code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,גבינת מון בלאן7%,גרמים,120.00,100 גרם,false,0,11.00,9.17,true,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נישנושים תירס,גרמים,325.00,100 גרם,false,0,11.80,3.63,true,1,
7290004528737,false,"שנין בלאן בן זמרה 750מ""ל",פירות אדיר,IL,שנין בלאן זמרה,מיליליטרים,750.00,"100 מ""ל",false,1,76.80,10.24,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,10.10,2.53,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.10,1.55,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.20,1.76,true,1,
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים גס,גרמים,500.00,100 גרם,false,0,7.20,1.44,true,1,
7290004639006,false,קוסקוס ביתי מוקפא 800 גר,מטעמי פאר,IL,קוסקוס מוקפא,גרמים,800.00,100 גרם,false,0,14.40,1.80,true,1,
7290004645830,false,טונה אלבקור פרוס רוז,רוזנרס,IL,טונה אלבקור פרוס,קילוגרמים,0.00,"ק""ג",true,1,51.20,51.20,true,1,
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,38.40,5.12,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,15.30,3.06,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,15.30,3.06,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,15.30,3.06,true,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,14.10,3.13,true,1,
7290004685478,false,פיתות כוסמין 100% כוסמין 550 גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין,גרמים,550.00,100 גרם,false,1,15.30,2.78,true,1,
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס מקולף,גרמים,330.00,100 גרם,false,0,9.30,2.82,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב כחוש מרוכז,גרמים,397.00,100 גרם,false,0,7.60,1.91,true,1,
7290004846695,false,קבבוני השוק 800 גרם,"זהר בשר עופות ובשר בע""\מ",IL,קבבוני השוק,גרמים,800.00,100 גרם,false,1,42.60,5.33,true,1,
7290004846909,false,המבורגר אסאדו 400 גרם,המבורגר אסאדו מוצר בשר ב,IL,המבורגר אסאדו,גרמים,400.00,100 גרם,false,1,25.50,6.38,true,1,
7290004859688,false,פטם כרעיים טרי ארוז,מילועוף,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,23.80,23.80,true,1,
7290004859695,false,פטם ירכיים טרי ארוז,מילועוף,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,23.80,23.80,true,1,
7290004859725,false,כבד עוף טרי ארוז,מילועוף,IL,כבד עוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,17.00,17.00,true,1,
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,IL,קרחון רמזור,יחידה,1.00,יחידה,false,0,3.40,3.40,true,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון אבטיח קי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290004872359,false,קרחון דובדבן נסטלה 80 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון דובדבן,יחידה,1.00,יחידה,false,0,3.40,3.40,true,1,
7290005041198,false,מעדני הטלה קבב ביתי,לאטי עזרא גלם ודגים,IL,קבב ביתי,גרמים,1000.00,100 גרם,false,0,42.60,4.26,true,1,
7290005082962,false,פרצלס 80 גרם,גידרון,IL,פרצל,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,19.50,26.00,true,1,
7290005095443,false,נר נשמה בכוס 48 שעות,,IL,נר נשמה 48 שעות,יחידה,1.00,יחידה,false,0,5.40,5.40,true,1,
7290005095467,false,נרות שבת מס 4 180 גר,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.00,4.00,true,1,
7290005095498,false,נרות שבת 10 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.00,4.00,true,1,
7290005095573,false,מצית קליפר,,IL,מצת קליפר,יחידה,1.00,יחידה,false,0,8.00,8.00,false,1,
7290005095702,false,חיטה תפוחה בדבש 200 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה בדבש,גרמים,210.00,100 גרם,false,0,7.80,3.71,true,1,
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,בונזו בשר,קילוגרמים,3.00,"ק""ג",false,0,44.40,14.80,true,1,
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,מיקס זיתים,גרמים,340.00,100 גרם,false,0,9.90,2.91,true,1,
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,14.40,2.88,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,4.80,3.84,true,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז אחלה,גרמים,125.00,100 גרם,false,0,4.80,3.84,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,4.80,3.84,true,1,
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום נטול,גרמים,200.00,100 גרם,false,0,29.80,14.90,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,3.60,7.20,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,22.10,3.45,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,22.10,3.45,true,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה,גרמים,160.00,100 גרם,false,0,5.50,3.44,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,15.30,2.04,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,22.10,11.05,true,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.50,4.88,true,1,
7290005424311,false,"קוטל חרקים רב קוטל K סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו K רב קוטל,מיליליטרים,500.00,"100 מ""ל",false,0,20.40,4.08,true,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס,ליטרים,1.00,ליטר,false,1,17.00,17.00,true,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,24.70,9.88,true,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,ספוג סנו סושי,יחידה,1.00,יחידה,false,0,9.60,9.60,true,1,
7290005426940,false,"סנו K-300 מדביר חרקים 475 מ""ל",טרופיקל דגיל תעשיות,IL,300-K פלוס,מיליליטרים,400.00,"100 מ""ל",false,0,17.80,4.45,true,1,
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,20.40,20.40,true,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,17.80,4.45,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,17.80,2.37,true,1,
7290005430671,false,פוליויקס נוזל לניקוי קרמיקה סנו 2 ליטר,סנו מפעלי ברונו בעמ,IL,פוליויקס קרמיקה,ליטרים,2.00,ליטר,false,0,22.20,11.10,true,1,
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף,גרמים,82.00,100 גרם,false,1,6.50,7.93,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,25.90,4.71,true,1,
7290005569029,false,שום קלוף ישראלי 170 גרם,יגור חקלאות ועסקים,IL,שום קלוף ישראלי,גרמים,170.00,100 גרם,false,0,10.90,6.41,true,1,
7290005590207,false,עוף שלם טרי ארוז שלי קג,עוף הגליל,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,16.10,16.10,true,1,
7290005590214,false,כרעיים עוף טרי ארוז שלי,עוף הגליל,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,23.80,23.80,true,1,
7290005590238,false,שוקיים עוף טרי ארוז שלי,עוף הגליל,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,28.10,28.10,true,1,
7290005590245,false,ירכיים עוף טרי ארוז שלי,עוף הגליל,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,23.80,23.80,true,1,
7290005590252,false,שניצל עוף טרי ארוז שלי ק,עוף הגליל,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.80,29.80,true,1,
7290005590269,false,פילה עוף טרי ארוז שלי לק,עוף הגליל,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.80,29.80,true,1,
7290005590283,false,שווארמה עוף טרי ארוז שלי,עוף הגליל,IL,שווארמה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,51.20,51.20,true,1,
7290005590290,false,כנפיים עוף טרי ארוז שלי,עוף הגליל,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,10.10,10.10,true,1,
7290005590306,false,כבד עוף טרי ארוז שלי קג,עוף הגליל,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,17.00,17.00,true,1,
7290005590320,false,חזה עוף טרי ארוז שלי קג,עוף הגליל,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.20,27.20,true,1,
7290005590344,false,חזה דקדק טרי ארוז שלי,עוף הגליל,IL,חזה דק דק טרי,קילוגרמים,0.00,"ק""ג",true,1,34.10,34.10,true,1,
7290005651069,false,"מזון חתולים לה קט מיקס 2.85 ק""ג","ביופט בע""מ",FR,לה קט מיקס,קילוגרמים,2.85,"ק""ג",false,0,59.70,20.95,true,1,
7290005678073,false,פלפל צ'ילי זהבי יחידה,מושב לכיש,IL,פלפל צ'ילי זהבי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290005678417,false,טלי ענב לבן בוטיק ווינטר קינג,קטיף.,IL,ענב ווינטר קינג,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005678585,false,ענב סקרלוטהללא חרצן ארוז,ביכורי השקמה,IL,ענבים סקרלוטה,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני או-בה,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
7290005718021,false,שטרודל גבינה,"גידרון תעשיות בע""מ",IL,שטרודל גבינה,יחידה,1.00,יחידה,false,0,25.20,25.20,true,1,
7290005803628,false,קרחון מלון - צבע מאכל טבעי,גלידות נסטלה )נגה גלידות,IL,קרחון מלון,יחידה,1.00,יחידה,false,0,3.40,3.40,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,3.60,4.09,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,0,3.10,2.48,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,15.00,12.50,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,4.20,2.47,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,6.40,1.28,true,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פסטו קלאסי,גרמים,220.00,100 גרם,false,0,17.00,7.73,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,16.60,6.64,true,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה גד5%,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,שלגוני וניל מצופ,גרמים,600.00,100 גרם,false,0,29.80,4.97,true,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,גלידל קפוצ'ינו,גרמים,400.00,100 גרם,false,0,29.80,7.45,true,1,
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,IL,פרי דובדבן 8יח,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה צ'אי מסאלה,גרמים,50.00,100 גרם,false,0,17.00,34.00,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.00,100 גרם,false,0,22.90,61.89,true,1,
7290006256775,false,"יין גאטו נגרו מלבק 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מלבק,מיליליטרים,750.00,"100 מ""ל",false,0,38.30,5.11,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק,גרמים,700.00,100 גרם,false,0,17.60,2.51,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי,גרמים,750.00,100 גרם,false,0,24.40,3.25,true,1,
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה,גרמים,800.00,100 גרם,false,1,24.70,3.09,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,31.50,4.85,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,13.40,3.94,true,1,
7290006390806,false,חצי ג'בטה אפוי קפוא,גידרון,IL,חצי ג'בטה,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290006391025,false,בייגלה ירושלמי קפוא,"גידרון תעשיות בע""מ",IL,ביגלה ירושלמי,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,14.00,9.33,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,25.10,10.04,true,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,0,21.00,11.67,true,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים גד,גרמים,250.00,100 גרם,false,0,17.30,6.92,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים גד,גרמים,250.00,100 גרם,false,0,17.00,6.80,true,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,ציזיקי למריחה,גרמים,250.00,100 גרם,false,0,13.70,5.48,true,1,
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות,גרמים,400.00,100 גרם,false,0,7.60,1.90,true,1,
7290006559265,false,גבינת מוצרלה בופאלו,,IL,מוצרלה בופאלו,גרמים,250.00,100 גרם,false,0,32.30,12.92,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,7.50,2.14,true,1,
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,מארז גמדים 4 יח,גרמים,400.00,100 גרם,false,0,10.10,2.53,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,27.80,19.86,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי5%,גרמים,750.00,100 גרם,false,0,12.78,1.70,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,3.30,2.20,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,19.90,2.49,true,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק %3,גרמים,150.00,100 גרם,false,0,3.30,2.20,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,15.00,12.50,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה,גרמים,330.00,100 גרם,false,0,25.50,7.73,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,25.50,7.73,true,1,
7290006748072,false,"זר פרחים צבעוני ""פרחי דיאן""",פרחי ליידי דיאן,IL,1 ע צ י ץ,יחידה,1.00,יחידה,false,0,29.60,29.60,true,1,
7290006748096,false,"זר פרחים מפואר ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר סחלב,יחידה,1.00,יחידה,false,0,42.30,42.30,true,1,
7290006748119,false,זר פרחים גרברה יחידה,שונות,IL,זר גרברה,יחידה,1.00,יחידה,false,0,50.40,50.40,true,1,
7290006748133,false,"זר פרחים רגיל ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר פרחים בינוני,יחידה,1.00,יחידה,false,0,21.10,21.10,true,1,
7290006748157,false,יין סדרת סלע סוביניו,פרחי ליידי דיאן,IL,זר מיוחד,יחידה,1.00,יחידה,false,0,25.40,25.40,true,1,
7290006753984,false,סטייק טומהוק מיושן חלק ק,מעדני הטלה והעגל,IL,סטייק טומהוק מיו,קילוגרמים,0.00,"ק""ג",true,1,136.60,136.60,true,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,4.80,0.96,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,6.50,1.30,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,בירה איגל,מיליליטרים,500.00,"100 מ""ל",false,1,5.80,1.16,true,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט 6 יח,ליטרים,1.98,ליטר,false,0,29.20,14.75,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,12.70,16.93,true,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,11.80,5.90,true,1,
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,כדורי שוקולד,גרמים,500.00,100 גרם,false,0,17.00,3.40,true,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת לפנקייק,גרמים,500.00,100 גרם,false,0,17.00,3.40,true,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ אשכולית סחוט,ליטרים,1.00,ליטר,false,0,14.70,14.70,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,17.80,4.45,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,8.40,3.65,true,1,
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,תערובת לפלאפל,גרמים,180.00,100 גרם,false,0,9.50,5.28,true,1,
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת שוקולד,גרמים,400.00,100 גרם,false,0,11.40,2.85,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,11.40,2.85,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,11.40,2.85,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,11.40,2.85,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.30,7.15,true,1,
7290006996091,false,אוסבוקו עגל עם עצם טרי ק,מעדני הטלה והעגל,IL,אוסבוקו עגל עם ע,קילוגרמים,0.00,"ק""ג",true,1,55.40,55.40,true,1,
