code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס חמאת בוטנים 57 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,26235
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,גרמים,51.00,100 גרם,false,1,17.90,0.3510,true,1,28075
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,גרמים,52.00,100 גרם,false,1,17.90,0.3442,true,1,28509
5060108450348,false,גינגר ביר פרימיום בק,פיבר טרי,,"ג'ינג'ר ביר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,9.50,0.0475,true,1,18063
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,28172
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקולד לבן עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,28880
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד חמאת בוטנים 21 חלבון,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,28170
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,28879
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרמל מלוח 20 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,28173
5060255492185,true,חול אוורקלין ריחני,מיוצר בהולנד עבור cb,NL,חול אוורקלין ריחני,קילוגרמים,5.00,"ק""ג",false,1,59.90,11.9800,true,1,18898
5060317320449,false,"UFIT - משקה חלבון בטעם שוקולד 500 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם שוקולד 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,0.0398,true,1,29410
5060317321781,false,"UFIT - משקה חלבון בטעם אייס קפה 330 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם אייס קפה 330מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,29409
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם קרמל מלוח 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,29406
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,29408
5060319120122,true,תה הייר ליבינג צאי י,אונלי נטורל פרודקטס,GB,הייר ליווינג צ'אי תה ירוק אורגני 40 גרם,גרמים,40.00,100 גרם,false,1,19.90,0.4975,true,1,18570
5060319129286,true,תה לבן אורגני-הייר ל,אונלי נטורל פרודקטס,GB,הייר ליווינג תה לבן אורגני 35 גרם,גרמים,35.00,100 גרם,false,1,19.90,0.5686,true,1,18572
5060319129491,true,תה הייר ליבינג כורכו,אונלי נטורל פרודקטס,GB,הייר ליווינג חליטת כורכום אורגני 30 גרם,גרמים,30.00,100 גרם,false,1,19.90,0.6633,true,1,18573
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,26236
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,26233
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,26234
5060412214124,true,אברקלין חול עפיזור מ,מיוצר בהולנד עבור cb,NL,"חול מתגבש בעל פיזור מופחת, 5 קג",קילוגרמים,5.00,"ק""ג",false,1,59.00,11.8000,true,1,27086
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,28533
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,23361
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י זירו פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,23362
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר ULTRA פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,24920
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,26080
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר פייפליין פאנץ' פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,29116
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר ULTRA PARADISE פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,29117
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,28534
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,30195
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,ליקר טנסי קינמון על בסיס ג'ק דניאל'ס,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,0.1856,true,1,26081
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים 400 גרם אגוזים וקקאו,גרמים,400.00,100 גרם,false,1,19.90,0.0497,true,1,18981
5201004020338,false,קפריס רולס קלאסיק 400 גרם,א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,21638
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 115 גרם,גרמים,115.00,100 גרם,false,1,9.90,0.0861,true,1,29629
5201484021009,false,אוזו סאנס ריבל 700 מ,lsidoros arvanitis s,GR,"אוזו סאן ריבל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,0.1284,true,1,25737
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים קלמטה 454 גרם,גרמים,454.00,100 גרם,false,1,16.90,0.0372,true,1,4930
5201940040117,false,זיתים ירוקים במלח דב,סוילה,GR,זיתים ירוקים במלח דברים טובים סגל 700 גר,גרמים,700.00,100 גרם,false,1,18.90,0.0270,true,1,30188
5201940050123,false,זיתים ירוקים ללא גלע,סוילה,GR,זיתים ירוקים במלח ללא גלעין דברים טובים סגל 700 ג,גרמים,700.00,100 גרם,false,1,18.90,0.0270,true,1,30189
5202302000022,false,זיתים שחורים טבעיים 275 גרם,לילייה פודס,GR,זיתים שחורים טבעיים ליליה 275 גרם,גרמים,275.00,100 גרם,false,1,17.90,0.0651,true,1,17262
5202390014192,false,גבינה צהובה טבעונית זיתים ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית עם זיתים200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,18296
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה אורגינל טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,11927
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,"הכרם אוזו מטקסה, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,0.1284,true,1,20546
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,22581
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן וירגיניה לבן30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,2.3300,true,1,22225
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן וירגיניה צהוב 30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,2.3300,true,1,22224
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה בודד,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,22034
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,סיגריות קנט ארוך חפיסה בודד PP,יחידה,1.00,יחידה,false,1,37.80,37.8000,false,1,22240
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,סיגריות,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,25663
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,"אבקת כביסה אריאל שושן צחור 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,1,39.90,13.3000,true,1,9619
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות פ.משולשת רגיל,מיליליטרים,50.00,"100 מ""ל",false,1,52.90,1.0580,true,1,1756
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גר,גרמים,150.00,100 גרם,false,1,10.90,0.0727,true,1,28078
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,"ביסקויט קרמל 312 גרם בד""צ 50 יח ארוז בנפ",גרמים,312.00,100 גרם,false,1,22.90,0.0734,true,1,3137
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח עוגיות קרמל 400 גרם,גרמים,400.00,100 גרם,false,1,24.50,0.0613,true,1,10267
5410126126020,false,לוטוס ביסקוויט בטעם קרמל מארז זוג * 250 גרם,לוטוס ביקרי נ.וי,,מארז שבועות עוגיות לוטוס250גרם,גרמים,250.00,100 גרם,false,1,23.90,0.0956,true,1,26870
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,"ביסקויט בטעם קרמל לוטוס 250 גרם בד""צ",גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,1758
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ',גרמים,380.00,100 גרם,false,1,24.50,0.0645,true,1,11989
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,"בירה לף בלונד בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,0.0361,true,1,29393
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,מיליליטרים,440.00,"100 מ""ל",false,1,14.90,0.0339,true,1,26082
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,בירה באדוויזר,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,0.0288,true,1,21870
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר,ליטרים,1.98,ליטר,false,1,37.90,19.1414,true,1,21869
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,סמירנוף וודקה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,0.1495,true,1,19917
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,מיליליטרים,275.00,"100 מ""ל",false,1,13.90,0.0505,true,1,3008
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,0.0999,true,1,10997
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,לה שוף בירה חזקה ומעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,8261
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה מק שוף בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,8263
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה צרי שוף 8% בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,17908
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטל רוזי 330,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,0.0391,true,1,11007
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו וניל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,11992
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוקולד מריר 4*125מל,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,5552
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,10654
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,20623
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,28000
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,25211
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים קוקוס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,14816
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים וניל 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,14815
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*250מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,0.0212,true,1,17991
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת שועל 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,25213
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,3.5%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,27673
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,1.8%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,27385
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו סויה לבישול 14% שומן 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,0.0436,true,1,28572
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,25214
5411616002190,false,"בירה מרטנס חזקה 8.5% כהל,500 מ""ל",מבשלת מרטנס,BE,"בירה Strong מרטנס 500 מ""ל 8.5%",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,17430
5411616133245,false,בירה מרטנס פחית ירוק500מ,מבשלת מרטנס,BE,"בירה מרטנס ירוק פרימיום 500 מ""ל 5%",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,3058
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",מבשלת מרטנס,BE,בירה מרטנס גולד 500מל 6.5%,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,2819
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,בירה מרדסו 10% כוהל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,14861
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,חטיף קינדר שוקו בון 125 גרם,גרמים,125.00,100 גרם,false,1,15.90,0.1272,true,1,1764
5600286004072,false,תפוחונים מתקתק אורגני 40 גרם,נטורפוד,PT,תפוחונים אורגניים מתקתק 40 גרם נטורפוד,גרמים,40.00,100 גרם,false,1,9.90,0.2475,true,1,24695
5600286004089,false,תפוחונים אורגניים חמצמץ 40 גר,נטורפוד,PT,תפוחונים אורגניים חמצמץ 40 גרם נטורפוד,גרמים,40.00,100 גרם,false,1,9.90,0.2475,true,1,24696
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,שימורי סרדינים בשמן זית,גרמים,125.00,100 גרם,false,1,12.90,0.1032,true,1,8925
5601010211070,false,סרדין במים רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,שימורי סרדינים במי מלח 100 גרם,גרמים,125.00,100 גרם,false,1,11.50,0.0920,true,1,8437
5601010211087,false,פילה סרדין בשמן זית כתית 100 גר רמירז,רמירז אנד קה פילהאוס,PT,שימורי סרדינים(פילה)בשמן זית,גרמים,100.00,100 גרם,false,1,13.50,0.1350,true,1,8490
5601045300022,false,משקה גוארנה אנטרטיקה פחית 355 מל,סומול וקומפל אס.איי,PT,"גוארנה אנטרטיקה פחית צרה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,0.0197,true,1,6278
5701397337810,false,בוטני חריף מלוח 130,snack foods,DK,בוטני חריף מלוח 130 גר,גרמים,130.00,100 גרם,false,1,12.90,0.0992,true,1,18785
5701397337834,false,קופסאות בוטנים 130גר,snack foods,DK,קופסאות בוטנים 130גרם,גרמים,130.00,100 גרם,false,1,12.90,0.0992,true,1,18782
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן עם מלח הוטפופ 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,0.0282,true,1,1864
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט חמאה 600 ג') ב(12,גרמים,600.00,100 גרם,false,1,16.90,0.0282,true,1,1865
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן לייט טבעי הוטפופ 510 גרם,גרמים,510.00,100 גרם,false,1,16.90,0.0331,true,1,1866
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטוראל 40 גר,גרמים,40.00,100 גרם,false,1,100.00,2.5000,true,1,22966
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן 40 גר,גרמים,40.00,100 גרם,false,1,100.00,2.5000,true,1,22965
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,22111
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי תיבול,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,22113
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,19626
5740900403222,true,ממרח לורפק עם מלח מו,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן,גרמים,250.00,100 גרם,false,1,20.90,0.0836,true,1,19627
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,גרמים,250.00,100 גרם,false,1,20.90,0.0836,true,1,19628
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מופחת שומן,גרמים,250.00,100 גרם,false,1,20.90,0.0836,true,1,19629
5740900403864,false,לורפק 200 גרם עם מלח 200 גרם,ארלה פודס אמבה,DK,לורפק חמאה עם מלח 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,27541
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,גרמים,625.00,100 גרם,false,1,27.90,0.0446,true,1,15396
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קןרנפלקס פיטנס 500גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,30130
5900617035905,false,חטיף חלבון נוטרישיין בטעם קרמל מלוח,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין קרמל מלוח 50גרם,גרמים,50.00,100 גרם,false,1,12.90,0.2580,true,1,28881
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין וניל תות יער 50גרם,גרמים,50.00,100 גרם,false,1,12.90,0.2580,true,1,28883
5900907000583,false,מלפפונים שלמים בחומץ900ג,סגל דברים טובים,PL,מלפפונים בחומץ 920גרם,גרמים,920.00,100 גרם,false,1,16.90,0.0184,true,1,30270
5900907000965,false,פטיסונים בחומץ 860 גרם,סגל דברים טובים,PL,פטיסון בחומץ 910 גרם,גרמים,910.00,100 גרם,false,1,21.90,0.0241,true,1,30278
5900907001429,false,תערובת ירקות כבושים920גר,סגל דברים טובים,PL,אסורטי 910גרם,גרמים,910.00,100 גרם,false,1,16.90,0.0186,true,1,30271
5900907001450,false,מלפפונים שלמים במלח900ג,סגל דברים טובים,PL,מלפפון במלח 910 גרם,גרמים,910.00,100 גרם,false,1,16.90,0.0186,true,1,30277
5900907001597,false,כרוב כבוש עם גזר 900,אורבנק,PL,כרוב כבוש עם גזר 900 גרם,גרמים,900.00,100 גרם,false,1,16.90,0.0188,true,1,30279
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,גרמים,37.00,100 גרם,false,1,4.90,0.1324,true,1,28618
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,0.0220,true,1,16932
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,0.0180,true,1,10597
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,0.0180,true,1,6629
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,0.0180,true,1,10598
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,0.0180,true,1,8157
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,0.0180,true,1,9832
5905643070852,false,פטל בסירופ קל 400 גר,,PL,פטל בסירופ קל 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,30273
5905643070869,false,אוכמניות כחולות בסיר,"קזברוק,ג'.א. קסול",PL,אוכ כחולות בסירופ קל 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,30275
5905643070883,false,תות שדה בסירופ קל 40,,PL,תות שדה בסירופ קל 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,30272
5905643070906,false,תערובת פירות בסירופ,העידן האורגני,,תערובת פירות בסירופ קל 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,30274
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,0.0220,true,1,4280
