code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000537566,false,נקניקיות עוף 400 גרם,זוגלובק,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
7290000537603,false,"נקניקיות עוף טריות 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.20,29.20,true,1,
7290000551555,false,בשר זרוע מס 8 מוכשר קג,שונות,XX,בשר זרוע מס 8,גרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290000552569,false,סטייק בורגר 400 גרם,טיבון ויל - נטו,IL,סטייק בורגר,גרמים,400.00,100 גרם,false,0,20.70,5.18,true,1,
7290000552927,false,טחון עוף 500 גרם,טיבון ויל - נטו,IL,טחון עוף,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000552934,false,טחון הודו 500 גרם,טיבון ויל - נטו,IL,טחון הודו 500גרם,גרמים,500.00,100 גרם,false,0,14.40,2.88,true,1,
7290000552989,false,בשר טחון מובחר 500 גרם,טיבון ויל - נטו,IL,בשר טחון מובחר,גרמים,500.00,100 גרם,false,0,29.30,5.86,true,1,
7290000554457,false,גבינה צפתית5% שומן 350ג,מחלבות גד,IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,16.90,4.83,true,1,
7290000554471,false,גבינת מוצרלה 22% 180 גרם,מחלבות גד,IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,12.90,7.17,true,1,
7290000554532,false,גב.צפתית מעודנת5% 200גרם,מחלבות גד,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290000554600,false,גבי.מוצרלה מגורדת22% 300,מחלבות גד,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,23.70,7.90,true,1,
7290000554686,false,לבנה בשמן זית+זעתר5% 250,מחלבות גד,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,13.80,5.52,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,13.80,5.52,true,1,
7290000554839,false,גבינה מסקרפונה 40% 250 ג,מחלבות גד,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,19.80,7.92,true,1,
7290000560533,false,"אדג' פרו ג'ל רגיל 200מ""ל",אנרג'ייזר,US,אדג' ג'ל לגילוח,מיליליטרים,200.00,"100 מ""ל",false,0,17.90,8.95,true,1,
7290000560540,false,אדג' פרו ג'ל רגיש 200 מל,אנרג'ייזר,US,אדג' ג'ל לגילוח,מיליליטרים,200.00,"100 מ""ל",false,0,17.90,8.95,true,1,
7290000571386,false,יוגורמה מחלב כבשים5% 850,תנובה,IL,יוגורמה 5%,גרמים,850.00,100 גרם,false,0,25.90,3.05,true,1,
7290000572628,false,"ח.חלווה לייט ללת""ס25*11ג","אחדות בע""מ א.ת. ברקן",IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,12.90,4.69,true,1,
7290000574066,false,לחם מלא פלוס שיפון 750 ג,מאפ. דגנית עין-בר,IL,לחם מלא פלוס שיפון 750 ג,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000574110,false,לחם טבע קל 750 גרם,,IL,לחם טבע קל 750 גרם,גרמים,750.00,100 גרם,false,0,14.80,1.97,true,1,
7290000574141,false,לחם חיטה מלא 750 גרם,מאפ. דגנית עין-בר,IL,לחם חיטה מלא 750 גרם,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750גרם,מאפ. דגנית עין-בר,IL,לחם קל מחיטה מלאה 750גרם,גרמים,750.00,100 גרם,false,0,14.50,1.93,true,1,
7290000574257,false,לחם שחור קל פרוס 750 גרם,מאפ. דגנית עין-בר,IL,לחם שחור קל פרוס 750 גרם,גרמים,750.00,100 גרם,false,0,15.10,2.01,true,1,
7290000574370,false,לחם שיפון קל 750 גרם,מאפ. דגנית עין-בר,IL,לחם שיפון קל 750 גרם,גרמים,750.00,100 גרם,false,0,15.10,2.01,true,1,
7290000574455,false,לחם חיטה מלא +כוסמין750ג,דגנית עין בר,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290000574509,false,6 לחמנ.חצויות 450 גרם,מאפ. דגנית עין-בר,IL,6 לחמנ.חצויות 450 גרם,גרמים,450.00,100 גרם,false,0,11.80,2.62,true,1,
7290000604022,false,ביצים ארוזות L 12 יחידות,תנובה,,ביצים L 12 יח',יחידה,1.00,יחידה,false,0,11.45,11.45,true,1,
7290000604879,false,"תמר מג'הול בקופסא 1 ק""ג",הדיקלאים,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290000606873,false,"תמרים לחים בד""ץ 500גרם",הדיקלאים,IL,תמרים לחים500ג,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000630021,false,עוף קפוא מס' 3 קג,תנובה,IL,עוף קפוא מס 3,קילוגרמים,0.00,"ק""ג",true,0,16.80,16.80,true,1,
7290000630076,false,עוף קפוא מס' 2 עטרה מחיר,עטרה,IL,עוף קפוא מס' 2 עטרה מחיר,קילוגרמים,0.00,"ק""ג",true,0,24.70,24.70,true,1,
7290000632209,false,חזה עוף קפוא עטרה מחיר ל,שונות,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,34.60,34.60,true,1,
7290000632391,false,כרעיים עוף קפוא עטרה מחי,שונות,IL,כרעיים עוף קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,33.60,33.60,true,1,
7290000632407,false,כרעיים עוף קפוא,,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,25.30,25.30,true,1,
7290000632599,false,ירכיים פטם קפוא עטרה מחי,שונות,IL,ירכיים פטם קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,33.60,33.60,true,1,
7290000632698,false,שוקיים עוף קפוא עטרה מחי,שונות,IL,שוקיים עוף קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,36.60,36.60,true,1,
7290000633800,false,כנפיים עוף קפוא עטרה מחי,עטרה,IL,כנפיים עוף קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,17.70,17.70,true,1,
7290000644783,false,מנות פילה סלמון קפוא קג,תנובה,IL,פילה סלמון מנות,קילוגרמים,0.00,"ק""ג",true,0,74.60,74.60,true,1,
7290000659312,false,פילה סלמון ממותג קפוא קג,תנובה,IL,פילה סלמון ממותג קפוא קג,קילוגרמים,0.00,"ק""ג",true,0,68.90,68.90,true,1,
7290000679440,false,משחה לתינוק קמיל בלו100ג,פישר  מעבדות  פרמצבטיות,IL,משחה לתינוק,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000688114,false,מי-עדן מים מינרלים 1.5 ל,מי עדן,IL,מי-עדן מים מינרלים 1.5 ל,ליטרים,1.50,ליטר,false,0,5.00,3.33,true,1,
7290000688374,false,"מי עדן בייבי 250*6 מ""ל",מי עדן,IL,מי עדן בייבי 6יח,ליטרים,1.50,ליטר,false,0,15.00,10.00,true,1,
7290000688381,false,"מי עדן אישי 500*6 מ""ל",מי עדן,IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,12.90,4.30,true,1,
7290000688503,false,מי עדן ספורטאים 750*6 מל,מי עדן,IL,מי עדן ספורטאים,ליטרים,4.50,ליטר,false,0,14.90,3.31,true,1,
7290000688732,false,מי עדן 6 * 1.5 ליטר,מי עדן,IL,מי עדן 6 יח,ליטרים,9.00,ליטר,false,0,11.00,1.22,true,1,
7290000692210,false,אג'קס נוזל כללי לבנדר 2ל,קולגייט-פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000692227,false,פלמוליב לשטיפת כלים 1 ל',קולגייט-פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,12.70,12.70,true,1,
7290000692302,false,אג'קס נוז.נ.כללי כחול 2ל,קולגייט-פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000692456,false,אג'קס חלונות750*2מל,קולגייט-פלמוליב,GR,אג'קס לחלונות,ליטרים,1.50,ליטר,false,0,24.90,16.60,true,1,
7290000803180,false,שטיפה דנטלית מרידול 400מ,גאבה,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,25.00,6.25,true,1,
7290000805795,false,"חול לחתולים 10 ק""ג",שחם גבעת עדה,IL,חול לחתולים,קילוגרמים,10.00,"ק""ג",false,0,32.20,3.22,true,1,
7290000902630,true,מקרון צבעוני 6יח בטעמים,סהרון,IL,מארז מקרון,יחידה,1.00,יחידה,false,1,23.40,23.40,true,1,
7290000910406,true,פילה עוף טרי ת עצמי,שונות,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290000922591,true,עוף שלם טרי תפזורת עצמי,שונות,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290000928241,true,סלמון פרוס לא מעובד שופר,שונות,IL,סלמון פרוס,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290000928265,true,פילה סלמון קפוא שופרסל,נטו,IL,פילהה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290000928746,true,כתף טלה טרי )עצמי( מחיר,שונות,IL,כתף טלה טרי,קילוגרמים,0.00,"ק""ג",true,0,128.80,128.80,true,1,
7290000929415,true,חזה הודו נ.טרי ת. עצמי,שופרסל,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000929422,true,שוארמה הודו נ.טרי תפזורת,שונות,IL,שוארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290000929439,true,נתחי הודו טרי ת עצמי,שונות,IL,נתחי הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290000929484,true,כנף הודו נ.טרי ת.עצמי,שונות,IL,כנף הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000929514,true,גרון הודו נ.טרי ת.עצמי,שונות,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290000929620,true,שוק הודו מפורק טרי תעצמי,שונות,IL,שוק הודו מפורק,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290000940694,true,נבטי חמניות-יח',קטיף,IL,נבטי חמניות-יח',יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290000961552,true,פלפל כתום,קטיף,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000961606,true,שורש ג'ינגר במשקל,קטיף,XX,שורש גינגר במשקל,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290000961804,true,דלעת ארוזה,קטיף,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000962535,true,רוזמרין יח',קטיף,IL,רוזמרין-יח',יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000962559,true,קורנית יח',קטיף,IL,קורנית-יח',יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000962573,true,אורגנו יח',קטיף,IL,אורגנו-יח',יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000962580,true,מרווה יח',קטיף,IL,מרווה-יח',יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000963174,true,תפוח עץ יונתן יבוא,קטיף,XX,תפוח עץ יונתן,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף,XX,"ת""ע סטרקינג",קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000963310,true,"תפו""ע קנזי",קטיף,XX,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963365,true,תפוח עץ פינקריספי 65,קטיף,XX,"תפו""ע פינקריספי",קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963563,true,תפוח עץ סמיט65,קטיף,XX,תפוח עץ סמיט65,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000963686,true,תפוח עץ גאלה יבוא,קטיף,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963754,true,אגס קונפרנס,קטיף,ES,אגס קונפרנס,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964300,true,תפוז,קטיף,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000964362,true,פומלה לבנה,קטיף,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964461,true,פומלית,קטיף,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964492,true,לימון תפזורת,קטיף,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964560,true,קלמנטינה,קטיף,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964775,true,בננות,קטיף,IL,בננות,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964836,true,אגס ספדונה גודל 60,קטיף,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964980,true,אבוקדו,קטיף,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000965024,true,אבטיח בקרטון,קטיף,IL,אבטיח,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000965604,true,פסיפלורה שעונית יחידה,קטיף,IL,פסיפלורה יח',יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000966502,true,אננס ראש שישיה יח',קטיף,IL,אננס ראש גדול יח,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290000966564,true,רימון,קטיף,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000966663,true,קיווי,קטיף,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966779,true,תות שדה 500גרם,קטיף,IL,תות שדה יח,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290000972268,true,קוקוס ראש-יחידה,קטיף,IL,קוקוס ראש-יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000972367,true,ערמונים-תפזורת,קטיף,IL,ערמונים-תפזורת,גרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000978949,true,ברוקומיני יח',קטיף,IL,ברוקומיני,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000979700,true,לבבות חסה יחידה,קטיף,IL,לבבות חסה,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7290000982939,true,לוף פרסה-יחידה,קטיף,IL,לוף פרסה-יחידה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000987071,true,שום בתפזורת,קטיף,XX,שום בתפזורת,קילוגרמים,0.00,"ק""ג",true,0,30.00,30.00,true,1,
7290000993195,true,ענב לבן - יחידה,קטיף,XX,ענב לבן -יחידה,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290000993362,true,שום ישראלי -יחידה,קטיף,IL,שום ישראלי -יחידה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000995441,true,קייל - יחידה,קטיף,IL,קייל - יחידה,יחידה,1.00,יחידה,false,0,12.00,12.00,true,1,
7290000998220,true,חסה ארוזה יח,קטיף,IL,חסה ארוזה,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290001012123,false,פרש וואנס קייר כחול 72*4,על בד,IL,פרש וואנס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290001045237,false,משקה לימון עם נענע 2ליטר,גניר,IL,משקה לימון נענע,ליטרים,2.00,ליטר,false,0,23.90,11.95,true,1,
7290001121054,false,צמד חמד 700 גרם,מעדני יחיעם,IL,צמד חמד,גרמים,700.00,100 גרם,false,0,25.70,3.67,true,1,
7290001121979,false,סלמי הרץ 150 גרם,מעדני יחיעם,IL,סלמי הרץ,גרמים,150.00,100 גרם,false,0,21.90,14.60,true,1,
7290001123775,false,שווארמה פרגיות מוכן 500,טיבון ויל - נטו,IL,שווארמה פרגית,גרמים,500.00,100 גרם,false,0,23.70,4.74,true,1,
7290001123782,false,שווארמה הודו מוכן 500 גר,טיבון ויל - נטו,IL,שווארמה הודו,גרמים,500.00,100 גרם,false,0,23.70,4.74,true,1,
7290001124611,false,שומן כבש 200 גרם,טיבון ויל - נטו,IL,שומן כבש 200גרם,גרמים,200.00,100 גרם,false,0,19.70,9.85,true,1,
7290001126141,false,רוסטביף קפוא ברשת לקג,טיבון ויל - נטו,IL,רוסטביף ברשת,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290001126165,false,סטייק עין 800 גרם,טיבון ויל - נטו,IL,סטייק עין 800ג,גרמים,800.00,100 גרם,false,0,80.70,10.09,true,1,
7290001128046,false,פילדלפיה לייט בגביע227גר,נטו,US,גבינת פילדלפיה,גרמים,227.00,100 גרם,false,0,15.00,6.61,true,1,
7290001136683,false,"מרכך נקה 7 ס""ש 750 מ""ל",אמיליה קוסמטיקס,IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290001136799,false,תחליב רחצה נקה7 ורוד 1 ל,אמיליה קוסמטיקס,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001136973,false,תחליב רחצה נקה 7 לבן 1 ל,אמיליה קוסמטיקס,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001158500,false,כנפי עוף טרי תפזורת עצמי,שונות,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290001158517,false,כרעי עוף טרי תפזורת עצמי,שופרסל,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290001158524,false,שניצל עוף טרי ת עצמי,שונות,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001158531,false,שוקי עוף טרי תפזורת עצמי,שונות,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290001158661,false,פרגיות עוף טרי ת עצמי,שונות,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290001158722,false,חזה עוף טרי תפזורת עצמי,שונות,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290001208601,false,חלבה וניל במשקל,,IL,חלבה וניל במשקל,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290001208649,false,חלבה שוקולד אגוזים במשקל,,IL,חלבה שוקולד אגוזים במשקל,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290001209158,false,שניצל עוף פרוס עטרה קפוא,שונות,IL,שניצל עוף פרוס עטרה קפוא,קילוגרמים,0.00,"ק""ג",true,0,37.60,37.60,true,1,
7290001209516,false,סטייק עין 800 גרם,עטרה,IL,סטייק עין 800 גרם,גרמים,800.00,100 גרם,false,0,60.00,7.50,true,1,
7290001216040,false,טחינה גולמית 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית 500 גרם,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290001216231,false,טחינה מלאה 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290001247006,false,גזוז בטעם קולה קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,קריסטל קולה,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290001247020,false,קריסטל אורנג' 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל אורנג',ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290001247037,false,גזוז בטעם מנטה קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,גזוז בטעם מנטה,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290001247051,false,קריסטל למון ליים 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,גזוז לימון ליים,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290001247068,false,נקטר ספרינג תות-בננה 1ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247082,false,נקטר עגבניות ספרינג 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247099,false,נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247105,false,נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר אפרסק,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247112,false,נקטר ספרינג לימונענע 1ל',יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247129,false,נקטר ספרינג תפוזים 1ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247143,false,נקטר ספרינג תפוחים 1ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247211,false,קריסטל ענבים מוגז 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל ענבים,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290001247952,false,"תפוזינה משק""ל ענבים1.5ל",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290001265116,false,דייסת גם וגם קונפלור300ג,מטרנה מעבדות,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,0,18.90,6.30,true,1,
7290001265123,false,דייסת גם וגם 8דגנים300גר,נסטלה,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,0,18.90,6.30,true,1,
7290001265642,false,מעדני לה קט 400*3 גרם,SAS FIDELE,FR,מעדני לה קט 3 יח,קילוגרמים,1.20,"ק""ג",false,0,19.10,15.92,true,1,
7290001274422,false,מאגדת מצופה שוקו\בננ 8 י,גלידות פלדמן,IL,מאגדת בליסימו,יחידה,1.00,יחידה,false,0,19.80,19.80,true,1,
7290001274934,false,גלידל פרי לימון דייט כשל,גלידות פלדמן,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,26.80,4.19,true,1,
7290001274941,false,גלידל פרי דיאטטי פטל כשל,גלידות פלדמן,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,26.80,4.19,true,1,
7290001305188,false,פלמוליב לכלים צהוב 750מל,קולגייט-פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,9.70,1.29,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290001327029,false,מאגדת מיקס 7 יחידות,שטראוס,IL,מאגדת מיקס 7 יחידות,גרמים,440.00,100 גרם,false,0,32.90,7.48,true,1,
7290001327227,false,קרמיסימו ריבת חלב 1.33ל',שטראוס,IL,קרמיסימו ריבת חלב 1.33ל',ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290001327838,false,מאגדת מיני מגנום פולטיפק,שטראוס,IL,מאגדת מיני מגנום פולטיפק,גרמים,250.00,100 גרם,false,0,27.90,11.16,true,1,
7290001407547,false,טחינה שומשום פי6מלא 500ג,רושדי תעשיות מזון,IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,15.80,3.16,true,1,
7290001407769,false,טחינה שומש.מלא בארכה500ג,רושדי תעשיות מזון,IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,15.80,3.16,true,1,
7290001407813,false,חלבה פיסטוק בארכה 350גרם,רושדי תעשיות מזון,IL,חלבה פיסטוק,גרמים,350.00,100 גרם,false,0,14.80,4.23,true,1,
7290001407844,false,חלבה וניל בארכה 350 גרם,רושדי תעשיות מזון,IL,חלבה וניל,גרמים,350.00,100 גרם,false,0,15.80,4.51,true,1,
7290001462010,false,אריסה מרוקאית 250 גרם,נטו,IL,אריסה מרוקאית,גרמים,250.00,100 גרם,false,0,14.10,5.64,true,1,
7290001485019,false,גב.שמנת בטעם טבעי5% 200ג,טרה,IL,גבינת שמנת 5%,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
7290001485026,false,גב.שמנת עם זיתים 5% 200ג,טרה,IL,גבינת שמנת+זיתים,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
7290001491010,false,תה ירוק יסמין25שק1.5Xגרם,ויסוצקי,IL,תה ירוק יסמין25שק1.5Xגרם,גרמים,37.00,100 גרם,false,0,25.90,70.00,true,1,
7290001491096,false,תה ירוק לימונ+לואיזה50שק,ויסוצקי,IL,תה ירוק לימונ+לואיזה50שק,גרמים,75.00,100 גרם,false,0,45.50,60.67,true,1,
7290001507032,false,וופל חרובים,,IL,וופל חרובים,גרמים,20.00,100 גרם,false,0,4.10,20.50,true,1,
7290001594568,false,"בירה קרלסברג בפחית500מ""ל",קרלסברג ישראל,IL,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,8.80,1.76,true,1,
7290001594865,false,"בירה קרלסברג בק330*6 מ""ל",קרלסברג ישראל,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,39.90,20.15,true,1,
7290001648643,false,קפה טורקי כתר 3 יח100X'ג,רוני רג'ואן ושות,IL,מארז טורקי כתר,גרמים,300.00,100 גרם,false,0,13.80,4.60,true,1,
7290001696002,false,"עוגיות כתר תות ק""ג",מאפ גדרון,IL,עוגיות כתר תות,קילוגרמים,0.00,"ק""ג",true,6,35.00,35.00,true,1,
7290001696057,false,מאפה צמה חלבה יח',מאפ גדרון,IL,מאפה צמה חלבה,יחידה,1.00,יחידה,false,50,6.90,6.90,true,1,
7290001696064,false,מאפה צמה טעם שוקולד יח',מאפ גדרון,IL,מאפה צמה טעם שוק,יחידה,1.00,יחידה,false,50,6.90,6.90,true,1,
