code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4228804,true,עלי בצק למילוי סיגרים 450 ג`,נטו מלינדה סחר בעמ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
4230326,true,מקלות פילו עץ וקינמון שגב 600 גרם.,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
4230340,true,מקלות בורקס פילו תרד ובצל,נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,18.70,2.67,true,1,
4230364,true,מקלות בורקס פילו גבינה צרפתית,נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,18.70,2.67,true,1,
4256180,true,גבינה גאודה נטו.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,76.80,76.80,false,1,
4257101,true,אנטריקוט דק דק 250ג עטרה,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,25.60,10.24,false,1,
4257118,true,מילנסה דק דק 250ג עטרה,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,25.60,10.24,false,1,
4257125,true,סינטה דק דק 250ג עטרה,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,17,6.80,false,1,
4263782,true,עצמות מוח עטרה,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,27.90,27.90,false,1,
4455109,true,גבינה ברי פיקאן משקל,מחלבות גד,,,"ק""ג",1,,true,1,110.10,110.10,false,1,
4658946,true,"שרדונה PC 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,34.20,4.52,true,1,
4685010,true,לחם קל 100%,י.את א. ברמן בעמ,,,"י""ח",750,ל גרם,false,1,13.60,1.81,false,1,
4685089,true,לחם חמניות 750 גר`ברמן,י.את א. ברמן בעמ,,,"י""ח",750,ל גרם,false,1,13.60,1.81,false,1,
4731564,true,מבשם ומרכך למייבש כביסה כחול,החב הדרומית לשיווק,,,"י""ח",750,"ל מ""ל",false,1,17.90,2.39,true,1,
4828332,true,כדורי לאבנה בשמן זית נוף הרים מעדני.,אמא מ.א.א ניהול והשקעות,,,"ק""ג",1,"ק""ג",true,1,71.70,71.70,false,1,
4861056,true,צפתית טבעי המושבה שקילה 5%.,מחלבות המושבה בעמ,,,"ק""ג",1000,ל גרם,true,1,41.90,4.19,false,1,
4861285,true,טבורוג המושבה שקילה 5%,מחלבות המושבה בעמ,,,"ק""ג",1,"ק""ג",true,1,25.30,25.30,false,1,
5095658,true,תפוחוני תירס מתוקים,ציון תורגמן בעמ,,,"י""ח",1,"י""ח",false,1,7.60,7.60,false,1,
5100079,true,לחמניה אצבע שומשום לבנה,ג נרל מילס ישראל בעמ,,,"י""ח",75,ל גרם,false,1,2.50,3.33,false,1,
5100080,true,לחמניה אצבע כפרית,ג נרל מילס ישראל בעמ,,,"י""ח",75,ל גרם,false,1,2.50,3.33,false,1,
5100131,true,בורקס טורקי גבינה,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,33.30,33.30,false,1,
5100615,true,חליות,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,1.50,1.50,false,1,
5100987,true,לחמניה פילסברי קשר,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,2.50,2.50,false,1,
5103123,true,ג`בטה 180 קפואה,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",1,,false,1,3.90,3.90,true,1,
5113222,true,מיקס זיתים 2 A יבנה,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",1,,false,1,8.40,8.40,true,1,
5358753,true,לשון חלק,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,29.80,29.80,false,1,
5358883,true,שריר בשר מס `8 חלק.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,28.10,28.10,false,1,
5424021,true,ריפרש מנטרל ריחות פרשם הום,החב הדרומית לשיווק,,,"י""ח",350,"ל מ""ל",false,1,12.70,3.63,false,1,
5431883,true,מלבי חלבי 165ג. תנובה,"תנובה בע""מ ***",,,"י""ח",165,"ל מ""ל",false,1,5.90,3.58,false,1,
5431913,true,עוגת גבינה פירורים 92ג(. תנובה),"תנובה בע""מ ***",,,"י""ח",92,"ל מ""ל",false,1,5.90,6.41,false,1,
5431968,true,מלבי שמנת 150ג,"תנובה בע""מ ***",,,"י""ח",150,"ל מ""ל",false,1,7.60,5.07,false,1,
5555502,true,אריזת פקדון 30 אגורות,שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
5678028,true,ענבים טלי לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678035,true,ענבים זני,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678202,true,ענבים אדומים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5678318,true,ענב טלי בוטיק אוטם קריספי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678325,true,ענב טלי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678332,true,ענבים שחורים ארומטיים ואקזוטיים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5678387,true,ענב טלי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5678417,true,ענבים טלי לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678455,true,ענבים אדומים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5678585,true,ענב סקרלוטה אדום מארז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5678738,true,ענב טלי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678745,true,ענב אדום ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5678806,true,ענב אדום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5678844,true,ענבים לבן טימפסון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5896439,true,"מכבי בקבוק}חוזר {500מ""ל",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,5.60,0.92,false,1,
5896453,true,"מכבי 7.9% 500מ""ל בקבוק חוזר",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.04,false,1,
5896637,true,סן בנדטו כחול בודד 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,3.30,2,false,1,
5938627,true,ממרח עגבניות מיובשות 220גר`,נטו מלינדה סחר בעמ,,,"י""ח",220,ל גרם,false,1,15.40,7,false,1,
5966088,true,"~יין הר חרמון אדום 750 מ""ל.",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.61,true,1,
5992858,true,פטה עיזים גד שקיל,מחלבות גד,,,"ק""ג",300,ל גרם,true,1,119,39.67,false,1,
5992872,true,צפתית 5% במים}גד {.,מחלבות גד,,,"ק""ג",1,,true,1,49.50,49.50,false,1,
5996009,true,סלמי גליל מעושן 40ג.,מעדני יחיעם 1993 בעמ,,,"י""ח",40,ל גרם,false,1,17,42.50,false,1,
5996078,true,סרוולט הונגרי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,22.10,17.68,false,1,
5996221,true,פסטרמה של פעם דק דק 120ג,מעדני יחיעם 1993 בעמ,,,"י""ח",120,ל גרם,false,1,8.50,7.08,true,1,
5996238,true,פסטרמה בדבש דק דק 120ג,מעדני יחיעם 1993 בעמ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,true,1,
5996276,true,פסטרמה ברביקיו דק דק 120ג,מעדני יחיעם 1993 בעמ,,,"י""ח",120,ל גרם,false,1,8.50,7.08,true,1,
5996825,true,נקניק בקר 280ג סגנון אמריקאי,מעדני יחיעם 1993 בעמ,,,"י""ח",280,ל גרם,false,1,19.60,7,true,1,
6271174,true,ג חנון בצק}מעדנות 700 ג,תנובה בשר,,,"י""ח",700,ל גרם,false,1,16.20,2.31,false,1,
6342683,true,עוגיות מזרחיות 250גר,****דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,9.30,3.72,false,1,
6459961,true,אובלט קימל תמר 282 גרם,ציון תורגמן בעמ,,,"י""ח",282,ל גרם,false,1,8.50,3.01,false,1,
6496072,true,"סירופ מלבי 750מ""ל",ציון תורגמן בעמ,,,"י""ח",750,"ל מ""ל",false,1,17,2.27,false,1,
6511904,true,כדורי גבינת אדם למעדניה,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,56.30,56.30,false,1,
6738615,true,קבב זהב 400גר`,זוגלובק שיווק בעמ,,,"י""ח",400,ל גרם,false,1,18.70,4.68,true,1,
6739124,true,בצק פילאס 500גר זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",500,ל גרם,false,1,15.30,3.06,true,1,
6739421,true,מעושן איטלקי 300גר`,זוגלובק שיווק בעמ,,,"י""ח",300,ל גרם,false,1,23,7.67,false,1,
6739445,true,שניצל תירס קלאסי 750גר`,זוגלובק שיווק בעמ,,,"י""ח",750,ל גרם,false,1,25.30,3.37,true,1,
6739544,true,כתף בקר 300גר`,זוגלובק שיווק בעמ,,,"י""ח",300,ל גרם,false,1,27,9,true,1,
6742292,true,פסטרממיה בדבש 330גר`,זוגלובק שיווק בעמ,,,"י""ח",330,ל גרם,false,1,23,6.97,false,1,
6764065,true,נשר מאלט }500 חוזר{,טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,4.30,0.66,true,1,
6764072,true,"גולדסטאר 500 מ""ל}חוזר{",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.60,1.12,false,1,
6764157,true,"בירה גולדסטאר לא מסונן חוזר 500מ""ל",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.70,1.14,false,1,
6764485,true,נשר מאלט 330 שישיה,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,25.50,12.12,false,1,
6764737,true,נשר מאלט 500 דיאט}חוזר{,טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,4.30,0.66,true,1,
6805072,true,אוזני המן פרג,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
6805362,true,חצי בגט מאפית אפיה מקומית.,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",1,,false,1,2.80,2.80,true,1,
6805379,true,שליש בגט,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,2.50,2.50,false,1,
6805683,true,לחמניה שמינייה דגנים,ג נרל מילס ישראל בעמ,,,"י""ח",150,ל גרם,false,1,3.30,2.20,false,1,
6806444,true,בייגל אמריקאי,לפ לפ פילסברי,,,"י""ח",1,,false,1,3.90,3.90,false,1,
6822192,true,אושן ספריי דיאט חמוציות 1ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1000,"ל מ""ל",false,1,9.50,0.92,false,1,
6855206,true,חטיפי אנרגיה ברבריא שזיפים וקוקוס 4*27,ש.שסטוביץ בעמ,,,"י""ח",108,ל גרם,false,1,16.90,15.65,false,1,
6941466,true,שמן קנולה 1 ליטר שווה,ח.כהן סוכנויות מזון ומשקאות***,,,"י""ח",1,ליטר,false,1,8.50,8.50,false,1,
8000796,true,סופרמן משחת שיניים לילדים,גורי ע.ע.ע. בעמ,,,"י""ח",1,,false,1,9.30,9.30,false,1,
8101318,true,קריספי פירורי לחם זהוב 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל גרם,false,1,5.90,1.97,true,1,
8104050,true,לקטופיל פמינה 220,גורי ע.ע.ע. בעמ,,,"י""ח",220,"ל מ""ל",false,1,23.90,10.86,false,1,
8175814,true,"פטריות חתוך 400 גרם 8""",ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,4.60,1.15,false,1,
8347730,true,סלמון הילטון מצונן,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,175.20,175.20,false,1,
8409049,true,מיני מיני שניצלונים בציפוי שומשום,תנובה בשר,,,"י""ח",1,,false,1,29.90,29.90,false,1,
8409216,true,.שניצל דק דק פריך 700גר`,תנובה בשר,,,"י""ח",700,ל גרם,false,1,31.50,4.50,false,1,
8409315,true,מיני מיני שניצלונים בציפוי פריך 500ג,תנובה בשר,,,"י""ח",1,,false,1,29.90,29.90,false,1,
8409407,true,שניצל דק בציפוי צ`יפס 700גר`,תנובה בשר,,,"י""ח",700,ל גרם,false,1,31.50,4.50,false,1,
8455732,true,שניצל פרוס עוף לנדא}קפוא{,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,46.90,46.90,false,1,
8461047,true,גבינה ברי לרוסטיק,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,128.20,128.20,true,1,
8464024,true,"גולדסטאר פחית 500 מ""ל לט מסונן",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7.70,1.48,false,1,
8464130,true,גולדסטאר UF שישייה לא מסונן,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,31.30,15.05,true,1,
8464222,true,"מכבי 7.9% 500מ""ל פחית",טמפו משקאות בעמ,,,"י""ח",0.50,ליטר,false,1,6.90,13.20,false,1,
8464406,true,"פחית פפסי מקס 330מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,3.40,0.94,true,1,
8464611,true,"סודה טמפו 275 מ""ל.",טמפו משקאות בעמ,,,"י""ח",275,"ל מ""ל",false,1,3,0.98,true,1,
8464673,true,"גולדסטאר פחית 500 מ""ל Slowbrew 10%",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7.30,1.40,false,1,
8464741,true,גולדסטאר 330 מייל שישייה.,טמפו משקאות בעמ,,,"י""ח",1980,"ל מ""ל",false,1,28.90,1.38,true,1,
8464796,true,היינקן שישיה}בקבוק 330 מייל,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,33.20,16.01,true,1,
8493710,true,פירורי גריסיני זהב 200ג,דנשר (1963) בעמ,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
8496513,true,שניצל אמנון בציפוי פירורי לחם,***אדום גרופ למזון שיווק***,,,"י""ח",1,,false,1,17,17,true,1,
8631952,true,כנפיים לחמין לנדא}קפוא{,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,9.30,9.30,false,1,
8634267,true,ספוג מתכת זוג בליסטר.,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,4.20,4.20,false,1,
8670142,true,"יין רקאנטי יסמין אדום 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.40,4.28,true,1,
8670159,true,"יין רקאנטי יסמין לבן 750מ""ל.",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.40,4.28,true,1,
8739016,true,נר אוירה,מוסקו בעמ,,,"י""ח",1,,false,1,17,17,false,1,
8747547,true,"תפוצ יפס קראנץ טבעי 200ג כשל""פ","שטראוס פריטו ליי בע""מ",,,"י""ח",200,ל גרם,false,1,9.20,4.60,true,1,
8801089,true,"קברנה סוביניון PC 375מ""ל",אגודת הכורמים,,,"י""ח",375,"ל מ""ל",false,1,17.10,4.48,false,1,
8801843,true,סלקטד קברנה סובניון 0.75,אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,25.60,3.37,true,1,
8801850,true,סלקטד ריזלינג 0.75 ל,אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,25.60,3.37,true,1,
8802512,true,VINO אדום כרמל 750,אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,18,2.36,true,1,
8802895,true,PC קברנה סובניון 0.75 ל,אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,34.20,4.52,true,1,
8804332,true,"PC שיראז 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,34.20,4.52,true,1,
8804455,true,"יין רוזה חצי יבש 750מ""ל אזורית",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,51.20,6.79,true,1,
8804462,true,PC מוסקט קינוח,אגודת הכורמים,,,"י""ח",500,"ל מ""ל",false,1,34.20,6.78,true,1,
8805520,true,סלקטד קברנה מרלו 0.75 ל,אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,25.60,3.37,true,1,
8805964,true,הסדרה האזורית קברנה שיראז 750 מייל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,51.20,6.79,true,1,
8899055,true,אוזניים מתוקות שקיל,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,33.30,33.30,false,1,
8899321,true,חלה רגילה קלועה (אפיה מקומית).,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",570,ל גרם,false,1,9.30,1.63,true,1,
8899345,true,שמינייה כפרית קלועה פילסבר..,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",1,,false,1,3.30,3.30,true,1,
8899352,true,לחמניה אצבע לבן,לפ לפ פילסברי,,,"י""ח",1,,false,1,2.50,2.50,false,1,
8899376,true,לחמניה פילסברי קשר.אפיה מקומית,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",1,,false,1,2.10,2.10,true,1,
8899413,true,לחמניה בודד,ג נרל מילס ישראל בעמ,,,"י""ח",40,ל גרם,false,1,2.50,6.25,false,1,
8899437,true,בייגל שונים פילסברי,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",100,ל גרם,false,1,3.90,3.90,false,1,
8899505,true,בגט ארוך לבן (אפיה מקומית),ג נרל מילס ישראל בעמ ~~~,,,"י""ח",250,ל גרם,false,1,4.20,1.68,true,1,
8899512,true,בגט כפרי (אפיה מקומית),ג נרל מילס ישראל בעמ ~~~,,,"י""ח",1,,false,1,3.90,3.90,true,1,
8899673,true,חמישיה לחמניות המבורגר(אפיה מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,14.10,14.10,false,1,
8899956,true,לחמניה קוראסול פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",150,ל גרם,false,1,3.90,2.60,true,1,
9169272,true,פקדון,שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
14205017,true,"צלחת קטנות""שווה""50יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,9.30,0.31,false,1,
16000247,true,רימון בינוני,לפ חגים נחלים שיווק בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
42138105,true,וינסטון סלימס,גלוברנדס בעמ,,,"י""ח",1,,false,1,27.80,27.80,false,1,
42138129,true,ווינסטון סלים ירוק,גלוברנדס בעמ,,,"י""ח",1,,false,1,27.80,27.80,false,1,
52070082,true,פאל מל סלים בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,25.20,25.20,false,1,
54051140,true,אלפרו מעדן סויה וניל 500 ג`,"שטראוס גרופ בע""מ",,,"י""ח",500,ל גרם,false,1,16.20,3.24,true,1,
59068907,true,פאל מאל כחול דמי סמילס,גלוברנדס בעמ,,,"י""ח",1,,false,1,21.40,21.40,false,1,
72940754,true,"מילקי וניל רובין כשל""פ 135גר","שטראוס גרופ ***בע""מ",,,"י""ח",130,"ל מ""ל",false,1,2.50,1.92,true,1,
72940761,true,"מילקי שוקו}שטראוס{רובין כשל""פ","שטראוס גרופ ***בע""מ",,,"י""ח",130,"ל מ""ל",false,1,2.50,1.92,true,1,
72940952,true,מילקי פי2 קצפת 111גר,"שטראוס גרופ ***בע""מ",,,"י""ח",111,ל גרם,false,1,3.10,2.79,true,1,
72940976,true,כרוב אדום}אחלה{,"שטראוס גרופ ***בע""מ",,,"י""ח",250,ל גרם,false,1,6.40,2.56,true,1,
72940983,true,חומוס אחלה 250 גר.,"שטראוס גרופ ***בע""מ",,,"י""ח",250,ל גרם,false,1,5.90,2.36,true,1,
72941041,true,מיני מילקי שוקו,"שטראוס גרופ ***בע""מ",,,"י""ח",130,"ל מ""ל",false,1,1.70,1.31,true,1,
72945308,true,שמרים קוביות 50,"שטראוס גרופ ***בע""מ",,,"י""ח",50,ל גרם,false,1,3.10,6.20,true,1,
72961209,true,שמנית*,"תנובה בע""מ ***",,,"י""ח",200,"ל מ""ל",false,1,2.05,1.03,false,1,
72961223,true,גילה*,"תנובה בע""מ ***",,,"י""ח",200,"ל מ""ל",false,1,1.29,0.65,false,1,
72961506,true,"פרילי תות 125 מ""ל","תנובה בע""מ ***",,,"י""ח",125,"ל מ""ל",false,1,3,2.40,false,1,
72961544,true,באדי תות,"תנובה בע""מ ***",,,"י""ח",125,"ל מ""ל",false,1,2.60,2.08,false,1,
72964422,true,שלי יוגורט 4.5% שומן,"תנובה בע""מ ***",,,"י""ח",200,"ל מ""ל",false,1,3,1.50,false,1,
72986424,true,גלידה פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.50,2.60,true,1,
72986448,true,גלידה פיינטים טופי קראנץ,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.50,2.60,true,1,
72986455,true,גלידה פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.50,3.90,true,1,
72986479,true,גלידה פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.50,3.90,true,1,
72989425,true,גלידה פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.50,2.60,true,1,
72991886,true,גלידה פיינטים דולציה דה לצ ה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.50,3.90,true,1,
72993637,true,דני שוקולד בודד,"שטראוס גרופ ***בע""מ",,,"י""ח",125,"ל מ""ל",false,1,2.20,1.76,true,1,
72994061,true,פסק זמן GOOD 2,"שטראוס גרופ בע""מ",,,"י""ח",40,ל גרם,false,1,4.20,10.50,true,1,
76136184,true,פאל מל סלים בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,25.20,25.20,false,1,
80042556,true,עגבניות חתוכות 400ג MUTTI.,רסטרטו יבוא ושיווק בעמ,,,"י""ח",400,ל גרם,false,1,5.60,1.40,true,1,
80042563,true,מחית עגבניות 700ג צהוב MUTTI,רסטרטו יבוא ושיווק בעמ,,,"י""ח",700,ל גרם,false,1,11.90,1.70,true,1,
80050025,true,טיק טק תפוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל גרם,false,1,3,18.75,true,1,
80050124,true,חטיף טיק טק,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל גרם,false,1,3,18.75,true,1,
80136194,true,קינדר הפי היפו 1/5 אגוזי לוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",5,"י""ח",false,1,11,2.20,false,1,
80176800,true,נוטלה 750 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",750,ל גרם,false,1,22.10,2.95,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,12.90,3.69,false,1,
80177609,true,קינדר 50 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",50,ל גרם,false,1,3.60,7.20,false,1,
80177616,true,קינדר אצבעות 100 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,7.60,7.60,false,1,
80310167,true,קינדר אצבעות 126 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",126,ל גרם,false,1,9.30,7.38,true,1,
80768838,true,מסטיק מנטוס וויט מנטה,ליימן שליסל,,,"י""ח",900,ל גרם,false,1,14.40,1.60,true,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,8.50,14.17,true,1,
80773443,true,מנטוס טעם פירות מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,8.50,14.17,true,1,
80776307,true,מנטוס טעם פירות מנטה בקבוק 90ג,ליימן שליסל,,,"י""ח",90,ל גרם,false,1,13.60,15.11,false,1,
80790990,true,מנטוס טעם מנטה עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,8.50,14.17,true,1,
80831402,true,סוכריות מנטה עדינה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,5.90,5.90,true,1,
80832560,true,סוכריות מנטוס מרעננות ללא סוכר פירות י,ליימן שליסל,,,"י""ח",93,ל גרם,false,1,5.90,6.34,true,1,
80843184,true,מנטוס טעם ענבים בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,8.50,14.17,true,1,
80896081,true,מנטוס טעם אבטיח בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,8.50,14.17,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,8.50,14.17,true,1,
80954521,true,מנטוס מסטיק קופסא 28ג תות,ליימן שליסל,,,"י""ח",28,ל גרם,false,1,4.20,15,true,1,
80979128,true,מנטוס טעם דובדבן בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,8.50,14.17,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,8.50,14.17,true,1,
87108538,true,מנטוס גלילים תות,ליימן שליסל,,,"י""ח",37,ל גרם,false,1,2.80,7.57,true,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,10.10,6.73,false,1,
87311396,true,מנטוס גלילים מיקס פירות,ליימן שליסל,,,"י""ח",37.50,ל גרם,false,1,2.80,7.47,true,1,
90162602,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,5.10,1.92,true,1,
90448867,true,"רד בול ללא פחמימות פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,5.90,2.24,false,1,
90453427,true,"רד בול פיטאיה פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,5.90,2.24,false,1,
8421420568,true,בובת TY עיינים גדולות S חתולה,שמחה זה אנחנו,,,"י""ח",1,,false,1,25.60,25.60,false,1,
10900678148,true,רדיד אלומיניום דיימונד נון סטיק,גורי ע.ע.ע. בעמ,,,"י""ח",1,"י""ח",false,1,12.70,12.70,false,1,
11210000094,true,"טבסקו חריף 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,8.50,14.17,true,1,
11210618503,true,"טבסקו חריף אקסטרא 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,17,28.33,false,1,
