code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",,0.00,,false,1,17.90,0.00,true,1,44272
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",,0.00,,false,1,32.90,0.00,true,1,3395
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,0.00,,false,1,16.90,0.00,true,1,3397
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,,0.00,,false,1,33.90,0.00,true,1,3420
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,25043
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,,0.00,,false,1,10.90,0.00,true,1,25044
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,23423
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,5273
7290000379104,false,לחם אנג'ל אחיד פרוס 750ג',מאפיית אנג'\ל אורנים מאפ,IL,אנג'ל לחם אחיד פרוס ללא תוספת סוכר 750 גרם,,0.00,,false,1,7.11,0.00,true,1,3484
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,,0.00,,false,1,3.90,0.00,true,1,6437
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,בר דנונה פצפוצים,,0.00,,false,1,6.20,0.00,true,1,6438
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,4119
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר דלי1 קג,,0.00,,false,1,25.90,0.00,true,1,111819
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,85018
7290000436241,false,ברמן עוגיות בוטנים,מאפית ברמן,IL,ברמן עוגיות בוטנים 200 גר,,0.00,,false,1,8.90,0.00,true,1,146213
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,,0.00,,false,1,5.90,0.00,true,1,131169
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,שיבולת שועל קוואקר פחית 500 גרם,,0.00,,false,1,16.90,0.00,true,1,4591
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל שקית 500 גר 16 יח,,0.00,,false,1,15.90,0.00,true,1,4596
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,116046
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 גרם,,0.00,,false,1,17.90,0.00,true,1,130899
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",,0.00,,false,1,7.91,0.00,true,1,7821
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות,,0.00,,false,1,8.90,0.00,true,1,24232
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן 6 לחמניות 450 גרם,,0.00,,false,1,12.90,0.00,true,1,7825
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,מאפיית ברמן שש לחמניות מקמח חיטה מלא 450 גרם,,0.00,,false,1,14.90,0.00,true,1,23802
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית ארוזה ברמן 500גרם,,0.00,,false,1,15.90,0.00,true,1,4733
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,ברמן דגני קלות 500 גרם,,0.00,,false,1,15.90,0.00,true,1,7839
7290000498393,false,חלה מרובעת ברמן 500,מאפיות ברמן,,חלה מרובעת ברמן 500גרם,,0.00,,false,1,6.26,0.00,true,1,4764
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,150786
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,5167
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,8712
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,146236
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,146365
7290000571300,false,גבינה גאודה פרוס מעושנת המחלבה 150ג',גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,147156
7290000679440,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 100 גרם",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק,,0.00,,false,1,14.90,0.00,true,1,6724
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,34816
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,12027
7290000849478,false,"סרקל מרכך לילדים מכיל רוזמרין 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,דר פישר סרקל מרכך לילדים ללא דמעות 500 מל,,0.00,,false,1,17.90,0.00,true,1,8174
7290000849492,false,"סרקל שמפו לילדים 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,דר פישר סרקל שמפו לילדים ללא דמעות 500 מל,,0.00,,false,1,17.90,0.00,true,1,8175
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,פרימור,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,22620
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,,0.00,,false,1,11.90,0.00,true,1,23403
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,22616
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה 7 תחליב רחצה אלוורה ותה ירוק 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,146122
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה תחליב 1ל' ורוד ורד יסמין,,0.00,,false,1,16.90,0.00,true,1,146123
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,נקה תחליב 1ל' לבן קמומיל,,0.00,,false,1,16.90,0.00,true,1,428
7290001201589,false,ביצים 12\l גדול-מחיר בפיקוח,"מ.לסר בע""מ",IL,ביצים ארוזות12 יח L,,0.00,,false,1,12.05,0.00,true,1,145178
7290001201596,false,ביצים ארוזות M 12 יחידות,שופרסל,IL,ביצים ארוזות12 יח M,,0.00,,false,1,11.15,0.00,true,1,145179
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,43831
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,11349
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,11350
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,15448
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,11340
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,32439
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,17159
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,17160
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,,0.00,,false,1,19.90,0.00,true,1,625
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,,0.00,,false,1,13.90,0.00,true,1,629
7290001468760,false,פחמים דחוס 3קג,CARBONBRIQMA,,פחמים דחוס 3קג,,0.00,,false,1,19.90,0.00,true,1,41215
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,1169
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,1171
7290001594186,false,"דיאט קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"דיאט קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,1172
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,1176
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוזים 500 מל,,0.00,,false,1,9.50,0.00,true,1,1177
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",,0.00,,false,1,9.50,0.00,true,1,1178
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,משקה קל פירות ענבים תפוחים 500 מל,,0.00,,false,1,9.50,0.00,true,1,1179
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג בק 330 מ""ל פקדון",,0.00,,false,1,13.90,0.00,true,1,21098
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,קלסברג בירה 500 מל,,0.00,,false,1,14.90,0.00,true,1,1183
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג רד פחית 500 מ""ל",,0.00,,false,1,15.50,0.00,true,1,1184
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג רד שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,928
7290001641736,false,דלידג פילה אמנון קפוא ארוז 5-7 ללא עור,דלידג,,פילה אמנון 5-7 עם פס עור עור,קילוגרמים,1.00,"ק""ג",true,,40.00,0.00,true,1,145983
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,,0.00,,false,1,14.90,0.00,true,1,26658
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.50,0.00,true,1,37008
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60 גר 40 יח,,0.00,,false,1,6.00,0.00,true,1,1060
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,"חטיף צ""יטוס כאפה 55 גר",,0.00,,false,1,6.00,0.00,true,1,1468
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי בצנצנת,,0.00,,false,1,17.50,0.00,true,1,12921
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,הנמל תמצית בטעם וניל 55 מל,,0.00,,false,1,4.00,0.00,true,1,1283
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,,0.00,,false,1,12.90,0.00,true,1,1934
7290002007982,false,מזלגות חד פעמי 100 יח',הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",,0.00,,false,1,16.90,0.00,true,1,27348
7290002008019,false,סוכריות לקישוט בטעם שוקולד הנמל 200 גרם,ממתקי עלה יצור ושיוו,IL,הנמל סוכריות לקישוט שוקולד 200 גרם,,0.00,,false,1,10.00,0.00,true,1,21801
7290002008057,false,"תמצית אפייה בטעם רום 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,הנמל תמצית אפייה בטעם רום 55 מל,,0.00,,false,1,4.00,0.00,true,1,1287
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים לשתיה 40 יח,,0.00,,false,1,2.90,0.00,true,1,1291
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,הנמל נייר אפייה 50 יח',,0.00,,false,1,15.00,0.00,true,1,13043
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,מיני סופגניה עם מילוי ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,34524
7290002020981,false,מיני סופגניה ללא ריבה יח,"גידרון תעשיות בע""מ",IL,מיני סופגניה ללא ריבה כ 40 גר,,0.00,,false,1,3.90,0.00,true,1,39019
7290002026303,false,"גלידת שורטי דולצה דה לצה 150 מ""ל",מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,1346
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא בציפוי שוקו מריר70ג,,0.00,,false,1,8.90,0.00,true,1,143919
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,143918
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע - A2יבנה ח,,0.00,,false,1,12.50,0.00,true,1,1423
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים במלח גדול 7-9 540 גרם,,0.00,,false,1,7.50,0.00,true,1,1434
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,1435
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח קטן 18-25 540 גרם,,0.00,,false,1,12.90,0.00,true,1,1437
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות חנוכה לוקס,,0.00,,false,1,14.90,0.00,true,1,34561
7290002128335,false,כוסות שתייה חמה50 יח,טיי פרידה,CN,כוסות שתייה חמה50 יח OZ8,,0.00,,false,1,14.90,0.00,true,1,122583
7290002129370,false,"פילה אמנון 5-7 ללא עור בעל""ז",דלידג - נטו,IL,פילה אמנון בלי עור דלי דג,קילוגרמים,1.00,"ק""ג",true,,38.90,0.00,true,1,139948
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 350 גרם,,0.00,,false,1,22.50,0.00,true,1,1591
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,2304
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,53521
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,,0.00,,false,1,6.90,0.00,true,1,2826
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,52885
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,52886
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,109172
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,64336
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,,0.00,,false,1,17.90,0.00,true,1,130273
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי 120 גרם,,0.00,,false,1,29.90,0.00,true,1,124789
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,44734
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,144024
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה שישיה 6 בק*330 מל,,0.00,,false,1,59.90,0.00,true,1,144025
7290002551003,false,סטארקיסט טונה בשמן בודד 160ג',סטאר קיסט,IL,טונה בשמן סטארקיסט 160 גרם,,0.00,,false,1,8.90,0.00,true,1,2093
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,תבשיל מגיק בכוס בקר 70 גרם,,0.00,,false,1,6.90,0.00,true,1,2209
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,3368
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,21040
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,תיאדנט מי פה עם פלואוריד ללא אלכוהול 150 מל,,0.00,,false,1,17.70,0.00,true,1,149257
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,,0.00,,false,1,39.90,0.00,true,1,12096
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,3381
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,12097
7290002771326,false,קפסולות קפה אלנחלה קלוי טחון עם הל 10 יח,קפה אל נח'לה,IL,קפסולות קפה עם הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,140762
7290002771333,false,קפסולות קפה אלנחלה קלוי טחון בלי הל 10 י,קפה אל נחלה,IL,קפסולות קפה בלי הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,147756
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,3451
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% בקר 400 גרם,,0.00,,false,1,24.90,0.00,true,1,2425
7290002900214,false,קבב מזרחי טירת צבי 4,טיב טירת צבי 2000,IL,קבב מזרחי 400 גרם,,0.00,,false,1,24.90,0.00,true,1,2426
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,ויליגר נתחי טונה בהירה בשמן 560 גרם,,0.00,,false,1,21.90,0.00,true,1,131004
7290002986201,false,עוגיות יין מצופות 30,"אחים גטניו בע""מ",,עוגיות יין מצופות 300 גרם פסח,,0.00,,false,1,13.90,0.00,true,1,149627
7290002986218,false,עוג.יין חצי מצופה 300גרם,"אחים גטניו בע""מ",IL,"עוגיות יין חצי מצופה300 גר""פסח",,0.00,,false,1,13.90,0.00,true,1,149629
7290002986539,false,עוגיות יין פריכות 250 גרם,"אחים גטניו בע""מ",IL,עוגיות גטניו יין לפסח 250 גר,,0.00,,false,1,12.90,0.00,true,1,149628
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,37427
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,23409
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק'ב24,,0.00,,false,1,8.90,0.00,true,1,23464
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,3937
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,בננה 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,2635
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,3943
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,3946
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,3952
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,24003
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,,0.00,,false,1,3.90,0.00,true,1,121596
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,"קמח חיטה לבן 1 ק""ג סוגת",,0.00,,false,1,6.70,0.00,true,1,2701
7290003060023,false,"סולת חיטה 1 ק""ג מטחנות ישראליות",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג טחנות ישראליות",,0.00,,false,1,5.90,0.00,true,1,2702
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי דלקטיב רוסטביף 120 גרם,,0.00,,false,1,29.90,0.00,true,1,142116
7290003102068,false,צימרוני אוזניים מעץ 100 יח',כוטון סופט,,צימרוני אוזניים מעץ 100 יח,,0.00,,false,1,2.10,0.00,true,1,85713
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן מכותנה טבעית 100 גרם,,0.00,,false,1,5.90,0.00,true,1,86546
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""\מ",IL,סילאן קליית גת 900 גר,,0.00,,false,1,20.90,0.00,true,1,112249
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תע'אגוזים וחמוציות 150 גר,,0.00,,false,1,22.90,0.00,true,1,119407
7290003145577,false,ק.גת קשיו קלויים 100,קוד יצרן JG,IL,קשיו קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,117128
7290003145584,false,ק.גת פיסטוק קלוי 100,קוד יצרן JG,IL,קליית גת פיסטוק קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,117127
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,35102
