code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,תחבושות טופ פד 18 יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,1084
7290000419220,false,קפה כחול לנדוור שלישיה 100*3,קפה לנדוור,IL,מארז קפה טורקי לנדוו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,5365
7290000419374,false,לנדוור לבוקר טחון טורקי 3*100גר,קפה לנדוור,IL,מארז קפה טורקי לנדוו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,5366
7290000426181,false,תרד קצוץ בודק 907 גר,"מטר ארצכם בע""מ",IL,תרד קצוץ בודק 907 גר,גרמים,907.00,100 גרם,false,,26.90,2.9658,true,1,56611
7290000432212,false,נרות שבת אקסטרא 72 י,פאלאס,IL,נרות שבת אקסטרא 72 י,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,46041
7290000432335,false,נר זכרון בכוס פאלאס,פאלאס,CN,נר זכרון בכוס פאלאס,Unknown,0.00,יחידה,false,,4.50,0.0000,true,1,13990
7290000432359,false,נר נשמה בכוס שבועי פ,פאלאס,CN,נר נשמה בכוס שבועי פ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,13988
7290000442310,false,טפטפים - בייביסקין משחה לתינוק 100 גרם,"רצט שקיים בע""מ",IL,משחת החתלה לתינוק 10,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,43857
7290000446325,false,"תרכיזי תפו""ע טבעי 1.2 ל' בי&די",בטר אנד דיפרנט,IL,תרכיז ב.ד תפוחים טבע,קילוגרמים,1.20,ליטר,false,,41.90,34.9167,true,1,2743
7290000446394,false,בטר אנד דיפרנט דייסת שיבולת שועל 200 גר',בטר אנד דיפרנט B&D,IL,דייסת שיבולת שועל ב.,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,1142
7290000446523,false,חמאת בוטנים מתוקה 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה ב.,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,1144
7290000446530,false,"חמאת בוטנים 1 ק""ג בי&די",בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה ב.,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,1145
7290000446547,false,חמאת בוטנים טבעית ללא סוכר 350גר,בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית ב.,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,1146
7290000446554,false,"חמאת בוטנים טבעית 1 ק""ג בי&די",בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית ב.,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,1147
7290000446714,false,שמן שומשום כבישה קרה,בטר אנד דיפרנט,IL,שמן שומשום כבישה קרה,מיליליטרים,500.00,"100 מ""ל",false,,34.90,6.9800,true,1,34473
7290000446721,false,מארז פריכיות אורז ב.,בטר אנד דיפרנט,IL,מארז פריכיות אורז ב.,גרמים,420.00,100 גרם,false,,14.90,3.5476,true,1,1150
7290000446745,false,חמאת שקדים 100% טבעי 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת שקדים ב.ד 350 ג,גרמים,350.00,100 גרם,false,,38.90,11.1143,true,1,6971
7290000446776,false,פתיתי אורז תפוח קל ללא סוכר 500 גרם,בטר אנד דיפרנט,IL,פצפוצי אורז ללא תוספ,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,1151
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרים טריים שמרית 50,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,1167
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""מ",IL,שמרים טריים+משפר אפי,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,1168
7290000453385,false,שמרים יבשים פאקא אינסטנט 500ג',פאקא תעשיות בעמ,IL,שמרים יבשים פאקא 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,5478
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,בצק פיצה מוכן לאפיה,גרמים,415.00,100 גרם,false,,15.80,3.8072,true,1,51852
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,בצק עלים מוכן לאפיה,גרמים,300.00,100 גרם,false,,14.80,4.9333,true,1,51853
7290000453422,false,בצק פילו מצונן ומרודד מוכן לאפיה,"פאקא תעשיות בע""מ",GR,בצק פילו מוכן לאפיה,גרמים,300.00,100 גרם,false,,14.80,4.9333,true,1,51854
7290000453484,false,בצק קדאיף מצונן שמרי,פאקא תעשיות בעמ,GR,בצק קדאיף שמרית 350,גרמים,350.00,100 גרם,false,,14.80,4.2286,true,1,60266
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה תחליף מרגרינ,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,46722
7290000453880,false,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'","פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח שמרי,גרמים,200.00,100 גרם,false,,4.60,2.3000,true,1,16450
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה שמ,גרמים,200.00,100 גרם,false,,4.60,2.3000,true,1,16449
7290000462103,false,סחוג אדום חריף עדין (מכסה לבן) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני זהבי 150,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,2787
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני חריף זהבי,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,2788
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק זהבי 150 ג,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,2789
7290000467153,false,צבר חומוס סמיר הגדול 400גר,סלטי צבר,IL,חומוס עם המון טחינה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,10072
7290000474021,false,חלב 3% טרה שקית 1 ל' מהדרין,Unknown,IL,חלב שקית 3% טרה 1 לי,קילוגרמים,1.00,ליטר,false,,5.30,5.3000,true,1,1217
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,גבינה 5% טרה 250 גרם,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,2888
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,גבינה 3% טוב טעם 250,גרמים,250.00,100 גרם,false,,10.20,4.0800,true,1,1222
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,גבינה מגורדת 28% טרה,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,1223
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,שיבולת שועל קוואקר 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,5389
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,49.90,7.1286,true,1,16943
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,אבקה להכנת רוטב צלי,גרמים,22.00,100 גרם,false,,3.60,16.3636,true,1,1252
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,אבקת רוטב פטריות אסם,גרמים,30.00,100 גרם,false,,3.50,11.6667,true,1,1253
7290000494760,false,קפה טורקי בוואקום כת,רוני רג'ואן,IL,קפה טורקי בוואקום כת,פריט,1.00,"ק""ג",false,,39.90,39.9000,true,1,42468
7290000497044,false,ברמן אקטיב לחם ארוז,מאפית י את א ברמן בע,IL,לחם אקטיב ברמן 750 ג,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,11135
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,פיתות ברמן 10 יח,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,3032
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות ברמן 5 יח,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,3033
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות אצבע ברמן 6,גרמים,450.00,100 גרם,false,,9.90,2.2000,true,1,1265
7290000497273,false,לחמניות אקטיב מארז 6 יח',מאפית י את א ברמן בע,IL,לחמניות קמח מלא אקטי,גרמים,450.00,100 גרם,false,,13.90,3.0889,true,1,17905
7290000497303,false,לחמניה מקמח מלא 6יח' ברמן 450ג',מאפית י את א ברמן בע,IL,לחמניות קמח מלא ברמן,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,1266
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלה מתוקה חלומית ברמ,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,3041
7290000497426,false,לחם לעניין פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם לעניין פלוס ברמן,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,3035
7290000497488,false,חלה קלה ברמן 500 גרם,מאפית י את א ברמן בע,IL,חלה קלה ברמן 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,1267
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם קמח מלא לעניין ב,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,1268
7290000497570,false,לחם דגנים פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם דגנים פלוס ברמן,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,3036
7290000498003,false,לחם מקמח מלא ברמן 75,מאפית י את א ברמן בע,IL,לחם קמח מלא E-FREE ב,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,28950
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם קמח מלא כוסמין E,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,46043
7290000498058,false,חלה כוסמין חלומית בר,מאפית י את א ברמן בע,IL,חלה כוסמין חלומית בר,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,60409
7290000498300,false,חלה מתוקה ברמן 500 ג,מאפית י את א ברמן בע,IL,חלה מתוקה ברמן 500 ג,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,54090
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק קלאסי סוכרזית,גרמים,98.00,100 גרם,false,,17.90,18.2653,true,1,1283
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,ממתיק נוזלי קלאסי סו,מיליליטרים,220.00,"100 מ""ל",false,,14.80,6.7273,true,1,1284
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק קלאסי סוכרזית,גרמים,57.00,100 גרם,false,,13.90,24.3860,true,1,1285
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,יין סגל אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.50,2.8667,true,1,1303
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,יין סגל מרום גליל קב,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,8141
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח עדין הים האדום 5,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21874
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,"מלח עדין 1 ק""ג בצנצנ",פריט,1.00,"ק""ג",false,,6.90,6.9000,true,1,8163
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,"מלח גס 1 ק""ג בצנצנת",פריט,1.00,"ק""ג",false,,6.90,6.9000,true,1,8164
7290000530086,false,נקניק סלמי מעושן 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 זוגל,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,4002
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס זוגלובק 2*,גרמים,360.00,100 גרם,false,,24.90,6.9167,true,1,4004
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי בשן זוגלובק 470,גרמים,470.00,100 גרם,false,,24.90,5.2979,true,1,4003
7290000530468,false,נקניקיות וינר זוגלוב,,,נקניקיות וינר זוגלוב,פריט,1.00,"ק""ג",false,,23.90,23.9000,true,1,37829
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,מארז סלמי תה/חרמון ז,גרמים,800.00,100 גרם,false,,25.90,3.2375,true,1,4225
7290000531977,false,בורקס גבינה 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,בורקס גבינה זוגלובק,גרמים,800.00,100 גרם,false,,13.90,1.7375,true,1,4142
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,בצק עלים זוגלובק 1 ק,פריט,1.00,"ק""ג",false,,13.50,13.5000,true,1,1318
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,שניצל מן הצומח זוגלו,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,1319
7290000536743,false,קריספי סטיקס תירס 500 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקס טבעי זו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,11287
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק,IL,נקניקיות מן הצומח זו,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,38901
7290000536781,false,"קבב צמחי 1 ק""ג זוגלובק",זוגלובק,IL,קבב מן הצומח זוגלובק,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,1321
7290000537603,false,נקניקיות עוף זוגלובק,זוגלובק,IL,נקניקיות עוף זוגלובק,פריט,1.00,"ק""ג",false,,24.90,24.9000,true,1,4005
7290000551746,false,בשר מס' 10 צוואר בקר,,,בשר מס' 10 צוואר בקר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,45767
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,מלבי גד 160 גרם,מיליליטרים,160.00,"100 מ""ל",false,,5.90,3.6875,true,1,1408
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גבינת מוצרלה 22% גד,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,1409
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,1410
7290000554624,false,ירח מתוק מעדן גד 150ג',"מיוצר ע""י קוד יצרן E",IL,מעדן ירח מתוק 3% גד,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,1411
7290000554822,false,גבינת ריקוטה טבעי 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינת ריקוטה 5% גד 2,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,18376
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינת מסקרפונה 40% ג,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,28940
7290000572086,false,טחינה גולמית אורגנית 500ג',אחדות ביחר לטחינה חל,IL,טחינה אורגנית אחוה 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,1462
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חטיף חלוה מצופה אחוה,גרמים,80.00,100 גרם,false,,2.90,3.6250,true,1,4482
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,חלוה בטעם וניל אחוה,גרמים,500.00,100 גרם,false,,9.80,1.9600,true,1,1463
7290000572628,false,חלבה חטיף ללא סוכר בקופסה 276 ג',שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה ללא תוספת,גרמים,275.00,100 גרם,false,,11.90,4.3273,true,1,1468
7290000572673,false,אחווה חטיף חלווה ט.שונים 12*25גר,שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה בטעמים אח,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,2443
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה אחוה 1 ק""ג",פריט,1.00,"ק""ג",false,,18.90,18.9000,true,1,1470
7290000598116,false,מצות חמץ יהודה 1.5 ק,מצות יהודה,IL,מצות חמץ יהודה 1.5 ק,פריט,1.50,"ק""ג",false,,24.90,16.6000,true,1,1486
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",מצות יהודה,IL,"פתיבר יהודה 1.8 ק""ג",פריט,1.80,"ק""ג",false,,23.90,13.2778,true,1,35432
7290000598918,false,עוגיות בטעם חמאה יהו,מצות יהודה,IL,עוגיות בטעם חמאה יהו,פריט,1.50,"ק""ג",false,,24.90,16.6000,true,1,1494
7290000631035,false,כבד עוף קפוא עטרה,עטרה,IL,כבד עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1543
7290000631226,false,כבד עוף טרי ארוז עטר,,,כבד עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,1545
7290000631271,false,לבבות עוף קפוא עטרה,עטרה,IL,לבבות עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1546
7290000632209,false,חזה עוף קפוא עטרה,עטרה,IL,חזה עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1550
7290000632391,false,כרעיים עוף קפוא עטרה,עטרה,IL,כרעיים עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1551
7290000633800,false,כנפיים עוף קפוא עטרה,עטרה,IL,כנפיים עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1555
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,"מים מי עדן 6*500 מ""ל",קילוגרמים,3.00,ליטר,false,,12.50,4.1667,true,1,1688
7290000688503,false,מים מינרליים מי עדן,"מי עדן בע""מ",IL,מים מי עדן ספורט 6*7,קילוגרמים,4.50,ליטר,false,,14.90,3.3111,true,1,7545
7290000692135,false,ספיד סטיק בסיסי ירוק א.פ פרש,קולגייט פלמוליב,BY,דאו ספיד סטיק פאואר,מיליליטרים,51.00,"100 מ""ל",false,,18.90,37.0588,true,1,7802
7290000692203,false,אג'קס ניקוי כללי 2לימון-מרכז,הנסיך- מפעל לייצור ט,BY,נוזל אג'קס לימון 2 ל,קילוגרמים,2.00,ליטר,false,,19.90,9.9500,true,1,5569
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,נוזל אג'קס לבנדר 2 ל,קילוגרמים,2.00,ליטר,false,,19.90,9.9500,true,1,5567
7290000692937,false,"קולגייט משחת שיניים אדומה, זוג* 100 מ""ל",קולגייט פלמוליב,PL,משחת קולגייט מקסימום,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,6410
7290000694108,false,מקלוני חומוס דאבייל,חטיפי יעקובי,IL,מקלוני חומוס דאבייל,גרמים,230.00,100 גרם,false,,11.90,5.1739,true,1,4664
7290000803180,false,מרידול מי פהשטיפה דנטלית 400 מל,קולגייט פלמוליב,CH,"מי פה מרידול 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,24.90,6.2250,true,1,2126
7290000901046,false,מיחזור אריזה זכוכית,,,מיחזור אריזה,Unknown,0.00,יחידה,false,,0.30,0.0000,true,1,255
7290000901091,false,מיחזור אריזה פלסטיק,,,מיחזור אריזה פלסטיק,Unknown,0.00,יחידה,false,,1.80,0.0000,true,1,471
7290000901107,false,מיחזור אריזה זכוכית,,,מיחזור אריזה זכוכית,Unknown,0.00,יחידה,false,,1.80,0.0000,true,1,180
7290000901114,false,מיחזור אריזה פחית שי,,,מיחזור אריזה פחית שי,Unknown,0.00,יחידה,false,,1.80,0.0000,true,1,2352
7290000901121,false,צלעות טרי בלי עצם עט,,,צלעות טרי בלי עצם עט,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,2975
7290000902203,false,בשר עגל טחון טרי עטר,,,בשר עגל טחון טרי עטר,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,3519
7290000902241,false,אנטריקוט עגל טרי עטר,,,אנטריקוט עגל טרי עטר,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,3524
7290000902258,false,צלי כתף עגל טרי עטרה,,,צלי כתף עגל טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,3525
7290000902265,false,פילה מדומה עגל טרי ע,,,פילה מדומה עגל טרי ע,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,3526
7290000902272,false,כתף עגל טרי עטרה,,,כתף עגל טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,3527
7290000902289,false,אוסובוקו עגל טרי עטר,,,אוסובוקו עגל טרי עטר,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,3528
7290000902357,false,אסאדו עם עצם טרי עטר,,,אסאדו עם עצם טרי עטר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,3537
7290000902609,false,מיחזור אריזה בקבוק 1,,,מיחזור אריזה בקבוק 1,Unknown,0.00,יחידה,false,,3.60,0.0000,true,1,3788
7290000902616,false,מיחזור אריזה 4 יח,,,מיחזור אריזה 4 יח,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,3789
7290000904900,false,מגבת נייר קירקלנד 1,,,מגבת נייר קירקלנד 1,מטרים,24.78,מטר,false,,9.90,0.3995,true,1,7940
7290000976433,false,קשיו קלוי במשקל,דין שיווק,VN,קשיו טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,46172
7290000976471,false,גרעין דלעת מקולפת במ,דין שיווק,IL,גרעין דלעת מקולפת במ,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,2699
7290000976846,false,פיסטוק מקולף במשקל,דין שיווק,IL,פיסטוק מקולף,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,3692
7290000977102,false,תערובת פיצוחים במשקל,דין שיווק,TR,תערובת פיצוחים במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,3082
7290000977881,false,תפוח עץ מיובש,דין שיווק,CN,"תפו""ע במשקל",קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,3074
7290000978307,false,חמוציות ללא סוכר במש,דין שיווק,US,חמוציות ללא סוכר במש,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,2742
7290000978406,false,אננס רצועות במשקל תפ,דין שיווק,CN,אננס רצועות במשקל תפ,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,2620
7290000978574,false,פרלינים במשקל,דין שיווק,IL,פרלינים במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,2738
7290000978703,false,סוכריות קשות במשקל,,GB,סוכריות קשות במשקל,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,2665
7290000978789,false,תבלינים קבוצה 1 במשק,נפטון,IL,תבלינים קבוצה 1 במשק,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,2640
7290000989778,false,חמוציות במשקל,דין שיווק,IL,חמוציות במשקל,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,2740
7290001022153,false,חמאה יורו וילי פוד ב,דותן,IL,חמאה יורו וילי פוד ב,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,62197
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון בעמ,IL,לקקנים בטעם פירות מי,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,8
7290001041482,false,תבלין זנגויל 50 גר' מיה,מיה תעשיות מזון בעמ,IL,זנגוויל מיה 50 גרם,גרמים,50.00,100 גרם,false,,5.80,11.6000,true,1,9
7290001041888,false,תבלין פפריקה מתוקה 300גרם,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה מיה 300,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,13
7290001041895,false,תבלין פלפל שחור 400 גר' מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור מיה 300 גר,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,14
7290001123010,false,בשר מס 2 צלעות קפוא,עטרה,IL,בשר מס 2 צלעות קפוא,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,47
7290001123041,false,בשר מס 5 צלי כתף קפו,פריזא,,בשר מס 5 צלי כתף קפו,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,48
7290001123058,false,בשר מס 6 פילה מדומה,פניסקור בארת,,בשר מס 6 פילה מדומה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,49
7290001123065,false,בשר מס 7 מכסה הצלע ק,קונספסיון פניסקור פר,,בשר מס 7 מכסה הצלע ק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,2954
7290001123072,false,בשר מס 8 שריר קפוא ח,טאק טורו,,בשר מס 8 שריר קפוא ח,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,50
7290001124680,false,לשון בקר קפוא חלק,קונספסיון פניסקור,,לשון בקר קפוא חלק,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,52
7290001134146,false,שישליק הודו טרי ארוז,,,שישליק הודו טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,39707
7290001134153,false,גרונות הודו קפוא כשר,,,גרונות הודו קפוא כשר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,46388
7290001136287,false,"נקה 7 - שמפו רגיל ירוק 750 מ""ל","קוסמופארם בעמ, ח.פ 5",IL,שמפו נקה 7 לשיער רגי,מיליליטרים,750.00,"100 מ""ל",false,,8.70,1.1600,true,1,56
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,שמפו נקה 7 לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,8.70,1.2429,true,1,57
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב נקה 7 אלוורה ו,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,58
