code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו שחור ולבן 311 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
2978122235403,false,מגב מיליניום + תופסן,,,מגב מיליניום + תופסן,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס הזלנט 100 גר',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920010856,false,לינדט שוקולד אקסלנס לימון גינגיר 100 גר,לינדט ושפרונגלי,CH,לימדט אקס'למון ג'ינג'ר 100 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס קרמלסולט,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,70% שוקולד-לינדט אקסלנס 100 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,85% שוקולד לינדט אקלסנס 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקס' 99%,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס מינט 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס סולט 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,לינדט אקס' מילר 85% 100 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנט 90%,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,FR,"מים אויאן ספורט 750 מ""ל",יחידה,1,יחידה,false,0.0000,11.9,11.6000,false,1,
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,"מים אויאן 500 מ""ל",יחידה,1,יחידה,false,0.0000,9,8.7000,false,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,"גבינת בייבי בל אדום, 120 גרם",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,FR,"שבלי מ.דה ליני לבן יבש 750 מ""ל",00000,1,00000,false,6.0000,99.9,99.9000,true,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,"חמאה רכה, 250 גרם",יחידה,1,יחידה,false,0.0000,22.8,22.8000,false,1,
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,"חמאה רכה מלוחה, 250 גרם",יחידה,1,יחידה,false,0.0000,22.8,22.8000,false,1,
3175460000062,false,גבינת בורסאן פלפל שחור 150 גרם,השחר,FR,"גבינת עם פלפל 40%, 150 גרם",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3175460030083,false,גבינת בורסאן בצל ועירית 150 גר,השחר,FR,גבינה עם בצל ועירית 40% 150 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,"עוגות מיני מדליינס, 250 גרם",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,"עוגות מיני מדליין עם שוקולד צ'יפס, 175 גרם",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים,יחידה,1,יחידה,false,24.0000,7,6.7000,false,1,
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,יחידה,1,יחידה,false,6.0000,10,9.7000,false,1,
3296184016242,false,"יין מירבל רוזה יבש, 750 מ""ל",,,"יין מירבל רוזה יבש, 750 מ""ל",יחידה,1,יחידה,false,0.0000,124.9,124.6000,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' 500 גרם,יחידה,1,יחידה,false,10.0000,25.9,25.9000,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס 375 גרם,יחידה,1,יחידה,false,14.0000,26.9,26.9000,false,1,
3415581187113,false,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
3415582302928,false,גלידה האגן דאז דואו שוקולד בלגי תות קראנ,האגן-דאז,FR,האגן דאז דואו שוקולד בלגי - תות קראנצ'י,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
3501275112001,false,טאטס טופי חמוץ בטעם אקזוטי 150 גר,ורקה,FR,טאטס טופי חמוץ בטעם אקזוטי 150 גר,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,"גבינת עיזים בושה טבעי, 125 גרם",יחידה,1,יחידה,false,1.0000,24.9,24.9000,false,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,ריין דיז'ון חרדל דיז'ון 265 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי דק במיוחד,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
3662444002766,false,חלה בריוש ראובנס 500 גרם,אר.אפ.די,FR,לחם בריוש פרוס רגיל,יחידה,1,יחידה,false,7.0000,23.9,23.9000,false,1,
3760235771003,false,"יין דומיין דה בומון פטיט שאבלי 750 מ""ל",יקב רמת הגולן,IL,"יין דומיין דה בומון פטיט שאבלי 750 מ""ל",יחידה,1,יחידה,false,0.0000,99.9,99.6000,false,1,
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קאט צ'אנקי,יחידה,1,יחידה,false,36.0000,5,5.0000,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד מריר ממולא מרציפן,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד חלב ממולא קרם פרלין אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב ושברי אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד מריר עם אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417294005,false,ריטר שקולד חלב במילוי קרם קקאו מוקצף,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב קרם קקאו מוקצף,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000512008903,false,המבורגר גומי,,,המבורגר גומי,00000,1,00000,false,0.0000,6,6.0000,false,1,
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,לינדור,DE,לינדור סטיק 3 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
4002631025069,false,בירה גרמנית קוניגסבכר Konigsbacher,קרלסברג יבוא יצוא,DE,"בירה קוניגסבכר פחית 500 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.6000,true,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,מליטה קפה לפילטר פרימיום 250 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו לבן 30 גרם,00000,1,00000,false,0.0000,70,70.0000,false,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,"בירה קרומבאכר פילס פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,12.9,12.6000,false,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,"בירה קרומבאכר וואיזן פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,12.9,12.6000,false,1,
4009309740422,false,רסק תפוחים אורגני – נטורפוד 700 גרם,נטורפוד,DE,רסק תפוחים,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ ורוד,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט קלאסי בקבוקון 80 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט בקבוקון כחול פרופשיונל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק אירוויס כחול בבקבוק,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,"סוכרית ג'לי ירוקה 174 גרם ""סקיטלס""",יחידה,1,יחידה,false,14.0000,14.9,14.9000,false,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אומניות בקבוקון 80 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט בבלמינט בקבוקון 80 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט אירוויס בקבוק ביגי כחול,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט פרופשיונל ביגי כחול,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,אורביט פרופשיונל בקבוקון מינט מנטה,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
4009900521611,false,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,מרס נדרלנד,PL,אורביט פרופשיונל בקבוקון מינט דובדבן,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט בקבוקון ירוק פרופשיונל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשס מעטפה ירוק,00000,1,00000,false,0.0000,5,5.0000,false,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשס מעטפה כחול,00000,1,00000,false,0.0000,5,5.0000,false,1,
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק פייב מנטה,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,DE,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,"""קורני"" ביג שוקו 50 גרם",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,DE,"""קורני"" ביג בראוניס 50 גרם",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,"מארז חטיפי שוקולד חלב ובננה ""קורני""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",00000,1,00000,false,40.0000,8,8.0000,false,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטר לל'ס חדש,00000,1,00000,false,18.0000,11,11.0000,false,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,סוכריות חמאה ללא סוכר בטעם קפוצ'ינו,00000,1,00000,false,18.0000,11,11.0000,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125גרם,00000,1,00000,false,90.0000,14.9,14.9000,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,אולוויז לילה בטוח 18 יחידות,יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
4015400690405,false,טמפונים פרל סופר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,'טמפקס קומפאק רגולר 03יח,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
4015400824749,false,טמפונים טמפקס פלאש סופר פלוס 30 יחידות,פרוקטר אנד גמבל,HU,טמפונים טמפקס פלאש סופר פלוס 30 יחידות,יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"ה&ש 2 ב 1 קלאסי 500  מ""ל",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4018722100157,false,פסטה פוזילי מקמח כוסמין מלא אורגני,האחים פלם הגפן,DE,אלב גולד-פוזילי כוסמין מלא 250 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4018722303459,false,אלב גולד - מקרוני כוסמין אורגני,אלב גולד,DE,אלב גולד - מקרוני כוסמין אורגני,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4022025000137,false,יין בלו נאן גוורצטרמינר 750 מל,,,"יין ""בלו נאן"" גווירצטרמינר",יחידה,1,יחידה,false,0.0000,49.9,49.6000,true,1,
4022025371039,false,יין מבעבע בלו נאן חצ,בלו נאן,,בלו נאן מבעבע בלו,00000,1,00000,false,0.0000,49.9,49.6000,false,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,מילקה טבלת שוקולד לבן 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,וינסטון קומפקט כחול,יחידה,1,יחידה,false,10.0000,30.5,30.5000,false,1,
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,PL,כאמל צהוב ארוך,00000,1,00000,false,10.0000,32.5,32.5000,false,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי,יחידה,1,יחידה,false,10.0000,30.5,30.5000,false,1,
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,אל.די סלימס,יחידה,1,יחידה,false,10.0000,30,30.0000,false,1,
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון קוד,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,וינסטון אקווה,יחידה,1,יחידה,false,0.0000,32.5,32.5000,false,1,
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,GB,כאמל צהוב טבק,יחידה,1,יחידה,false,10.0000,89.9,89.9000,false,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,וינסטון כחול טבק,יחידה,1,יחידה,false,10.0000,89.9,89.9000,false,1,
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,פלנטה טבק,DE,אמריקן ספיריט כחול טבק,יחידה,1,יחידה,false,5.0000,89.9,89.9000,false,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",יחידה,1,יחידה,false,0.0000,15.9,15.6000,false,1,
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד נוזל כביסה 2.48 ליטר,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"ויינשטפן בקבוק 500 מ""ל",יחידה,1,יחידה,false,0.0000,14.8,13.6000,false,1,
4105120624412,false,"בירה ויינשטפן ויטוס בקבוק 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,ויינשטפן ויטוס בקבוק,00000,1,00000,false,0.0000,14.9,14.6000,false,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,"וודקה רוסקי סטנדרט 700 מ""ל",יחידה,1,יחידה,false,0.0000,74.9,74.6000,false,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,פתיתי קפה קר אדום,יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קר טרמיסו,יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה ונילה,יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240 מ""ל",מאיטה פוד אינדוסטריא,TW,"מאסטר קפה אמריקנו פחית 240 מ""ל",יחידה,1,יחידה,false,24.0000,9,9.0000,false,1,
4711476002813,false,"קפה קר פיפו למוקצינו 240 מ""ל זכוכית",,TW,"קפה קר פיפו למוקצינו 240 מ""ל זכוכית",יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
4760156500118,false,אפרסמון מיובש 100 גרם,,,אפרסמון מיובש 100 גרם,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
4770237049290,false,גלידת שמנת בטעם וניל בציפוי צימקאו על מקל SVALYA,פיאנו זיואיגזדס,LV,גלידה אסקימו עגול 63 גרם,יחידה,1,יחידה,false,30.0000,6,6.0000,false,1,
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",גרין קוקו,VN,גרין קוקו - מי קוקוס אורגני,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
4801688883710,false,עוגות אורז ממולאות בטעמים 240 גרם,,,עוגות אורז ממולאות בטעמים 240 גרם,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
4801688884410,false,עוגות אורז ממולאות בטעם תה ירוק 240 גר',,,עוגות אורז ממולאות בטעם תה ירוק 240 גר',יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
4801688888111,false,עוגות אורז ממולאות בטעם מלון וחלב 240 גר',,,עוגות אורז ממולאות בטעם מלון וחלב 240 גר',יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
4810168045586,false,פילה דג פורל מעושן פרוס קפוא 100 גרם,LTD BREMOR SANTA SD,BY,פילה דג פורל מעושן פרוס קפוא  100 גר,יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
4810168045609,false,פילה דג סלמון מעושן קפוא 200 גרם,,,פילה דג סלמון מעושן קפוא 200 גר,יחידה,1,יחידה,false,6.0000,45.9,45.9000,false,1,
4810168045623,false,פילה דג פורל מעושן קפוא 200 גר,,,פילה דג פורל מעושן קפוא 200 גר,יחידה,1,יחידה,false,6.0000,45.9,45.9000,false,1,
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאה רושן ROSHEN 82.5%,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85 גר BRUT,יחידה,1,יחידה,false,35.0000,7.9,7.9000,false,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר LACMI,רושן,UA,שוקולד רושן חלב עם אגוז שלם 90 גר LACMI,יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,רושן,,בונבוניירה רושן שוטרס ויסקי 150 גר,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,"בורז'ומי מים מינרליים טבעיים 500 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.6000,false,1,
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,"מים בורג'ומי 750 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.6000,false,1,
4895060550000,false,לקקן בוכה 12 יח',,,לקקן בוכה 12 יח',יחידה,1,יחידה,false,12.0000,8,8.0000,false,1,
4902105016084,false,מרק נודלס בטעם עוף להכנה מהירה,,,מרק נודלס בטעם עוף להכנה מהירה,יחידה,1,יחידה,false,24.0000,24.9,24.9000,false,1,
4902494090153,false,משקה מוגז בטעם תות,,,משקה מוגז בטעם תות,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494110042,false,משקה מוגז בטעם אוכמניות,,,משקה מוגז בטעם אוכמניות,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494160085,false,משקה מוגז בטעם תה מאצ׳ה,,,משקה מוגז בטעם תה מאצ׳ה,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494190358,false,משקה מוגז בטעם יוזו,,,משקה מוגז בטעם יוזו,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494190419,false,משקה מוגז בטעם יוגורט,,,משקה מוגז בטעם יוגורט,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494200125,false,משקה סודה,,,משקה סודה,יחידה,1,יחידה,false,24.0000,15.3,15.0000,false,1,
4902494200149,false,משקה מוגז בטעם ענבים,,,משקה מוגז בטעם ענבים,יחידה,1,יחידה,false,24.0000,15,14.7000,false,1,
4902494210223,false,משקה מוגז בטעם אפרסק,,,משקה מוגז בטעם אפרסק,יחידה,1,יחידה,false,24.0000,15,14.7000,false,1,
4908849387107,false,משקה בטעם יוזו',,,משקה בטעם יוזו',יחידה,1,יחידה,false,30.0000,18,17.7000,false,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוגס ספיישל קיי 500 ג',יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,קלוגס ווראייטי 200 ג',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות SKITTLES פירות קטן 38 גרם אדום,יחידה,1,יחידה,false,14.0000,5,5.0000,false,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות SKITTLES ירוק 38 גרם,יחידה,1,יחידה,false,14.0000,5,5.0000,false,1,
