code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין מלא,גרמים,372.00,100 גרם,false,1,17.90,4.81,true,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נגה גלידות שותפות מוגבלת,IL,קראנץ נוגט,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001873441,false,המבורגר 320 גר` בלאק אנגוס מוכשר ארוז,טיבון ויל אחזקות בעמ,IL,המבורגר בלק אנגו,גרמים,320.00,100 גרם,false,1,26.90,8.41,true,1,
7290001875308,false,חזה עוף טרי פרימיום קג,עוף עוז,IL,חזה פרימיום ע.טר,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875322,false,פילה עוף טרי פרימיום קג,עוף עוז,IL,פילה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001902653,false,לחמניה כפרי עגול+דגנקפוא,גידרון,IL,לח.מתוקה עגולה 8,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,חומוס,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,הנמל אריזות ושיווק 1984 בע`מ,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,2.00,2.00,true,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',הנמל אריזות ושיווק 1984 בע`מ,IL,סוכריות לקישוט,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7290002008934,false,סוכריות צבעוניות לקישוט לעוגה 200 גר,הנמל אריזות ושיווק (1984) בעמ,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,9.00,4.50,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק (1984) בעמ,CN,קישקשים,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,ח.כהן סוכנות מזון ומשקאות בע,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,7.90,1.36,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.20,1.62,true,1,
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,סופגניה מיני,גרמים,35.00,100 גרם,false,0,3.90,11.14,true,1,
7290002020455,false,חלת גידרון אפוי קפוא,"גידרון תעשיות בע""מ",IL,חלת שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290002026341,false,אריסטו קראנץ ציפס בטטה טוגנים 500גר,מוצרי איכות אמריקאיים בעמ,CA,ציפס בטטה,גרמים,500.00,100 גרם,false,12,17.90,3.58,true,1,
7290002026358,false,אריסטו קראנץ צ`יפס בטטה זיגזג טוגנים 500,מוצרי איכות אמריקאיים בעמ,CA,ציפס בטטה זיג זג,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290002026365,false,טבעות בצל אריסטו קראנץ' 500 גרם,מוצרי איכות אמריקאיים בעמ,BE,טבעות בצל,גרמים,500.00,100 גרם,false,20,11.90,2.38,true,1,
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002057048,false,זית סורי מתובל בשמן קבוצת יבנה 560 גרם,"קבוצת יבנה מוצרי מזון בע""מ",IL,זית סורי מבוקע,גרמים,540.00,100 גרם,false,0,12.00,2.22,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה (540 גרם),קבוצת יבנה מוצרי מזון אגודה שי,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר,גרמים,500.00,100 גרם,false,0,28.60,5.72,true,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290002204169,false,מארז רביעיית נאשי,ביכורי שדה דרום,IL,מארז רביעיית נאש,קילוגרמים,0.00,"ק""ג",true,1,16.90,16.90,true,1,
7290002253105,false,שום במגשית 20 שיניים כתושות קפוא 80,קבוצת אוסם סחר-שות.מוגבלת,IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290002281436,false,סטייק דג טונה בהירה קפוא ללא עור,בין דין פישרי ויאטנם,VN,סטייק טונה בהירה,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290002320463,false,מעדן תות שדה 100% פרי ל.ת.סוכר בית יצחק 284ג',בית יצחק,IL,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,17.90,6.30,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,החברה המרכזית להפצת משקאות בעמ,IL,נביעות תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,17.90,5.97,true,1,
7290002331490,false,מים מינרלים נביעות (1 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290002331711,false,נביעות מים מינרלים בטעם ענבים0.5ליטר,החברה המרכזית להפצת משקאות בעמ,IL,נביעות ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,קורנדביף,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,סוגת תעשיות בעמ,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002439981,false,קלאסיקו קבב בקר אל גאוצ'ו,"טיבון ויל אחזקות בע""\מ",IL,קלאסיקו קבב,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',דיפלומט מפיצים (1968) בעמ**,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002730262,false,נוזל לניקוי כלים קלאסי פלמוליב (750 מל),יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',ליימן שליסל בעמ,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002759287,false,לחמניה קמח מלא 5,,,לחמניה קמח מלא 5,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759393,false,סופגניות מיני מארז 8 יח',גידרון,IL,סופגניות מיני 8י,יחידה,1.00,יחידה,false,0,31.20,31.20,true,1,
7290002759522,false,מארז4 לחמניית חלה מתוקה,גידרון,,לחמנ.חלה מתוקה 4,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',רון שרי,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002787501,false,"פילה סלמון קפוא בד""צ עד""ח",סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290002830184,false,פילה לברק קפוא במשקל.,תנובה,IL,פילה לברק,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290002862369,false,עמבה בצנצנת,,IL,עמבה בצנצנת,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002862864,false,פירורי לחם מתובל קלאס400,"הררית מזון בע""מ",ES,פירורי לחם מתובל,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,9.60,1.92,true,1,
7290003009596,false,סירופ דיאט אשכוליות 750 מל פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,סירופ אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,19.90,11.06,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.60,7.80,true,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,0,31.90,7.98,true,1,
7290003069682,false,בצק פילאס תורכי שלושת האופים (500 גרם),שלושת האופים שגמור,IL,בצק פילאס,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290003072811,false,נקניקיות בראטוורסט מבשר בקר והודו,טיב טירת צבי 2000,IL,נקניקיות בראטוו3,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290003072828,false,נקנקיות פרנקפורטר 320 גר` טירת צבי,טיב טירת צבי 2000,IL,נקניקיות פרנקפור,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290003072835,false,נקניקיות קנאקוורסט טירת צבי 320 גרם,טיב טירת צבי 2000,IL,נקניקיות קנאקוור,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,אבאל יזמות בעמ,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,6.90,20.91,true,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,6.90,23.00,true,1,
7290003158980,false,מארז פיתה פרנה 3יח180*גר,מאפיית אורן משי,IL,פיתה פרנה,גרמים,540.00,100 גרם,false,0,15.90,2.94,true,1,
7290003220717,false,WOK אצות נורי סילבר 10 יחידות,ג'י וואן גלובול נאט,KR,אצות נורי לסושי,גרמים,22.00,100 גרם,false,0,14.40,65.45,true,1,
7290003220878,false,"WOK רוטב מירין לתיבול 500 מ""ל",דיאמונד פריזרוד פודס,TH,רוטב מירין,מיליליטרים,500.00,"100 מ""ל",false,0,24.80,4.96,true,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,פסטרמה הודו בדבש,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,סלמי איטלקי,גרמים,300.00,100 גרם,false,0,32.90,10.97,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,32.40,10.80,true,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,סלמי תה משובח,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.80,2.62,true,1,
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ו,IL,מפה רב פעמית 0,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',תה ויסוצקי (ישראל) בעמ,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,14.50,8.06,true,1,
7290003438013,false,7290003אוליביה ממרח זיתים ירוקים 190 גרם,תה ויסוצקי (ישראל) בעמ,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',תה ויסוצקי (ישראל) בעמ,IL,עגבניות מיובשות,גרמים,280.00,100 גרם,false,0,19.90,7.11,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003520572,false,מטריות חרובים שקית בודד (בשרוול 6 שקיות),תופינית,,מטריות שוקולד,גרמים,54.00,100 גרם,false,0,16.90,31.30,true,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,נטו מילנדה סחר בעמ*,IL,סלט טונה,גרמים,160.00,100 גרם,false,0,6.30,3.94,true,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643387,false,סוכר לבן בצנצנת פלסטיק 1 ק`ג,האי נאם סי או אל.טי.,IL,סוכר לבן צנצנת,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",שטראוס גרופ בעמ/מצונן,IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,13.00,4.33,true,1,
7290003744428,false,אובלטים מלוחים דקדקים קימל ברט (300 גרם),שוקוטרייד בעמ,IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290003744855,false,אובלטים עם שומשום 300 גר,שוקוטרייד בעמ,IL,אובלטים שומשום,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290003804252,false,תיבוליות לאורז בנוסח הודי קנור 80גרם,יוניליוור ישראל שיווק בע`מ,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003804368,false,תיבוליות בזיליקום קנור (8 יח`- 72 גרם),יוניליוור ישראל שיווק בע`מ,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003805129,false,"קנור פירה בטעם ביתי 260 גרם כשל""פ",יוניליוור ישראל שיווק בעמ,IL,פירה בטעם ביתי,גרמים,240.00,100 גרם,false,0,12.70,5.29,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,IL,חציל פיקנטי אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290004011284,false,בסיס להכנת קצפת צמחי ריץ` (212 מל),ריצ' פרודקטס קורפריי,US,ריצ' להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,0,9.30,4.39,true,1,
7290004011338,false,קצפת מתוקה מוכנה ספריי ריץ` (250 מל),נטו מלינדה סחר בע`מ,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת מתוקה,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290004011819,false,המבורגר ריב אנטריקוט אל גאוצ`ו 360 גר`ק,נטו מלינדה סחר בע`מ,IL,המבורגר ריב,גרמים,360.00,100 גרם,false,0,24.90,6.92,true,1,
7290004030407,false,אקסטרא מים לימונענע500מל,,IL,אקסטרא מים לימון,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות 6 יח',גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם מקמח מלא,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם כוסמין,גרמים,750.00,100 גרם,false,1,17.50,2.33,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004068011,false,יוגורט כבשים בדלי 5% שומן 600 ג' גד,מחלבות גד שיווק 1992 בעמ,IL,יוגורט כבשים,גרמים,600.00,100 גרם,false,0,18.10,3.02,true,1,
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",מחלבות גד שיווק 1992 בעמ,IL,יוגורט עזים בדלי,גרמים,600.00,100 גרם,false,0,18.30,3.05,true,1,
7290004119225,false,יופלה יוגורט בטעם אננס %3 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,מעדן קרלו וניל3%,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן קרלו שוניל,גרמים,125.00,100 גרם,false,0,3.10,2.48,true,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,"תנובה בע""מ ***",IL,גבינה בולגרית24%,גרמים,250.00,100 גרם,false,0,25.00,10.00,true,1,
7290004120573,false,גבינה בולגרית (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,IL,גבינה בולגרית16%,גרמים,250.00,100 גרם,false,0,25.00,10.00,true,1,
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,IL,גבינה בולגרית5%,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה בעמ ***,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,IL,קוביות בולגרית5%,גרמים,200.00,100 גרם,false,0,22.80,11.40,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",IL,פתיתי פרמזן,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק פרוס,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,"תנובה,מחלבת טנא נוגה",IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,19.10,7.64,true,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,אצבעות עמק,גרמים,172.00,100 גרם,false,0,17.10,9.94,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.70,1.85,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
