code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000311487,false,מאגדת ופל מקמח מלא בטעם שוקולד ללא תוספת סוכר,"רוקחמן בע""מ",IL,מאגדת ופל מקמח מלא בטעם שוקולד ללא תוספת סוכר,יחידה,1,יחידה,false,16.0000,7.9,7.9000,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,ופלים מן שוקו 500 גר',יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290000311517,false,מן וופלים בטעם לימון 500 גרם,מן עוגיות,IL,ופלים מן לימון 500 גר',יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן חיטה מלאה 300 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן בטעם שוקו 300 גר,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות מן כוכבים וניל 300 גר,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,עוגיות מן בטעם קרמל 300 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,עוגיות חיטה מלאה בטעם חלווה 250 גר' מן,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,ופלים קקאו בטעם שוקלד מריר 200 גרם מן,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000311791,false,ופלים קקאו בטעם וניל 200 גרם מן,"רוקחמן בע""מ",IL,ופלים קקאו בטעם וניל 200 גרם מן,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000311807,false,מן וופל פרימיום קרם אגוזי לוז-חדש,"רוקחמן בע""מ",IL,ופלים במילוי קרם אגוזים 200 גרם מן,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות מן חיטה מלאה ללא סוכר 200 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל שוקולד ללא תוספת סוכר 180 גר',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,ופלים בטעם וניל-ללא תוספ' סוכר 180גר',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא תוס' סוכר 200 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,ופל בטעם לימון ללא סוכר 180 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000312750,false,מלך הבייגלה טבעות שומשום 200 גר',,IL,מלך הבייגלה טבעות שומשום 200 גר',יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290000312767,false,מלך הבייגל בייגלה שטוח מלוח 200 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח מלוח,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290000312811,false,מלך הבייגלה שמיניות מלח 200גר',מאיר בייגל,IL,מלך הבייגלה שמיניות מלח 200גר',יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290000312873,false,מלך הבייגל בייגלה שטוח שומשום 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח שומשום 180 גרם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290000312880,false,מלך הבייגל בייגלה שטוח כפרי 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח כפרי 180 גרם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות שוקו זהבה ושלשת הדובים,יחידה,1,יחידה,false,12.0000,8.3,8.3000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות גן חיות וניל,יחידה,1,יחידה,false,12.0000,8.3,8.3000,false,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלות אסם,יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290000339191,false,אבקת הלבנה רן ללא כל,זוהר דליה - 3P Local,IL,"רן אבקת הלבנה 0.35 ק""ג",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי באריזה כחולה 100/1,יחידה,1,יחידה,false,15.0000,17.9,17.9000,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה בריבוע ויסוצקי 25/1.5,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100 יחי',יחידה,1,יחידה,false,15.0000,17.9,17.9000,false,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע ויסוצקי,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קסם הקימון,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום הילולי פירות,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום-פירות יער,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה קמומיל,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה מנטה,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק בתוספת עלי נענע,יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואיזה ויסוצקי,יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטן מטוגן שקית 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן פרוס אנג'ל,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,עינן קל,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000379531,false,לחמניה מזונות מונדלך קטן מתוק,אנג'ל,,לחמניה מזונות מונדלך קטן מתוק,יחידה,1,יחידה,false,50.0000,3.5,3.5000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליט""",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,ממרח השחר 400 גר' פרווה,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,עדשים מיני 500 עלה,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוג' שוקוצ'יפס חום 200 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז ללא מלח,יחידה,1,יחידה,false,24.0000,4.3,4.3000,false,1,
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,תרכיז תפוחים 1.2 ליטר,יחידה,1,יחידה,false,6.0000,44.9,44.9000,false,1,
7290000446394,false,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסת קווקר (שיבולת שועל) 200 גרם,יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,ממרח בוטנים מתוק 350 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000446530,false,"ממרח בוטנים מתוק בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט,IL,"ממרח בוטנים מתוק 1 ק""ג",יחידה,1,יחידה,false,6.0000,28.9,28.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית 350 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,"חמאת בוטנים טבעית 1 ק""ג",יחידה,1,יחידה,false,6.0000,28.9,28.9000,false,1,
7290000446745,false,חמאת שקדים 100% טבעי 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת שקדים 350 גרם,יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290000446752,false,ממרח שומשום מלא חלווה בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח שומשום מלא בטעם חלבה 350 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,יחידה,1,יחידה,false,10.0000,20,20.0000,false,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות כוסמת,יחידה,1,יחידה,false,24.0000,4.3,4.3000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית (שקית),יחידה,1,יחידה,false,16.0000,4.5,4.5000,false,1,
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית + משפר לאפיה ביתית,יחידה,1,יחידה,false,8.0000,7.9,7.9000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא 500 גרם,יחידה,1,יחידה,false,20.0000,13.9,13.9000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס תחליף למרגרינה,יחידה,1,יחידה,false,40.0000,7.9,7.9000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול,יחידה,1,יחידה,false,40.0000,5.9,5.9000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה,יחידה,1,יחידה,false,40.0000,5.9,5.9000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני אדום חריף מאוד 150 ג,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני ירוק חריף 150 ג,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000464992,false,טבעות זיתים מושחרים בית השיטה,בית השיטה,,טבעות זיתים מושחרים בית השיטה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר 400,יחידה,1,יחידה,false,6.0000,15.6,15.6000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי אסם טעם ברביקיו 55 ג',יחידה,1,יחידה,false,48.0000,4,4.0000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי אסם טעם פיצה 55 ג',יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי אסם טעם גריל 55 ג',יחידה,1,יחידה,false,48.0000,4,4.0000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55ג' אסם,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",הפריט בפיקוח,IL,חלב בקרטון 3% 1 ליטר טרה,יחידה,1,יחידה,false,12.0000,6.23,6.2300,false,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב בקרטון 1% 1 ליטר טרה,יחידה,1,יחידה,false,12.0000,5.86,5.8600,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250 גרם טרה,יחידה,1,יחידה,false,12.0000,4.98,4.9800,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נעם מגורדת 28% 500 גרם,יחידה,1,יחידה,false,10.0000,35,35.0000,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר פח- 500 גרם,יחידה,1,יחידה,false,24.0000,13.9,13.9000,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר מילוי 500 גר',יחידה,1,יחידה,false,16.0000,13.9,13.9000,false,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"ארק איילות 40% 700 מ""ל",יחידה,1,יחידה,false,0.0000,59.9,59.9000,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר אסם,יחידה,1,יחידה,false,36.0000,4.1,4.1000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות אסם,יחידה,1,יחידה,false,36.0000,5.2,5.2000,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טבליות,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי קנקן 1200 טבליות,יחידה,1,יחידה,false,15.0000,19.9,19.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבליות,יחידה,1,יחידה,false,15.0000,16.9,16.9000,false,1,
7290000514307,false,אפונה וגזר תמי 550 ג',שימורי הגליל,IL,אפונה וגזר 560 גר',יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000514314,false,אפונת גינה גדולה תמי 560 ג',שימורי הגליל,IL,אפונה 560 גר',יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000514499,false,שעועית לבנה ברוטב עגבניות 580 גר',שימורי הגליל,IL,שעועית לבנה ברוטב עגבניות 580 גר',יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום מלחייה 250 גרם,יחידה,1,יחידה,false,18.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום מלחייה 500 גרם,יחידה,1,יחידה,false,15.0000,7.9,7.9000,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט טבעי 1 ליטר פרימור,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג זוגלובק",יחידה,1,יחידה,false,9.0000,27.9,27.9000,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיות מן הצומח 1 ק""ג זוגלובק",יחידה,1,יחידה,false,10.0000,29.9,29.9000,true,1,
7290000536781,false,"קבב צמחי זוגלובק 1 ק""ג",זוגלובק,IL,קבב מן הצומח,יחידה,1,יחידה,false,9.0000,29.9,29.9000,true,1,
7290000572086,false,טחינה אורגנית אחדות 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה אורגנית אחדות 500 גר',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה 500 ג' בפח אחוה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה 100 גרם אחוה,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה וניל בלוק 500 גר' אחוה,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה לייט בקופסא 25 גר' אחוה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,"חטיף חלווה בקופסא ""חטיף 10""",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית 1 ק""ג אחוה",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000598116,false,"מצות יהודה 1.5 ק""ג חמץ",מצות יהודה,IL,"מצות יהודה 1.5 ק""ג חמץ",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290000598130,false,מצות יהודה 400 ג' חמץ כחול,מצות יהודה,IL,מצות יהודה 400 ג' חמץ כחול,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000598147,false,קמח מצה חמץ יהודה 50,מצות יהודה,IL,קמח מצה יהודה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",מצות יהודה,IL,"פתיבר 1.8 ק""ג מצות יהודה",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290000598918,false,עוגיות בטעם חמאה יהו,מצות יהודה,IL,"עוגיות 1.5 ק""ג",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290000598949,false,מצות יהודה קמח מלא 300 ג' חמץ,מצות יהודה,IL,מצות יהודה קמח מלא 300 ג' חמץ,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000598956,false,קמח מצה מחיטה מלאה יהודה 400 גר',,,קמח מצה מקמח מלא,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,M ביצים 12 יח' תנובה,יחידה,1,יחידה,false,0.0000,11.15,11.1500,false,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,סלומון מנות תנובה,"ק""ג",1,"ק""ג",true,1.0000,92.9,92.9000,false,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי פילה נסיכה 100% דג קפוא תנובה,"ק""ג",1,"ק""ג",true,1.0000,62,62.0000,false,1,
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון 5/7 100% דג,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,true,1,
7290000652894,false,סטייק דג טונה קפוא 100% תנובה,MORE,IL,סטייק דג טונה קפוא 100% תנובה,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,false,1,
7290000654270,false,חזה עוף קפוא מחפוד,,,חזה עוף ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון תנובה,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,false,1,
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,בקבוק מי עדן בייבי,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן 250 מ""ל",יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן ספורט 500 מ""ל",יחידה,1,יחידה,false,4.0000,14.9,14.9000,true,1,
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ספורט 750 מל',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישית מי עדן ספורט 750 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כללי ורצפה אגיקס 2 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס לניקוי כללי לבנדר 2 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,"אלמקס-משחת שיניים 75 מ""ל",יחידה,1,יחידה,false,48.0000,16.9,16.9000,false,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי העמק,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290001041048,false,תבלין על האש בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן פרוס 100 גר' מיה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים 450 גר',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001041154,false,"גריסים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"גריסים 1 ק""ג",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה ירוקה 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"פופקורן מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים 1 ק''ג מיה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
