code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,גלידה בן& ג'ריס צ'א,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1382991
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס שוק,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1382992
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45,גרמים,45.00,100 גרם,false,,4.90,0.1089,true,1,1377457
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן&ג'ריס דולצ,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1382993
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני בטעם שוקולד 1.5%,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,1385798
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,Good2 פסק זמן 36 גרם,גרמים,36.00,100 גרם,false,,4.10,0.1139,true,1,1377460
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,מוטי Mutti,IT,שימורי עגבניות חתוכו,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,1402476
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1402477
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה 16 גרם,גרמים,16.00,100 גרם,false,,2.90,0.1812,true,1,1394622
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,שוקולד קינדר בואנו 4,גרמים,43.00,100 גרם,false,,3.70,0.0860,true,1,1394624
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק מנטה חזק 16 ג,גרמים,16.00,100 גרם,false,,2.90,0.1812,true,1,1394625
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח נוטלה 750 גרם,גרמים,750.00,100 גרם,false,,25.70,0.0343,true,1,1394628
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,,13.70,0.0391,true,1,1394629
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,אצבעות קינדר שוקולד,גרמים,50.00,100 גרם,false,,3.70,0.0740,true,1,1394631
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,אצבעות קינדר שוקולד,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1394632
80310167,false,קינדר שוקולד מקסי 126 גר,קינדר,DE,קינדר שוקולד מקסי 12,גרמים,126.00,100 גרם,false,,9.50,0.0754,true,1,1394633
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,ג'וי ביצת הפתעה קינד,גרמים,20.00,100 גרם,false,,4.90,0.2450,true,1,1513597
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן בודד,גרמים,43.00,100 גרם,false,,3.70,0.0860,true,1,1394635
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פיור פרש,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,1383283
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס מעוגל 60,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,1383284
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס מעוגל 60,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,1383287
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,מנטוס סוכריות מנטה ע,יח',1.00,יח',false,,6.90,6.9000,true,1,1383291
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,סוכריות מנטוס ללא סו,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1497494
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פיור פרש,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,1409671
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,מנטוס סוכריות מנטה ל,יח',1.00,יח',false,,6.90,6.9000,true,1,1383293
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור ווי,גרמים,78.00,100 גרם,false,,8.80,0.1128,true,1,1423668
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פיור פרש,גרמים,90.00,100 גרם,false,,8.80,0.0978,true,1,1383295
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס מעוגל 60,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,1383296
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור ווי,גרמים,78.00,100 גרם,false,,8.80,0.1128,true,1,1423669
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פיור פרש,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,1409672
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור ווי,גרמים,78.00,100 גרם,false,,8.80,0.1128,true,1,1423670
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק הדרים 60,יחידה,0.00,יחידה,false,,8.80,0.0000,true,1,1525589
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,סוכריות בטעם תות מנט,גרמים,37.50,100 גרם,false,,2.80,0.0747,true,1,1383303
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,סוכריות בטעם מנטה מנ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1383304
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,סוכריות בטעם פירות מ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1383305
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו בודד,גרמים,37.50,100 גרם,false,,2.80,0.0747,true,1,1383306
87354041,false,מנטוס גליל בטעם דובדבן 40גלילים,פרפטי ואן מלה,NL,סוכריות מנטוס לעיסה,יח',1.00,יח',false,,2.90,2.9000,true,1,1383307
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,חומץ תפוחים 5% 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,11.70,0.0156,true,1,1376267
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,שמן שומשום טהור 185,מיליליטרים,185.00,"100 מ""ל",false,,14.50,0.0784,true,1,1385649
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה אנד גו 52 ג,יח',1.00,יח',false,,4.90,4.9000,true,1,1394640
10900634069,false,XL דיימונד שקיות אשפה חזקות במיוחד 8 יח,דיימונד,ZA,שקיות אשפה חזקות XL,יח',1.00,יח',false,,15.90,15.9000,true,1,1455042
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,רוטב חריף טבסקו 60 מ,מטרים,60.00,100 מ'ל,false,,9.80,0.1633,true,1,1382230
11210006508,false,רוטב פלפל הבנרו חריף טבסקו 60 מל,מקאילהייני Mc.Ilhenn,US,טבסקו אקסרא חריף הבנ,מטרים,60.00,100 מ'ל,false,,14.90,0.2483,true,1,1382231
11210009387,false,"רוטב ""טבסקו"" על בסיס פלפל ירוק חריף 60 מ""ל",מקאילהייני אייבורי,US,רוטב פלפל ירוק טבסקו,מטרים,60.00,100 מ'ל,false,,9.80,0.1633,true,1,1382233
11210607040,false,"רוטב ""טבסקו"" על בסיס פלפל צ'יפוטלי [בטעם מעושן] 60 מ""ל",מקאילהייני Mc.Ilhenn,US,טבסקו מעושן צ'יפוטלי,מטרים,60.00,100 מ'ל,false,,9.90,0.1650,true,1,1382234
11210618503,false,"רוטב טבסקו על בסיס פלפל סקורפיון 60מ""ל",מק. אילהיני קו,US,טבסקו פלפל חריף סקור,יח',1.00,יח',false,,14.90,14.9000,true,1,1382235
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1383308
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1383309
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1383310
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1383311
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1383313
16229909819,false,קרם קוקוס 1 ליטר AROY-D,תאי וורלד,,קרם קוקוס 1 ליטר,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,1374599
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,קרם קוקוס 250 מל,מיליליטרים,250.00,"100 מ""ל",false,,9.80,0.0392,true,1,1374610
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת שו,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,1383314
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת ונ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,1383315
21231828263,false,מיקס פירות טרופיים מוקפא 500ג רמילוי,,,מיקס פירות טרופיים מ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1402881
21231828294,false,חתיכות אננס מוקפא 500ג רמילוי,,,חתיכות אננס מוקפא 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1402884
21231829215,false,תות שדה מוקפא 500ג רמילוי,,,תות שדה מוקפא 500ג ר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1402886
21231829239,false,קוביות מנגו מוקפא 500ג רמילוי,,,קוביות מנגו מוקפא 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1402888
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאודורנט 24/7 ג'ל כח,גרמים,51.00,100 גרם,false,,16.90,0.3314,true,1,1376748
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,דאודורנט ג'ל כתום לג,גרמים,51.00,100 גרם,false,,16.90,0.3314,true,1,1376749
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין ב.ו,NL,מקלות חמוצים 4 טעמים ללא,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1386842
25675120020,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקס קנדי,NL,מקלות חמוצים פטל 100 גר',גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1386843
25675120037,false,מקלות חמצוצים תות 100 גרם,פאסין,NL,פשקז חמצוצים תות 100,יח',1.00,יח',false,,8.90,8.9000,true,1,1386844
25675121027,false,חמצוצים רחב צבעוני רחב בטעמים 115 גרם,פאסין,NL,מקלות חמוצים 4 טעמים ללא,גרמים,115.00,100 גרם,false,,10.90,0.0948,true,1,1386848
25675121041,false,סאוור בלטס Sour Belts בטעם אוכמניות,פשקז Paskesz,NL,חמצוצים רחב פטל 115 גר',גרמים,115.00,100 גרם,false,,10.90,0.0948,true,1,1386850
25675502055,false,דקיקי שוקולד פטל 200 גרם,פשקס,,דקיקי שוקולד פטל 200,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,1527268
25675502079,false,דקיקי שוקולד מנטה מילוי קרם תפוז 200 גרם,,,דקיקי שוקולד במילוי,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,1423673
25700005674,false,זיפלוק שקיות אחסון סליידר גדולות 15 יחידות,אס.סי.ג'\ונסון מידרכט,US,זיפלוק שקיות אחסון ס,יח',1.00,יח',false,,15.80,15.8000,true,1,1390657
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 1,גרמים,170.00,100 גרם,false,,10.90,0.0641,true,1,1383318
31290140190,false,גודייבה אצבעות שוקולד מריר עם נגיעות מלח ים 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד מריר עם נגיעו,יח',1.00,יח',false,,14.90,14.9000,true,1,1382770
33200147701,false,פרש&סופט דפים למייבש בניחוח טרופי 100 יח,פרש אנד סופט Frash'n soft,US,פרש&סופט 100 ורוד למייבש,יח',100.00,יח',false,,23.90,0.2390,true,1,1376753
33383220291,false,אוכמניות טריות יחידה,S.A NICEBLUE,CL,אוכמניות,יח',1.00,יח',false,,15.90,15.9000,true,1,1385341
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,קרקר שיפון ואזה 270,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,1374614
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,פת פריכה קמח שיפון 2,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,1374615
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשיז קוקיס אנד קרים,גרמים,113.00,100 גרם,false,,7.50,0.0664,true,1,1383320
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,הרשיז ריזס אקסטרא לא,גרמים,120.00,100 גרם,false,,7.50,0.0625,true,1,1383323
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס פאוץ 215,100 קרטון,215.00,100 קרטון,false,,18.90,0.0879,true,1,1383325
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק תות 19,גרמים,198.00,100 גרם,false,,6.90,0.0348,true,1,1383326
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס,100 קרטון,215.00,100 קרטון,false,,18.90,0.0879,true,1,1383328
37600207287,false,סקיפי חמאת בוטנים בטעם דבש 462 גרם,חברת המזון אלגוד.,US,חמאת בוטנים סקיפי עם דבש,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1383048
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף- צ'י,מטרים,439.00,100 מ'ל,false,,18.90,0.0431,true,1,1533641
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס פ,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,1383049
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,1405364
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,1383054
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,149.00,100 גרם,false,,7.90,0.0530,true,1,1383057
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1382407
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1382408
40000512943,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 303,גרמים,303.00,100 גרם,false,,19.90,0.0657,true,1,1401729
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 156,גרמים,155.00,100 גרם,false,,9.90,0.0639,true,1,1401731
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,אם אנד אם חמאת בוטני,גרמים,142.00,100 גרם,false,,9.90,0.0697,true,1,1401733
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אם שוקו 48 גר,גרמים,48.00,100 גרם,false,,4.70,0.0979,true,1,1401734
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אם חטיף בוטני,גרמים,49.00,100 גרם,false,,4.70,0.0959,true,1,1401735
40232885518,false,אוכמניות יחידה,חקלאי,IL,אוכמניות,יח',1.00,יח',false,,11.90,11.9000,true,1,1516268
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן מופ,מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1383059
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי 444 מ""ל",מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1383060
41500000428,false,חרדל חריף פרנצ'ס לחיץ 340 גרם,פרנצ'ס,US,חרדל חריף פרנצ'ס לחי,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,1485563
44600008899,false,"ספריי לניקוי חלונות ומשטחים כלורקס 946 מ""ל",,,ספריי לניקוי חלונות,מיליליטרים,946.00,"100 מ""ל",false,,19.50,0.0206,true,1,1374619
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל תפוח ע,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1376758
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,עוגיות בראוניס מרבה,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1376759
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.80,0.0436,true,1,1376760
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.,קילוגרמים,1.42,"ק""ג",false,,34.90,24.5775,true,1,1400995
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1400997
51500000793,false,קונפיטורת אוכמניות סמקרס,,IL,קונפיטורת אוכמניות 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,1417306
51500000816,false,קונפיטורת דובדבנים 340 גרם,,,קונפיטורת דובדבנים 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,1417307
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ אפלסנא,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,1382239
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ ללא תו,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,1382240
