code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811000907,false,כוסות יין מעוטרות כס,,TR,כוס יין מעוטר כסף 50 יח,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,171191
835811002215,false,מאפינס צבעוני מס' 4 הנמל 200 יח',יונק,IL,מאפינס צבעוני 200 יח מס 4,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,147864
835811002253,false,מאפינס צבעוני מס' 1.5 הנמל 200 יח',יונק,,מאפינס צבעוני 200 יח מס 1.5,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,147861
835811003625,false,נרות צבעוניים 12 יח הנמל,,PL,מפות שולחן 8 יח עבה ניילון בגליל,Unknown,0.00,Unknown,false,30,9.90,0.0000,true,1,157397
835811005018,false,כוס קריסטל יהלום הנמל 50 יחידות,הנמל,TR,כוסות קריסטל יהלום 50 יח,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,92193
835811005377,false,כוס קריסטל 20 יח,,,כוס קריסטל 20 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,172181
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,115452
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,מגש הכסף תבנית אלומיניום ענק 5 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,92182
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף תבנית אלומיניום גדולה+מכסה 8 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,92184
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,מגש הכסף תבנית אלומיניום 90+מכסה 8 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,92183
835811006985,false,בורגול מרובע הנמל 50,הנמל,,"בורגול מרובע 500 גר""",גרמים,500.00,100 גרם,false,1,4.90,0.9800,true,1,87800
835811007142,false,עדשים ירוקים הנמל 50,הנמל,,"עדשים ירוקים 500 ג""ר",גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,87803
835811007180,false,פופ קורן הנמל 500 גר,יבוא ושיווק: הנמל אר,IL,"פופקורן 500 ג""ר",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,87806
835811007197,false,עדשים אדומים הנמל 50,הנמל,,לקט עדשים אדומים 500,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,87807
835811007210,false,חומוס גרעינים 500 גר,יבוא ושיווק: הנמל אר,IL,"לקט חומוס 500 ג""ר",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,87809
835811007227,false,"הנמל לקט חיטה בד""ץ 500ג'",הנמל,,"חיטה 500 ג""ר",גרמים,500.00,100 גרם,false,1,4.90,0.9800,true,1,87810
835811007234,false,אפונה יבשה הנמל 500 ג',יבוא ושיווק: הנמל אר,IL,"אפונה 500 ג""ר",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,87811
835811007258,false,שעועית לבנה הנמל 500,נארז על ידי: הנמל אר,IL,שעועית 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,87813
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,גואנגדונג מיניאנג,TW,גלטין טהור מדגים,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,87820
835811008743,false,קינואה 500 גר' מרובע,הנמל,,"קינואה מרובע 500 גר""",גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,87836
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,משקה איילנד בטעם מנגו 1ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,120509
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",אנרג'ייזר,US,אדג גל גילוח מעושר בשיבולת שועל,גרמים,200.00,100 גרם,false,12,16.90,8.4500,true,1,172685
842826001126,false,דובשניות סחרניה בטעם דבש 500 גר BKK,,HR,תבלין וגטה זכוכית 400 גר,גרמים,400.00,100 גרם,false,1,32.90,8.2250,true,1,171289
844510013187,false,יין ירושלים הילס מוס,אנטי פוד משקאות,IL,"יין גרוזלם הילס מוסקט קינוח 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,12,42.90,5.7200,true,1,161657
856134000719,false,מרמלדה לימון ותפוז 265 גר Kharkovchanka,חרקוב בסקוויט,UA,מרמלדה בטעם לימון-תפוז 265 גר,גרמים,265.00,100 גרם,false,1,16.90,6.3774,true,1,168230
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,VN,ספוג ניקוי ירוק סקראב דרי יחידה,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,181588
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקראב דאבי,VN,ספוג ניקוי אדום סקראב דרי יחידה,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,181589
884912002372,false,דגני בוקר גרייט גריינס פוסט453 גרם,פוסט ארצות הברית,US,סלקט קרנברי 396 גר,גרמים,396.00,100 גרם,false,1,23.90,6.0354,true,1,183999
884912102102,false,דגני בוקר פוסט סלקט אוכמניות 382 גר,הנסיך- מפעל לייצור ט,US,דגני בוקר בלובלרי מורנינג 382 גר,גרמים,382.00,100 גרם,false,1,23.90,6.2565,true,1,184000
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,דגני בוקר האני באנצס רוסטד 340 גר,גרמים,340.00,100 גרם,false,12,23.90,7.0294,true,1,183963
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,דגני בוקר האני באנצס שקדים 340 גר,גרמים,340.00,100 גרם,false,12,23.90,7.0294,true,1,183962
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,דגני בוקר האני באנצס פקאן ומייפל 340 גר,גרמים,340.00,100 גרם,false,12,23.90,7.0294,true,1,183964
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו שחור לבן 311 גר,גרמים,311.00,100 גרם,false,1,23.90,7.6849,true,1,184546
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צדר 28 גר,גרמים,28.00,100 גרם,false,1,5.90,21.0714,true,1,183398
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 גר,גרמים,28.00,100 גרם,false,1,5.90,21.0714,true,1,183397
1000251404984,false,שלישיית קישוטי ארובה,,IL,שלישיית קישוטי ארובה אדומות לתלייה,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,171773
3014260023089,false,מברשת שיניים קלאסיק שלישיה 40 מדיום,פרוקטר אנד גמבל,IN,מברשת שיניים שלישייה,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,139286
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",מולינו ניקולי s.p.a,GB,"ג""ילט קצף גילוח לעור 200מל",מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.4500,true,1,76296
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",מולינו ניקולי s.p.a,GB,"ג""ילט קצף גילוח לעור 200מל",מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.4500,true,1,76297
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,"ג""ילט 2 (5 יח"")",Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,76309
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,סכיני גילוח לנשים חמישייה,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,126892
3024482270109,false,"קוניאק רמי מרטין 700 מ""ל V.S.O.P",רמי קואנטרו,,"קוניאק ""רמי מרטין"" V",Unknown,0.00,Unknown,false,1,219.90,0.0000,true,1,81337
3028130076457,false,קוניאק קמוס וי.סי.או,,,קוניאק קמוס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,199.90,28.5571,true,1,175000
3028130077751,false,"קוניאק VS קמוס 700 מ""ל",,,קוניאק קמוס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.1286,true,1,174999
3045140105502,false,שוקולד מילקה חלב 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,81358
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה צימוקים ואגוזים 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,81359
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,ES,דזיטול נוזל מחטא בדים בכביסה 1 ל,ליטרים,1.00,ליטר,false,1,22.90,22.9000,true,1,176619
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס 100% 50 גר,גרמים,50.00,100 גרם,false,18,15.90,31.8000,true,1,170400
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,"שוקולד ""לינדט אקסלנס",גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,81360
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס 99% 50 גר,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,150073
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס 90% 100 גר,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,138007
3049197110076,false,"קוניאק קורבזייה 700 מ""ל V.S",גים בים,FR,"קוניאק קורווזיה 700 מ""ל מארז עם כוסות",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,152678
3049197210776,false,"קוניאק VSOP קורבזייה 700 מ""ל",גים בים,FR,קוניאק קורווזיה VSOP,מיליליטרים,700.00,"100 מ""ל",false,1,199.90,28.5571,true,1,156568
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,FR,מים מינרליים אוויאן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.3200,true,1,182174
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,מים מינרליים אוויאן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,182173
3073780538442,false,גבינה לה וואש קירי ספרידי ממרח,"מפעלי גבינות ""ביל",,"גבינה ""לוואש קירי"" ממרח 200 גר",גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,93223
3073780574242,false,גבינה לואש קירי 16 יח' 240 ג',,,גבינה לה ואש קירי 16 240 גר,גרמים,240.00,100 גרם,false,1,24.90,10.3750,true,1,81376
3073780574310,false,גבינה לה וואש קירי 24 400 גר,,,גבינה לה ואש קירי 24 360 גר,גרמים,360.00,100 גרם,false,1,36.90,10.2500,true,1,81377
3073780591591,false,גבינה לה וואש קירי 12 192 גרם,"מפעלי גבינות ""ביל",,גבינה לואש קירי 192 גר,גרמים,192.00,100 גרם,false,48,19.90,10.3646,true,1,81378
3073780593083,false,גבינה לואש קירי 32 יח' 480 ג',"מפעלי גבינות ""ביל",,גבינה לה ואש קירי 32 480 גר,גרמים,480.00,100 גרם,false,1,46.90,9.7708,true,1,81379
3073780839631,false,גבינת קירי מותכת 6 י,"מפעלי גבינות ""ביל",PL,גבינה קירי 6יח 100גר,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,116047
3073780894326,false,גבינה קירי 12 יח' 200 ג',"מפעלי גבינות ""ביל",,גבינה קירי 12יח 200גר,גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,116046
3073781003338,false,גבינה לואש קירי לייט 8 יח' * 128 ג',"מפעלי גבינות ""ביל",SK,גבינה לוואש קירי לייט 8יח 120גר,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,116049
3073781077278,false,גבינה לואש קירי 12 יח' 200 ג',"מפעלי גבינות ""ביל",,גבינה לה ואש קירי 12 יח 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,147572
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,גבינת אדם בייבי בל 120 גר,גרמים,120.00,100 גרם,false,1,22.90,19.0833,true,1,181552
3120581430694,false,יין הנרי דה פלורט קו,,,יין הנרי דה פלורט קוט דו רון אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,170358
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש ציטרופרש ציטרו,גרמים,27.00,100 גרם,false,1,14.90,55.1852,true,1,154198
3147697720204,false,ויסקי בלנדד סקוטי לייבל,לייבל 5 Label,FR,"ויסקי לייבל בלאק 5 קלאסיק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,142696
3161420001972,false,"ברנדי סנט רמי 700 מ""ל VSOP",רמי קואנטרו,,"ברנדי ""סט רמי"" VSOP",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,118856
3161420002535,false,סנט רמי נפוליאון ברנ,רמי קואנטרו,,"ברנדי ""סט רמי אוטנטי",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,81411
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,"חמאה רכה מלוחה ""אלוו",גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,81414
3161911393210,false,אלוויר חמאת נורמנדי מלוחה 200 גרם,אלוויר,FR,חמאת נורמנדי מלוחה 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,181800
3175529640758,false,יין רוש מאזה לבן יבש,castel freres,,"יין רוש מאזה לבן יבש שרדנה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,140728
3177380046014,false,קוניאק קרויזט 700 מל,,,קוניאק קרויזט 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,169.90,24.2714,true,1,181214
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,מים מינרליים פרייה פלסטיק 1 ל,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,129055
3182280050030,false,"גרנד סיידר מתוק 2.5% אלכוהול 750 מ""ל",סידריס דו,FR,סיידר אקוסון מתוק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,24.90,3.3200,true,1,173529
3219820000078,false,"קוניאק מרטל V.S 700 מ""ל",MARTEL COGNAC,IT,קוניאק מרטל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,81437
3245995960015,false,הנסי 700 V.S באריזת מתנה,jas hennessy,,קוניאק הנסי V.S,מיליליטרים,700.00,"100 מ""ל",false,1,149.90,21.4143,true,1,117211
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד קרטונית מנות,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,81451
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,"גבינה פטה ""פלשארד"" ב",גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,81454
3263280107495,false,חסוםסנגריה מריה אולה 1.5ליטר,,,יין סנגריה מריה אולה 1.5 ל,ליטרים,1.50,ליטר,false,1,21.90,14.6000,true,1,179182
3263286301323,false,"יין JP קברנה סירה 750 מ""ל",,,יין קברנה סירה JP,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,165857
3263286314989,false,יין ברון דאריניאק אד,לה קב דה לנדירס,,"יין ברון דאריניאק אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,138375
3263286321284,false,יין צרפתי גיפי לבן חצי מתוק 750 מל,קב דה לנדירס,,יין JP לבן חצי מתוק,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,144650
3263286328993,false,יין גיי פי שנה מרלו,,,יין מרלו JP CHENET,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,165265
3263289990203,false,יין גיי פי שנה שרדונ,,,יין JP לבן שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,144649
3263289998711,false,ייין גיי פי שנה שירא,,,יין JP אדום שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,144648
3267682136176,false,ויסקי היילנד קווין בלנדד 1 ליטר,היילנד קווין קומפני,GB,ויסקי היילנד קווין בלנדד 1 ל,ליטרים,1.00,ליטר,false,1,84.90,84.9000,true,1,160468
3270620001757,false,"קוניאק VS לואי רוייה 700 מ""ל",,,"קוניאק ""לואי רוייר"" 0.7 ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,96177
3296180000016,false,יין דומיין פרין קוט,,,"יין ""דומיין פרין"" קו",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,81485
3296180000047,false,יין דומיין פרין קוט,,,"יין ""דומיין פרין"" קו",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,81486
3328640121945,false,וויסקי היילנד קווין בלנדד שרי פיניש 1 ל,,,ויסקי היילנד קווין בלנדד שרי פיניש 1 ל,ליטרים,1.00,ליטר,false,1,99.90,99.9000,true,1,150531
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,"דגני בוקר ""קראנץ"" מש",גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,81505
3417840007514,false,יין סאנסר דומיין דה,,,יין סאנסר דומיין דה רוסיניול לבן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,176310
3472710055040,false,בונ טראפלס בלגי בטעם,,NL,בונ טראפלס בלגי בטעם קקאו 150 גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,166389
3472710058256,false,בונ טראפלס אגוזי לוז,,,בונ טראפלס אגוזי לוז 150 גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,182886
3500610066122,false,יין שאטו דו פביליון,,,יין שאטו דו פביליון בורדו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,170360
3500610079160,false,יין בורדו שאטו מולין,מק-דול אינטרנשיונל,FR,יין בורדו שאטו מולין פונטט אדום יבש 750,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,140381
3500610084676,false,מבעבע בלאן פוסי אייס לבן חצי יבש 750 מ,GCF,,יין מבעבע בלאן פוסי אייס לבן חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,142216
3500610096174,false,מבעבע בלאן פוסי אייס רוזה חצי יבש 750 מ,GCF,,יין מבעבע בלאן פוסי אייס רוזה חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,151665
3500610122644,false,"יין לבן יבש גיפי שנה גוורצטרמינר 750 מ""ל",,,יין שנה לבן יבש גוורטטרמינר JP,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,153501
3516663260004,false,שמרים יבשים די.סי.אל,,FR,שמרים יבשים DCL,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,163903
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת עיזים בושה טבעי 125 גר,גרמים,125.00,100 גרם,false,1,24.90,19.9200,true,1,148926
3523230026826,true,גבינת פירמידה עיזים,אוריאל,,גבינת פירמידה עיזים טבעי 140 גר,גרמים,140.00,100 גרם,false,1,24.90,17.7857,true,1,141761
3523230026888,true,גבינת פירמידה עיזים,אוריאל,,גבינת פירמידה עיזים שום 140 גר,גרמים,140.00,100 גרם,false,1,24.90,17.7857,true,1,141760
3523230032278,false,גבינת עיזים למריחה 150 גרם,אוריאל,FR,גבינה עיזים למריחה 150 גר,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,138577
3525490015497,false,יין לה גומלייה קריני,,,"יין לה זאמל קריניאן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,157472
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,"חרדל ""דיז""ון"" לחיץ 265 גר",גרמים,265.00,100 גרם,false,1,11.90,4.4906,true,1,107965
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפון או.בי נורמל,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,81538
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,DE,"טמפוני ""או.בי"" מיני 32 יח",גרמים,240.00,100 גרם,false,1,24.90,10.3750,true,1,90985
3574660464368,false,קרפרי מגן תחתון אוורירי אלוורה 76 יח'',גונסון אנד גונסון,GR,מגן תחתון קרפרי אוורירי אלוורה 76 יח,Unknown,0.00,Unknown,false,1,22.90,0.0000,true,1,156870
3574660464429,false,מגני תחתון קרפרי נורמל אוורירי עם מעטפת כותנה,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי אוורירי 76 יח,Unknown,0.00,Unknown,false,1,22.90,0.0000,true,1,156872
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין טוטל קאר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,157919
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין זירו 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,157917
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",ניאופארם,IT,"מי פה ליסטרין נייטלי ריסט 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.9750,true,1,162922
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי מקסי לונג ריחני 40 יח,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,164726
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,IT,מגן תחתון קרפרי מקסי מבושם 48 יח,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,164725
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,"קרפרי מוס לשטיפה אינטימית 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,6,19.90,13.2667,true,1,164721
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי אלוורה 56 יח,Unknown,0.00,Unknown,false,5,17.90,0.0000,true,1,168756
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי כותון מבושם 56 יח,Unknown,0.00,Unknown,false,5,17.90,0.0000,true,1,168755
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה ריחני 56 יח,Unknown,0.00,Unknown,false,5,17.90,0.0000,true,1,168758
3574669909914,false,"ג'ונסונס ספריי הקץ לקשרים 200 מ""ל",Johnson Toilet-IT,IT,"ספריי הקץ לקשרים גונסונס 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,14.80,7.4000,true,1,162401
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,"מרכך אלביב טוטל ריפר 550 מ""ל",מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.8909,true,1,158279
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאו ספריי לגבר קליימקול 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,9.90,6.6000,true,1,172713
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאו ספריי לגבר אדיפיור 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,9.90,6.6000,true,1,172714
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאו ספריי לגבר אדיפיור 72 ש 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,9.90,6.6000,true,1,172715
3700485100260,false,קוניאק פוסוני סלקשיי,,,"קוניאק פוסוני סלקשיין 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,149.90,21.4143,true,1,163788
3701086304309,false,יין לה קוק סירה בלאק,,FR,יין לה קוק סירה בלאק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,64.90,8.6533,true,1,182888
3701086305719,false,יין ואלס לה קוק מלבק,,FR,יין לה קוק יבש מלבק 14% 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,64.90,8.6533,true,1,176518
3701086306730,false,יין לה קוק יבש שרדונ,,FR,יין לה קוק יבש שרדונה 13% 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,64.90,8.6533,true,1,176520
3800008311736,false,"ברנדי פליסקה 500 מ""ל",וינקס פרסלוב,,ברנדי פליסקה 0.5 לי,מיליליטרים,500.00,"100 מ""ל",false,1,59.90,11.9800,true,1,84709
3800061608224,false,עוגיות פרסטיז במילוי בטעם תות 134 גר,,,עוגיות בצילוי בטעם תות 134 גר,גרמים,134.00,100 גרם,false,1,9.90,7.3881,true,1,183295
3800065711319,false,ביסקוויט גאמבי תות שדה 170 גרם,,,ביסקויט במילוי ריבת תות בציפוי קקאו 150,גרמים,150.00,100 גרם,false,1,8.90,5.9333,true,1,118500
3800065711531,false,ביסקויט קלאסיק דבש ואגוז 190 גרם,זרחני איזדליה ורנה (,,עוגיות דבש אגוז מלך וקינמון מצופה 170 גר,גרמים,170.00,100 גרם,false,1,8.90,5.2353,true,1,114368
3800065711685,false,אצבעות ביסקוויט קקאו,,,אצבעות ביסקוויט קקאו בציפוי קקאו 130 גר,גרמים,130.00,100 גרם,false,1,8.90,6.8462,true,1,182728
3800065723015,false,מקלות גריסיני מלוח קלאסי סוויט פלוס 235 גר,,BG,סטיקס גריסיני קלאסי עם מלח 250 גר,גרמים,250.00,100 גרם,false,12,8.90,3.5600,true,1,140054
3800065723022,false,מקלות גריסיני עם פרג סוויט פלוס 235 גר,זרחני איזדליה ורנה (,BG,סטיקס גריסיני פרג 235 גר,גרמים,235.00,100 גרם,false,12,8.90,3.7872,true,1,145868
