code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000295589,false,בייבי כיף טלק 200 גרם,קוסמופארם,IL,טלק בייבי כיף,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290000295749,false,ספוג כיף סאקי מסאז' 1 יח,קוסמופארם,IL,ספוג סאקי מסג',יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000295824,false,סושי אלומ.חסכונ0.3 100*מ,בורסה פאזרי,TR,רדיד אלומיניום,מטרים,100.00,מטר,false,0,47.90,0.48,true,1,
7290000309101,false,מטאטא עץ בוק משובח + מקל,רוחמה,IL,מטאטא עץ בוק משו,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290000309149,false,מגב+מקל+מקל,YANAGXI,CN,מגב+מקל,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290000309699,false,מטאטא זנב סוס עם מקל,המברשת רוחמה,IL,מטאטא עם מקל,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000327020,false,"פפסי פחיות 330*6 מ""ל","מודרן גרופ משקאות בע""\מ",IL,פפסי פחיות 6 יח,ליטרים,1.98,ליטר,false,1,17.90,9.04,true,1,
7290000327044,false,"סבן אפ פחיות 330*6 מ""ל","מודרן גרופ משקאות בע""\מ",IL,סבן אפ פחיות 6יח,ליטרים,1.98,ליטר,false,1,17.90,9.04,true,1,
7290000339566,false,מרכך כביסה בדין ורוד 4 ל,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000341071,false,מרכך כביסה בדין בייבי 2ל,יוניליוור ישראל טיפוח אי,IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,14.90,7.45,true,1,
7290000342856,false,מרכך כביסה בדין כחול 4 ל,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000345277,false,תה ויסוצקי 50שק1.5* גרם,תה ויסוצקי,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,9.90,13.20,true,1,
7290000345291,false,תה ארל גריי 25שק1.5*גרם,ויסוצקי,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,13.90,37.57,true,1,
7290000345307,false,תה ארל גריי 50 שק1.5*גרם,תה ויסוצקי,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,24.90,33.20,true,1,
7290000346120,false,חליטת קסם הקינמון25ש2.5*,ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,15.90,25.65,true,1,
7290000346137,false,הילולי פירות הגן25שק2.5*,ויסוצקי,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,15.90,25.65,true,1,
7290000346168,false,חליטת שומר 25שק * 1.5גר,ויסוצקי,IL,חליטת שומר,גרמים,37.00,100 גרם,false,0,15.90,42.97,true,1,
7290000346199,false,תה פירות יער 25שק2.7*גר,ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,15.90,23.73,true,1,
7290000346205,false,חל.קמומיל-גן קסום25ש1.5*,ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,15.90,42.97,true,1,
7290000346212,false,חליטת מנטה גן קסום25ש2*ג,ויסוצקי,IL,חליטת מנטה,גרמים,50.00,100 גרם,false,0,15.90,31.80,true,1,
7290000346960,false,תה נענע 50 שקיק1.5* גרם,בית ויסוצקי,IL,תה נענע 50 שקיק.,גרמים,75.00,100 גרם,false,0,26.80,35.73,true,1,
7290000347738,false,תה ירוק עם נענע 1.5*25גר,ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290000355757,false,עגבנ.מרוסקות טל וטרי800ג,מילוז,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,5.90,0.74,true,1,
7290000408316,false,יוגורט ביו 3% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.30,1.65,true,1,
7290000408354,false,דנונה בר פצפוצים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.30,2.49,true,1,
7290000412481,false,"מנקה אסלות ""00"" 1 ליטר",סנו מפעלי ברונוס בעמ,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000416076,false,צימקאו שוקולד לבישול400ג,השחר העולה,IL,צימקאו לאפיה,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000416618,false,"ממרח טעם שוקולד בד""ץ400ג",השחר,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000426914,false,תות שדה בודק 454 גרם,,US,תות שדה בודק,גרמים,454.00,100 גרם,false,1,25.90,5.70,true,1,
7290000435251,false,עדשים 500 גרם,הנמל,IL,מיני משמחים,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000446127,false,פריכיות אורז,,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290000446257,false,דייסת אורז,,IL,דייסת אורז,גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7290000446264,false,דייסת קורנפלור 200 גרם,השדה מוצרים אורגניים,IL,דייסת קורנפלור,גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7290000446318,false,דייסת סולת 200 גרם,השדה מוצרים אורגניים,IL,דייסת סולת,גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7290000446714,false,שמן שומשום,,IL,שמן שומשום,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290000449128,false,פנטסטיק רגיל 4 ליטר,יוניליוור ישראל טיפוח אי,IL,פנטסטיק לניקוי,ליטרים,4.00,ליטר,false,0,18.90,4.73,true,1,
7290000453019,false,שמרית-שמרים לחים 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290000453125,false,שמרית+משפר אפיה ביתית100,"פאקא תעשיות בע""\מ",IL,שמרית+ משפר אפיה,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7290000453385,false,שמרים יבשים פאקא,,GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000453408,false,בצק פיצה דק מצונן 415 גר,---,FR,בצק פיצה מצונן,גרמים,415.00,100 גרם,false,1,13.90,3.35,true,1,
7290000461625,false,בייגלה שמיניות עם מלח400,בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290000462103,false,סחוג זהבי אדום 150 גרם,"זהבי הכרם בע""\מ",IL,סחוג זהבי אדום,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
7290000462172,false,סחוג זהבי ירוק 150 גרם,"זהבי הכרם בע""\מ",IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
7290000469638,false,"מריטו ענק 500 מ""ל",בולטון,IT,מריטו לגיהוץ קל,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290000474090,false,חלב הומוגני 1% קרטון 1 ל,מילקו תעשיות בעמ,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290000474373,false,"שמנת חמוצה15% 200 מ""ל",טרה,IL,שמנת חמוצה15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290000474502,false,גבינה לבנה 5% טרה 250 גר,טרה,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.70,1.88,true,1,
7290000480442,false,קוואקר באריזת אלומינ500ג,עלית,IL,קוואקר,גרמים,500.00,100 גרם,false,0,11.50,2.30,true,1,
7290000481043,false,פיתות כוסמין 10 * 70 גרם,דגנית עין בר תעשיות מזון,IL,פיתות כוסמין10יח,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
7290000481531,false,לחמניות חיטה מלאה75*10גר,דגנית עין בר תעשיות מזון,IL,10לחמניות ח.מלאה,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000481883,false,לחמניות אצבע 75*10 גרם,דגנית עין בר תעשיות מזון,IL,לחמניות אצבע10יח,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000484747,false,"עלית הארק 700 מ""ל",יקב הגליל יוסף גולד ובני,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.84,true,1,
7290000494531,false,קפה כתר 150 גרם,רוני רג'ואן ושות,IL,קפה כתר 150 גרם,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
7290000497044,false,לחם ברמן אקטיב 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000497112,false,לחם פרוס אחיד 750גר 207,"י.את.א.ברמן בע""\מ",IL,לחם פרוס אחיד,גרמים,750.00,100 גרם,false,0,6.50,0.87,true,1,
7290000497204,false,פיתות בשקית 100*5 גרם,"י.את.א.ברמן בע""\מ",IL,פיתות ברמן 5 יח,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000497228,false,לחמניות רגילות 75*6 גרם,"י.את.א.ברמן בע""\מ",IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290000497273,false,לחמניות אקטיב 75*6 גרם,"י.את.א.ברמן בע""\מ",IL,6 לחמניות אקטיב,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290000497303,false,לחמניות מקמח מלא 75*6 גר,"י.את.א.ברמן בע""\מ",IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290000497426,false,לחם ברמן לעניין פלוס500ג,"י.את.א.ברמן בע""\מ",IL,לחם ברמן לעניין+,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000497532,false,לחם ברמן לענין 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם ברמן לענין,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290000504025,false,סוכרזית 300 טבליות פטריה,ביסקול בע''מ,IL,סוכרזית פטריה,גרמים,24.00,100 גרם,false,0,7.90,32.92,true,1,
7290000504049,false,סוכרזית 1200 טבליות,ביסקול בע''מ,IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,17.90,18.27,true,1,
7290000504209,false,"נוזל של סוכרזית 220 מ""ל",ביסקול בע''מ,IL,נוזל של סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,0,14.90,6.77,true,1,
7290000504278,false,סוכרזית פטנט 700 טבליות,ביסקול בע''מ,IL,סוכרזית טבליות,גרמים,57.00,100 גרם,false,0,13.90,24.39,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל",יינות סגל,IL,יין לבן של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521022,false,יין סגל לבן רג.ח.יבש750מ,יינות סגל,IL,יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000523125,false,מלח ים יבש 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,3.90,1.56,true,1,
7290000523224,false,מלח ים דק 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000523514,false,מלח יבש דל נתרן 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290000523804,false,"מלח הארץ עדין צנצנת 1ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,5.90,5.90,true,1,
7290000523811,false,"מלח הארץ גס צנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ גס,קילוגרמים,1.00,"ק""ג",false,0,5.90,5.90,true,1,
7290000525969,false,מיץ תפוזים סחוט 1 ליטר,גניר,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.50,14.50,true,1,
7290000531977,false,בורקס גבינה 800 גרם,זוגלובק,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,13.90,1.74,true,1,
7290000532141,false,חטיפי קבנוס פיקנטי 80גרם,זוגלובק,IL,חטיפי קבנוס 80,יחידה,1.00,יחידה,false,0,7.10,7.10,true,1,
7290000533353,false,"בצק עלים 1 ק""ג",זוגלובק,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,13.90,1.39,true,1,
7290000536316,false,שניצל מן הצומח 1 קג,זוגלובק,IL,שניצל מן הצומח,גרמים,1000.00,100 גרם,false,0,27.90,2.79,true,1,
7290000536743,false,קריספי סטיקס תירס 500גרם,זוגלובק,IL,קריספי סטיקסתירס,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000536774,false,"נקניקיה מןהצומח בד""צ 1 ק",זוגלובק,IL,נקניקיה מן הצומח,גרמים,1000.00,100 גרם,false,0,23.90,2.39,true,1,
7290000536781,false,"קבב מן הצומח בד""צ 1 קג",זוגלובק,IL,קבב מן הצומח,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
7290000540009,false,מדליק פחמים 108 גרם,",S.M.P.L שיבקי",IN,מדליק פחמים,גרמים,108.00,100 גרם,false,1,4.90,4.54,true,1,
7290000554402,false,מלבי 160 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,4.90,3.06,true,1,
7290000554471,false,גבינת מוצרלה 22% 180 גרם,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,14.90,8.28,true,1,
7290000554600,false,גבי.מוצרלה מגורדת22% 300,מחלבות גד,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290000554839,false,גבינה מסקרפונה 40% 250 ג,מחלבות גד,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
7290000572055,false,"חלווה ללת""ס+אגוז400גר","אחדות בע""מ א.ת. ברקן",IL,"חלווה ללת""ס",גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000572086,false,טחינה אורגנית 500 גרם,"אחדות בע""מ א.ת. ברקן",IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000572208,false,חלווה 100 גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה 100 גרם,גרמים,100.00,100 גרם,false,0,2.90,2.90,true,1,
7290000572222,false,חלווה בלוק שוקו וניל500ג,"אחדות ביח""ר לטחינה",IL,חלווה בלוק500 גר,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000572529,false,חלווה אחוה פיסטוק 400 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה פיסטוק,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000572536,false,חלווה וניל400ג,,IL,חלווה וניל400ג,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000572543,false,חלווה שוקו וניל 400 גרם,אחווה,IL,חלווה 400 גרם,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000572802,false,טחינה אורגנית 500 גרם,"אחדות בע""מ א.ת. ברקן",IL,טחינה 500 גרם,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000574066,false,לחם מלא פלוס שיפון 750 ג,דגנית עין בר תעשיות מזון,IL,לחם מלא,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574141,false,לחם חיטה מלא 750 גרם,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750גרם,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000574370,false,לחם שיפון קל 750 גרם,דגנית עין בר תעשיות מזון,IL,לחם שיפון קל,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574455,false,לחם חיטה מלא +כוסמין750ג,---,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,10.90,1.45,true,1,
7290000652177,false,נתחי נסיכת הנילוס קפוא ק,MORE,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290000659312,false,פילה סלמון ממותג קפוא קג,תנובה,IL,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290000663166,false,פילה בקלה ד.אפריקאי קפוא,תנובה,IL,פילה בקלה קפוא,קילוגרמים,0.00,"ק""ג",true,1,38.90,38.90,true,1,
7290000688466,false,"מי עדן ספורט 750 מ""ל",מי עדן,IL,מי עדן ספורט,מיליליטרים,750.00,"100 מ""ל",false,0,3.60,0.48,true,1,
7290000692203,false,אג'קס נוזל כללי לימון 2ל,קולגייט פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290000692210,false,אג'קס נוזל כללי לבנדר 2ל,קולגייט פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290000692227,false,פלמוליב לשטיפת כלים 1 ל',קולגייט פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290000803180,false,שטיפה דנטלית מרידול 400מ,קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,22.90,5.73,true,1,
7290000927749,true,שניצל עוף טרי פרימיום דק,,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000952369,true,"עוף שלם ""יש"" קפוא",גלאט עוף,IL,עוף שלם קפוא,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290000952420,true,"כרעיים עוף ""יש"" קפוא",גלאט עוף,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290000952451,true,"ירכיים עוף ""יש"" קפוא",גלאט עוף,IL,ירכיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290000952468,true,"שוקיים עוף ""יש"" קפוא",גלאט עוף,IL,שוקיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,42.90,42.90,true,1,
7290000952475,true,"חזה עוף ""יש"" קפוא",גלאט עוף,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290000952680,true,"כנפיים עוף ""יש"" קפוא",גלאט עוף,IL,כנפיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290000952697,true,"גרונות עוף ""יש"" קפוא",גלאט עוף,IL,גרונות עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7290000952703,true,"עצמות עוף ""יש"" קפוא",גלאט עוף,IL,"עצמות עוף ""יש""",קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000952970,true,כרעיים עוף טרי מקוצב,,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,36.90,36.90,true,1,
7290000953588,true,צלעות אונטריפ טרי ברשת,,IL,צלעות אונטריפ,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000953618,true,פלענקאן טרי,,IL,פלענקאן טרי,קילוגרמים,0.00,"ק""ג",true,1,84.90,84.90,true,1,
7290000953793,true,פרגיות עוף טרי מקוצב,,IL,פרגית עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000965345,true,שזיף אדום  55,קטיף.,IL,שזיף אדום,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000965833,true,אננס ראש תפזורת,,IL,אננס ראש,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000966670,true,אנונה,קטיף.,IL,אנונה,קילוגרמים,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290000972824,true,שניצל עוף טרי דק דק,,IL,שניצל עוף דק דק,קילוגרמים,0.00,"ק""ג",true,1,53.90,53.90,true,1,
7290000976846,true,פיסטוק מקולף,דין שיווק,IL,פיסטוק חלבי קלוף,גרמים,0.00,"ק""ג",true,0,150.00,150.00,true,1,
7290000977003,true,פתיתים אפויים קוסקוס,,IL,פתיתים אפויים,קילוגרמים,0.00,"ק""ג",true,1,10.00,10.00,true,1,
7290000977102,true,תערובת פיצוחים קלויים,דין שיווק,IL,תערובת פיצוחים,גרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000977478,true,בוטנים קלויים,דין שיווק,IL,בוטנים קלויים,גרמים,0.00,"ק""ג",true,0,15.00,15.00,true,1,
7290000978413,true,פפאיה מיובשת,דין שיווק,TH,פאפיה רצועות,גרמים,0.00,"ק""ג",true,0,28.00,28.00,true,1,
7290000978529,true,פתיתים אפויים אורז,,IL,פתיתים אפויים,קילוגרמים,0.00,"ק""ג",true,1,10.00,10.00,true,1,
7290000978574,true,מטבעות שוקולד חלב,דין שיווק,IT,מטבעות שוקולד,גרמים,0.00,"ק""ג",true,0,75.00,75.00,true,1,
7290000978680,true,חטיפים /לוקום,דין שיווק,IL,חטיפים /לוקום,גרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290000978703,true,סוכריות קשות,דין שיווק,IL,סוכריות קשות,גרמים,0.00,"ק""ג",true,0,36.00,36.00,true,1,
7290000978734,true,סוכריות גומי דובונים,דין שיווק,IL,סוכריות גומי,גרמים,0.00,"ק""ג",true,0,36.00,36.00,true,1,
7290000978789,true,תבלינים,,IL,תבלינים,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290000978895,true,פ.טרופיים/ חמוציות שלמות,דין שיווק,IL,פ.טרופיים/חמוציו,גרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290000979076,true,לשון בקר קפוא,גלאט עוף,PL,לשון בקר קפוא,קילוגרמים,0.00,"ק""ג",true,1,125.00,125.00,true,1,
7290000989761,true,שקד טחון מולבן,דין שיווק,IL,'שקד טחון,קילוגרמים,0.00,"ק""ג",true,0,90.00,90.00,true,1,
7290000989778,true,חמוציות מיובשות מסוכרות,דין שיווק,IL,חמוציות תפזורת,גרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290000990101,true,כתף מרכזי טרי,,IL,כתף מרכזי טרי,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290000991788,true,אוסבוקו טרי,,IL,אוסבוקו טרי,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290000991870,true,פילה מדומה טרי,,IL,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290000991894,true,צלי כתף טרי,,IL,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000991979,true,אסאדו טרי,,IL,אסאדו טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000992143,true,שריר הזרוע טרי,,IL,שריר הזרוע טרי,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290000992174,true,לשון בקר טרי,,IL,לשון בקר טרי,קילוגרמים,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290000993690,true,בשר אדום טרי,,IL,בשר אדום טרי,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290000994352,true,כנף הודו טרי,,IL,כנף הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290000994475,true,שוק הודו טרי,,IL,שוקהודו טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290000994581,true,פרגית עוף טרי,,IL,פרגית עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290000994611,true,שווארמה הודו טרי,,IL,שווארמה הודו,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290000995038,true,כרעיים בלי עור טרי,,IL,כרעיים בלי עור,קילוגרמים,0.00,"ק""ג",true,1,42.90,42.90,true,1,
7290000995199,true,רצועות עוף סיני,,IL,רצועות עוף סיני,קילוגרמים,0.00,"ק""ג",true,1,42.90,42.90,true,1,
7290000995298,true,טחון עוף טרי,,IL,טחון עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000995397,true,חזה בקר טרי,,IL,חזה בקר טרי,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000995410,true,נבטים בחבילה,נבטי העמק,IL,נבטים בחבילה-יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000996776,true,עוף טרי מפורק לפרגית,לי אדרת,IL,עוף טרי מפורק,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290000996783,true,"פילה אמנון ""יש"" 5-7 קפוא",,CN,"פילה אמנון ""יש""",קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290000996974,true,סטייק אנטריקוט פרימיום,,IL,סטייק אנטריקוט,קילוגרמים,0.00,"ק""ג",true,1,139.00,139.00,true,1,
7290000996981,true,אנטריקוט עגלה,,IL,אנטריקוט עגלה,קילוגרמים,0.00,"ק""ג",true,1,159.00,159.00,true,1,
7290000997506,true,מכסה הסטייק טרי,,IL,מכסה הסטייק טרי,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290000997582,true,עוף טרי מחולק,,IL,עוף טרי מחולק,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290000997667,true,עוף טרי מפורק לשניצל,,IL,עוף טרי מחולק,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290000997704,true,בקר טחון טרי,,IL,בקר טחון טרי,קילוגרמים,0.00,"ק""ג",true,1,65.90,65.90,true,1,
7290000997728,true,טחון הודו טרי,,IL,טחון הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000997834,true,כרעיים עוף טרי,,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290000997940,true,ירכיים עוף טרי,,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,36.90,36.90,true,1,
