code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000523224,false,מלח הארץ ים יבש 500,קריות זול,,מלח הארץ ים יבש 500,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,147258
7290000523514,false,מלח הארץ 50% מכמות ה,קריות זול,,מלח הארץ 50% מכמות ה,,250.00,"100 מ""ל",false,,11.90,0.0476,true,1,147259
7290000523521,false,מלח הארץ מעושר ביוד,,,מלח הארץ מעושר ביוד,,250.00,100 גרם,false,,7.70,0.0308,true,1,147260
7290000523804,false,מלח הארץ עדין צנצנת,,,מלח הארץ עדין צנצנת,,1000.00,100 גרם,false,,8.90,0.0089,true,1,147261
7290000523811,false,מלח הארץ גס צנצנת 1ק,,,מלח הארץ גס צנצנת 1ק,,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,147262
7290000525969,false,פרימור תפוזים 1ליטר,קריות זול,,פרימור תפוזים 1ליטר,,1000.00,100 גרם,false,,16.90,0.0169,true,1,151007
7290000530024,false,תה מעושן זוגלובק,,,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,164896
7290000530031,false,סלמי פיין צר זוגלובק,,,סלמי פיין צר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,164897
7290000530048,false,סלמי פפרוני זוגלובק,,,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,164898
7290000530062,false,נקניק מעושן איטלקי ז,,,נקניק מעושן איטלקי ז,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,164899
7290000530086,false,*מבצע* נקניק סלמי מע,קריות זול,,*מבצע* נקניק סלמי מע,,600.00,100 גרם,false,,26.90,0.0448,true,1,164940
7290000530109,false,קבנוס זוגלובק זוג 18,,,קבנוס זוגלובק זוג 18,,180.00,"100 מ""ל",false,,33.90,0.1883,true,1,164941
7290000530116,false,*מבצע* נקניק בשן זוג,קריות זול,,*מבצע* נקניק בשן זוג,,470.00,100 גרם,false,,18.90,0.0402,true,1,164942
7290000530178,false,נקניק קוניאק זוגלובק,,,נקניק קוניאק זוגלובק,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,164901
7290000530192,false,נקניק סרבלד זוגלובק,,,נקניק סרבלד זוגלובק,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,164902
7290000530260,false,מורטודלה זוגלובק,,,מורטודלה זוגלובק,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,164903
7290000530291,false,נקניק מבשר הודו קטן,קריות זול,,נקניק מבשר הודו קטן,,750.00,100 גרם,false,,19.90,0.0265,true,1,164944
7290000530369,false,פסטרמה גולן הודו מעו,,,פסטרמה גולן הודו מעו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,164905
7290000530413,false,המבורגר זהב זוגלובק,קריות זול,,המבורגר זהב זוגלובק,,400.00,100 גרם,false,,24.90,0.0622,true,1,164945
7290000530444,false,כתף בקר מעושן זוגלוב,,,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,164906
7290000530598,false,נקניקיות וינר גוליבר,קריות זול,,נקניקיות וינר גוליבר,,500.00,100 גרם,false,,15.90,0.0318,true,1,164950
7290000530703,false,נקניק תה 400גר + חרמ,,,נקניק תה 400גר + חרמ,,800.00,100 גרם,false,,32.90,0.0411,true,1,164953
7290000531410,false,פסטרממיה בדבש טהור,,,פסטרממיה בדבש טהור,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,164910
7290000531601,false,סטייק בורגר זוגלובק,קריות זול,,סטייק בורגר זוגלובק,,400.00,100 גרם,false,,24.90,0.0622,true,1,164964
7290000532400,false,פסטרמה ברביקיו זוגלו,,,פסטרמה ברביקיו זוגלו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,164911
7290000532585,false,רוסטביף זוגלובק,,,רוסטביף זוגלובק,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,164912
7290000533636,false,פסטרממיה צלויה על גח,,,פסטרממיה צלויה על גח,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,164915
7290000533681,false,פסטרממיה מעושנת זוגל,,,פסטרממיה מעושנת זוגל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,164916
7290000534718,false,פסטרמה חזה תבור זוגל,,,פסטרמה חזה תבור זוגל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,164918
7290000534800,false,פסטרמה הודו רומני זו,,,פסטרמה הודו רומני זו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,164919
7290000534824,false,חרמון הודו מעושן זוג,,,חרמון הודו מעושן זוג,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,164920
7290000536316,false,שניצל מן הצומח זוגלו,קריות זול,,שניצל מן הצומח זוגלו,,1000.00,100 גרם,false,,32.90,0.0329,true,1,164999
7290000536743,false,קריספי סטיקס תירס זו,,,קריספי סטיקס תירס זו,,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,165002
7290000537566,false,נקניקיות עוף זוגלובק,קריות זול,,נקניקיות עוף זוגלובק,,400.00,100 גרם,false,,14.90,0.0373,true,1,165011
7290000537610,false,סלמי עממי זוגלובק,,,סלמי עממי זוגלובק,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,164923
7290000538099,false,פסטרמה כפרית במשקל ז,,,פסטרמה כפרית במשקל ז,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,164924
7290000554006,false,קאשקבל מחלבות גד,,,קאשקבל מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,130919
7290000554402,false,מלבי 160גר מחלבות גד,קריות זול,,מלבי 160גר מחלבות גד,,160.00,100 גרם,false,,5.90,0.0369,true,1,130969
7290000554457,false,צפתית 5% 350גר מחלבו,קריות זול,,צפתית 5% 350גר מחלבו,,350.00,100 גרם,false,,22.90,0.0654,true,1,130970
7290000554471,false,מוצרלה נקניק טבעי מח,קריות זול,,מוצרלה נקניק טבעי מח,,180.00,100 גרם,false,,17.90,0.0994,true,1,130971
7290000554532,false,צפתית מעודנת במלח ים,,,צפתית מעודנת במלח ים,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,130973
7290000554624,false,ירח מתוק 150גר מחלבו,קריות זול,,ירח מתוק 150גר מחלבו,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,130975
7290000554686,false,לאבנה בשמן זית וזעתר,קריות זול,,לאבנה בשמן זית וזעתר,,250.00,100 גרם,false,,14.70,0.0588,true,1,130976
7290000554822,false,ריקוטה טבעי 5% 250גר,קריות זול,,ריקוטה טבעי 5% 250גר,,250.00,100 גרם,false,,15.70,0.0628,true,1,130977
7290000554839,false,גבינה מסקרפונה 40% 2,קריות זול,,גבינה מסקרפונה 40% 2,,250.00,100 גרם,false,,22.70,0.0908,true,1,130978
7290000560533,false,אדג גל גילוח ירוק עם,קריות זול,,אדג גל גילוח ירוק עם,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,160638
7290000560540,false,אדג גל גילוח כתום לע,קריות זול,,אדג גל גילוח כתום לע,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,160639
7290000572208,false,חלבה אחווה 100גר,,,חלבה אחווה 100גר,,100.00,100 גרם,false,,3.90,0.0390,true,1,157600
7290000572222,false,חלבה בבלוק אחווה 500,,,חלבה בבלוק אחווה 500,,500.00,100 גרם,false,,11.90,0.0238,true,1,157601
7290000572529,false,חלבה פיסטוק אחווה 40,,,חלבה פיסטוק אחווה 40,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,157602
7290000572543,false,חלבה קקאו וניל 400 ג,,,חלבה קקאו וניל 400 ג,,400.00,100 גרם,false,,12.90,0.0323,true,1,157604
7290000572628,false,חטיף חלבה ללא סוכר 1,,,חטיף חלבה ללא סוכר 1,,275.00,100 גרם,false,,13.90,0.0505,true,1,157605
7290000572673,false,חטיף חלבה אחווה 12*2,,,חטיף חלבה אחווה 12*2,,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,157607
7290000574011,false,מארז 8 לחמניות חיטה,,,מארז 8 לחמניות חיטה,,8.00,יח',false,,11.90,1.4875,true,1,232241
7290000574035,false,לחם אחיד פרוס 750גרם,,,לחם אחיד פרוס 750גרם,,750.00,"100 מ""ל",false,,7.10,0.0095,true,1,150566
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,,8.00,100 יח',false,,11.90,1.4875,true,1,232242
7290000574141,false,לחם חיטה מלאה 750גר,,,לחם חיטה מלאה 750גר,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,150573
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,יח',false,,11.90,1.4875,true,1,232243
7290000574172,false,לחם קל חיטה מלאה 750,,,לחם קל חיטה מלאה 750,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,150575
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,,6.00,יח',false,,11.90,1.9833,true,1,232244
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,232374
7290000574233,false,לחמניה רגילה,,,לחמניה רגילה,,75.00,"100 מ""ל",false,,1.90,0.0253,true,1,215699
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,232845
7290000574455,false,לחם חיטה מלאה כוסמין,,,לחם חיטה מלאה כוסמין,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,150587
7290000574509,false,לחמניות חצויות 6יח 4,,,לחמניות חצויות 6יח 4,,450.00,100 גרם,false,,9.90,0.0220,true,1,150589
7290000599021,false,מקל מתכת,,,מקל מתכת,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,197997
7290000599434,false,סחבות לרצפה גרניט 3י,,,סחבות לרצפה גרניט 3י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,152755
7290000599946,false,ספוג הפלא 6יח,,,ספוג הפלא 6יח,,6.00,יח',false,,7.90,1.3167,true,1,152770
7290000611099,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,130406
7290000611181,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,163940
7290000611242,false,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,163944
7290000611419,false,קורקבן עוף טרי,,,קורקבן עוף טרי,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,130407
7290000612461,false,כנפיים הודו טרי,,,כנפיים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,163969
7290000631059,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,130401
7290000643243,false,שווארמה הודו נקבה טר,,,שווארמה הודו נקבה טר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,216767
7290000644356,false,גרון הודו נ. טרי,,,גרון הודו נ. טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,163984
7290000644783,false,מנות סלמון קפוא תנוב,,,מנות סלמון קפוא תנוב,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,145219
7290000645278,false,זנב הודו מוכשר,,,זנב הודו מוכשר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,163985
7290000658926,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,229854
7290000679631,false,קמיל בלו אל סבון קלא,,,קמיל בלו אל סבון קלא,,500.00,100 גרם,false,,12.90,0.0258,true,1,158508
7290000688084,false,"מי עדן ספורט 500מ""ל",קריות זול,,"מי עדן ספורט 500מ""ל",,500.00,100 גרם,false,,3.00,0.0060,true,1,139580
7290000688374,false,מי עדן בייבי שישיה 6,קריות זול,,מי עדן בייבי שישיה 6,,1980.00,"100 מ""ל",false,,15.90,0.0080,true,1,139584
7290000688381,false,מי עדן ספורט שישייה,קריות זול,,מי עדן ספורט שישייה,,3000.00,100 גרם,false,,13.90,0.0046,true,1,139585
7290000688503,false,מי עדן ג'ים שישייה 6,קריות זול,,מי עדן ג'ים שישייה 6,,4500.00,100 גרם,false,,19.90,0.0044,true,1,139587
7290000692135,false,ספיד סטיק ירוק פרש ל,,,ספיד סטיק ירוק פרש ל,,51.00,100 גרם,false,,19.90,0.3902,true,1,142985
7290000692210,false,אגקס לניקוי כללי לבנ,קריות זול,,אגקס לניקוי כללי לבנ,,2000.00,"100 מ""ל",false,,24.90,0.0124,true,1,142987
7290000692227,false,פלמוליב לכלים קלאסי,קריות זול,,פלמוליב לכלים קלאסי,,1000.00,100 גרם,false,,14.90,0.0149,true,1,142988
7290000739247,false,פסטרמה איטלקית זוגלו,,,פסטרמה איטלקית זוגלו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,204210
7290000805368,false,בונזו גורים 3קג,קריות זול,,בונזו גורים 3קג,קילוגרמים,3.00,"ק""ג",false,,74.90,24.9667,true,1,137745
7290000805597,false,בונזו 7+ לכלבים 3קג,קריות זול,,בונזו 7+ לכלבים 3קג,קילוגרמים,3.00,"ק""ג",false,,54.90,18.3000,true,1,137746
7290000805917,false,לה קט כבד 2.85קג,קריות זול,,לה קט כבד 2.85קג,קילוגרמים,2.85,"ק""ג",false,,79.90,28.0351,true,1,137753
7290000931673,false,סברס,,,סברס,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,204349
7290000932407,false,קוקוס,,,קוקוס,,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,204351
7290000991029,false,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,204269
7290000991527,false,פטרוזיליה בגומי,,,פטרוזיליה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,204554
7290000991528,false,כוסברה בגומי,,,כוסברה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,204423
7290000991529,false,שמיר בגומי,,,שמיר בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,216432
7290000991530,false,נענע בגומי,,,נענע בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,204564
7290000991961,false,תפוח ברשת,,,תפוח ברשת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,204355
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,204270
7290000995410,false,נבטים סיניים נבטי הע,,,נבטים סיניים נבטי הע,,1000.00,100 גרם,false,,7.90,0.0079,true,1,159165
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,204272
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,204273
7290000999419,false,אבוקדו ארוז ברשת,,,אבוקדו ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,204416
7290000999599,false,חצילונים מיני,,,חצילונים מיני,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,204420
7290000999626,false,ברוקולי ארוז,,,ברוקולי ארוז,,1000.00,100 גרם,false,,7.90,0.0079,true,1,204429
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,204422
7290000999752,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,204274
7290000999805,false,אפונה ירוקה,,,אפונה ירוקה,קילוגרמים,1.00,"ק""ג",true,,20.00,20.0000,true,1,204367
7290000999818,false,אננס,,,אננס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,204368
7290000999819,false,קלמנטינה/מנדרינה,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,204275
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,204369
7290000999823,false,חבושים,,,חבושים,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,204334
7290000999825,false,עגבניה שרי מנומר,,,עגבניה שרי מנומר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,204586
7290000999831,false,לוף,,,לוף,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,204346
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,204372
7290000999833,false,ברוקולי,,,ברוקולי,,1000.00,100 גרם,false,,7.90,0.0079,true,1,204276
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204373
7290000999877,false,"תפו""א לאפיה קטן",,,"תפו""א לאפיה קטן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,204377
7290000999887,false,תפוזינה,,,תפוזינה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,204322
7290000999896,false,ענבים אדום,,,ענבים אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,204278
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204279
7290000999902,false,עגבניה שרי,,,עגבניה שרי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,204280
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204281
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,204379
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,204282
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,204381
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,204283
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,204284
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,204382
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,204285
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,204286
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204287
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,204288
7290000999915,false,צנונית ארוזה,,,צנונית ארוזה,,1000.00,100 גרם,false,,5.90,0.0059,true,1,204289
7290000999916,false,סלק,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204311
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,204290
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,204383
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,204384
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,204385
7290000999921,false,חסה ערבית,,,חסה ערבית,,1000.00,100 גרם,false,,4.90,0.0049,true,1,204306
7290000999922,false,חסה עגולה,,,חסה עגולה,,1000.00,100 גרם,false,,5.90,0.0059,true,1,204409
7290000999924,false,שום יבש,,,שום יבש,,1000.00,100 גרם,false,,7.90,0.0079,true,1,204386
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,204291
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,204292
7290000999934,false,עגבניה שרי תמר,,,עגבניה שרי תמר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,204293
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,204294
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,204295
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,204296
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,204297
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,204298
7290000999948,false,נקטרינה,,,נקטרינה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,204389
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,204390
7290000999950,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,204391
7290000999952,false,ענבים לבנים,,,ענבים לבנים,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,204299
7290000999953,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,204300
7290000999954,false,מנגו,,,מנגו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,204393
7290000999955,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,204307
7290000999956,false,פלפל כתום,,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,204394
7290000999957,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,204301
7290000999959,false,תפו'ע יונתן,,,תפו'ע יונתן,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,204396
7290000999961,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,204302
7290000999967,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,204398
7290000999976,false,תפו'ע ענה,,,תפו'ע ענה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,204401
7290000999987,false,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204404
7290000999988,false,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,204303
7290000999990,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,204405
7290001041147,false,חומוס גדול 1קג,,,חומוס גדול 1קג,,1000.00,100 גרם,false,,12.90,0.0129,true,1,156969
7290001041161,false,שעועית לבנה 1קג,,,שעועית לבנה 1קג,,1000.00,100 גרם,false,,15.90,0.0159,true,1,156971
7290001041178,false,אפונה ירוקה מיה 1קג,,,אפונה ירוקה מיה 1קג,,1000.00,100 גרם,false,,8.90,0.0089,true,1,156972
7290001041185,false,פופקורן מיה 1קג,,,פופקורן מיה 1קג,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,156973
7290001041192,false,עדשים אדומות 1 קג,,,עדשים אדומות 1 קג,,1000.00,100 גרם,false,,12.90,0.0129,true,1,156974
7290001041215,false,חיטה מיה 1קג,,,חיטה מיה 1קג,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,156976
7290001041222,false,חומוס לבן ענק 1קג,,,חומוס לבן ענק 1קג,,1000.00,100 גרם,false,,18.90,0.0189,true,1,156977
7290001041260,false,שומשום 400 גרם,,,שומשום 400 גרם,,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,156978
7290001041994,false,סוכר דמררה צנצנת 1 ק,,,סוכר דמררה צנצנת 1 ק,,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,209849
7290001045169,false,פרימור תפוחים צלול 1,קריות זול,,פרימור תפוחים צלול 1,,1000.00,100 גרם,false,,16.90,0.0169,true,1,151016
7290001050019,false,"קמח תפו""א פרימיום 50",,,"קמח תפו""א פרימיום 50",,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,213276
7290001052068,false,קציצות קינואה וחמוצי,,,קציצות קינואה וחמוצי,,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,206305
7290001072028,false,דאודורנט נובו מאן 15,,,דאודורנט נובו מאן 15,,150.00,100 גרם,false,,9.90,0.0660,true,1,229280
7290001072035,false,דאודורנט נובו מאן 15,,,דאודורנט נובו מאן 15,,150.00,100 גרם,false,,9.90,0.0660,true,1,229281
7290001072042,false,דאודורנט נובו מאן 15,,,דאודורנט נובו מאן 15,,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,229282
7290001072110,false,סבון ידיים כחול+משאב,,,סבון ידיים כחול+משאב,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,157423
7290001072134,false,סבון ידיים סגול+משאב,,,סבון ידיים סגול+משאב,,1000.00,100 גרם,false,,10.90,0.0109,true,1,157425
7290001072141,false,סבון ידיים ורוד+משאב,,,סבון ידיים ורוד+משאב,,1000.00,100 גרם,false,,10.90,0.0109,true,1,157426
7290001072882,false,נובו שמפו לסירוק קל,,,נובו שמפו לסירוק קל,,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,231059
7290001121023,false,פסטרמה של פעם יחיעם,,,פסטרמה של פעם יחיעם,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,131481
7290001121054,false,צמד חמד יחיעם 700 גר,קריות זול,,צמד חמד יחיעם 700 גר,,700.00,"100 מ""ל",false,,29.90,0.0427,true,1,131558
7290001121672,false,פסטרמה מעודנת בפפריק,,,פסטרמה מעודנת בפפריק,,300.00,"100 מ""ל",false,,25.90,0.0863,true,1,131562
7290001121849,false,פסטרמה הודו 100% חומ,,,פסטרמה הודו 100% חומ,,250.00,"100 מ""ל",false,,26.90,0.1076,true,1,131573
7290001121979,false,סלמי הרץ יחיעם 150 ג,,,סלמי הרץ יחיעם 150 ג,,150.00,100 גרם,false,,29.90,0.1993,true,1,131580
7290001133484,false,פילה סלמון נורבגי קפ,,,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,211967
7290001136287,false,נקה 7 שמפו לשיער רגי,,,נקה 7 שמפו לשיער רגי,,750.00,100 גרם,false,,12.90,0.0172,true,1,138311
7290001136300,false,נקה 7 שמפו לסירוק קל,,,נקה 7 שמפו לסירוק קל,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,138313
7290001136683,false,נקה 7 מרכך לשיער רגי,,,נקה 7 מרכך לשיער רגי,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,138319
7290001216231,false,טחינה שומשום מלא אל,,,טחינה שומשום מלא אל,,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,165926
