code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופקורן פופ סטאר חמאה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,18117
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,5273
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,גרמים,108.00,100 גרם,false,1,6.90,6.3889,true,1,1061
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,טונה במים פוסידון 108 גרם,גרמים,108.00,100 גרם,false,1,6.70,6.2037,true,1,1065
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן ומוכן לאפייה - שמרית,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,43757
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן לאפייה - שמרית,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,43755
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מוכן לאפייה - שמרית,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,43756
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,כעכים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,1085
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,כעכים בצורת מקלות עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,1087
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,כעכים בצורת מקלות עם מלח בייגל בייגל,גרמים,150.00,100 גרם,false,1,7.40,4.9333,true,1,1091
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום בצנצנת 150 גרם,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,1093
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק בצנצנת 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,1097
7290000467320,false,מלך החומוס אבו מרוואן 400 גרם,סלטי צבר,IL,חומוס אבו מרוואן מלך החומוס 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,27726
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28226
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28227
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""\מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28228
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28229
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,"חלב בקרטון 1%- 1 ליטר בד""צ",ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,1147
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",קריות זול,IL,"שמנת חמוצה 200 מ""ל בד""צ",גרמים,200.00,100 גרם,false,1,2.40,1.2000,true,1,44020
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,1152
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,"טרה, טוב טעם, גבינה לבנה 3% , 250 גרם",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,1153
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,1158
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל קוואקר שקית 500 גרם,גרמים,500.00,100 גרם,false,1,14.80,2.9600,true,1,1161
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.50,0.0000,true,1,1164
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,33674
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית קנקן 1200 טבליות,גרמים,98.00,100 גרם,false,1,23.90,24.3878,true,1,1260
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,"נוזל ממתיק דיאט סוכרזית 220 מ""ל",מיליליטרים,220.00,"100 מ""ל",false,1,22.90,10.4091,true,1,1261
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,גרמים,57.00,100 גרם,false,1,18.90,33.1579,true,1,1262
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,מתוק וקל סטיביה 100 שקיות,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,36360
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 שקיות,גרמים,100.00,100 גרם,false,1,28.90,28.9000,true,1,36361
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,גרמים,10.00,100 גרם,false,1,5.90,59.0000,true,1,55230
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין אדום יבש של סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,1296
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,16557
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,7143
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש 500 גרם,גרמים,500.00,100 גרם,false,1,8.30,1.6600,true,1,7144
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח מועשר ביוד מלחיה 250 גרם,גרמים,250.00,100 גרם,false,1,6.80,2.7200,true,1,37364
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,1306
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,1310
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 גרם זוגלובק,גרמים,500.00,100 גרם,false,1,18.30,3.6600,true,1,1311
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,נקניק תה מעושן +פסטרמה חרמון זוג 800 גרם,גרמים,800.00,100 גרם,false,1,34.90,4.3625,true,1,6674
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זגלובק 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,1342
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,40857
7290000552118,false,נקניקיות מרגז טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז גריל 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,1394
7290000552927,false,עוף טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,טחון עוף 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,1399
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,טחון בקר מובחר 500 גרם,גרמים,500.00,100 גרם,false,1,30.90,6.1800,true,1,1401
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,גבינה קשקבלו משולשים 26% במשקל גד,קילוגרמים,1.00,"ק""ג",true,,122.90,122.9000,true,1,31143
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי מעדן חלב גד 170 גרם,גרמים,170.00,100 גרם,false,1,6.90,4.0588,true,1,1402
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% צמה 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,1404
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גבינה צפתית 5% מעודנת 200 גרם גד,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,20774
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,1407
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"ירח מתוק ,מעדן חלב עם אורז 3% , 150 גרם",גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,1408
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה 5% בשמן זית וזעתר 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,1409
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,1412
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינה מוקצפת מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,1413
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,200 מל גל גילוח אדג בתוספת אלוורה,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.4500,true,1,1431
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג ג'ל גילוח לעור רגיש עם אלוורה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.4500,true,1,1432
7290000560557,false,אדג' ג'ל סגול כהה לעור יבש 198ג',אס.סי ג'ונסון ובניו,US,"ג""ל גילוח אדג ריכוך עור 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.4500,true,1,1433
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גבינה גאודה פרוס המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,18383
7290000571300,false,גאודה מעושנת פרוס 200 גרם המחלבה,גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,52614
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורט יוגורמה מחלב כבשים 850גרם המחלבה,גרמים,850.00,100 גרם,false,1,29.90,3.5176,true,1,1444
7290000571393,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,גבינות משק אחים מאיר,IL,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,גרמים,140.00,100 גרם,false,1,7.50,5.3571,true,1,1445
7290000571478,false,גבינת תום עיזים פרוס 200 גרם,גבינות משק אחים מאיר בית,IL,גאודה-תום פרוסה 200 גרם,גרמים,150.00,100 גרם,false,1,40.90,27.2667,true,1,22044
7290000571485,false,משקה יוגורט יוגורמה,גבינות משק אחים מאיר,IL,המחלבה משקה יוגורט עזים 1 קג,ליטרים,1.00,ליטר,false,1,25.90,25.9000,true,1,23755
7290000571812,false,גבינת פרמז'ן מגורד 200 גרם,גבינות משק אחים מאיר,IL,גבינת פרמזן מגורדת המחלבה 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,27674
7290000571843,false,המחלבה יוגורמה גביע מחלב עזים 140 גרם,גבינות משק אחים מאיר בית,IL,המחלבה יוגורמה גביע מחלב עזים 140 גרם,גרמים,140.00,100 גרם,false,1,7.50,5.3571,true,1,31654
7290000571881,false,"משקה יוגורט מחלב עיזים 3.6% 500 מ""ל",גבינות משק אחים מאיר,IL,"משקה יוגורט המחלבה מחלב עזים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,41183
7290000571928,false,"יוגורמה כבשים עם גרעינים, אגוזים וחמוציות ממותקות",המחלבה מבית יצחק,IL,יוגורמה כבשים אגוזים זרעים142גרם המחלבה,גרמים,142.00,100 גרם,false,1,7.50,5.2817,true,1,47026
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה אחוה 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,1446
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,"נתחי פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,22308
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,דג אמנון 7-9 100%דג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,46475
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,IL,סלמון מעושן 100גרם,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,54107
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק ספורט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,34528
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,"מי עדן GYM בקבוק ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,5.50,0.7333,true,1,34532
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,"נוזל לניקוי כללי ורצפה סגול אג""קס 2 ליטר",ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,7120
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,סבון כלים פלמוליב 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,1595
7290000801476,false,אקמול לשיכוך כאבים וחום,טבע,,אקמול 14 קפליות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,33022
7290000802886,false,אלרין תרסיס טיפות אף,פריגו,US,"אלרין תרסיס טיפות אף 30 מ""ל מבוגרים",מיליליטרים,30.00,"100 מ""ל",false,1,37.80,126.0000,true,1,52817
7290000979427,false,עגבניות שרי כתום לבבות,חקלאי,IL,שרי כתום,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,54827
7290000982113,false,מגי עגבניות טעם,חקלאי,IL,עגבניה טעם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,55302
7290000993560,false,עגבניות שרי תמר שוקו 500 גרם לפי יח',רון שרי,IL,עגבניות שרי שוקו לב 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,35526
7290001019047,false,סינטה פרוס לה דליקטס,לה דליקטס ארט,IL,סינטה פרוס לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,52641
7290001019061,false,רוסטביף פרוס לה דליק,לה דליקטס ארט,IL,רוסטביף פרוס לה דליקטס 150 גרם,גרמים,150.00,100 גרם,false,1,34.90,23.2667,true,1,52643
7290001019078,false,סלמי קרקובר לה דליקס,לה דליקטס ארט,IL,סלמי קרקובר לה דליקסט 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,52645
7290001019368,false,שיפונד פרוס לה דליקט,לה דליקטס ארט,IL,שיפונד פרוס לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,52642
7290001019757,false,מיקס נקניקים דליקטס,מונטה קרלו,IL,מיקס נקניקים דליקטס דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,36.90,36.9000,true,1,55281
7290001019825,false,פיקל מעושן לה דליקטס,לה דליקטס ארט,IL,פיקל מעושן לה דליקטס 120 גרם,גרמים,120.00,100 גרם,false,1,26.90,22.4167,true,1,52644
7290001019832,false,קורנדביף אמריקאי לה,,,קורנדביף אמריקאי לה דליקטס 120גרם,גרמים,120.00,100 גרם,false,1,26.90,22.4167,true,1,54493
7290001019894,false,פסטרמי לה דליקטס 12,לה דליקטס ארט,IL,פסטרמי לה דליקטס 120 גרם,גרמים,120.00,100 גרם,false,1,26.90,22.4167,true,1,52898
7290001019917,false,אנטריקוט פרוס לה דלי,לה דליקטס ארט,IL,אנטריקוט פרוס לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,52636
7290001019924,false,נקניק צרפתי לה דליקט,לה דליקטס ארט,IL,נקניק צרפתי לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,52637
7290001019955,false,נקניק רוזט לה דליקט,לה דליקטס ארט,IL,נקניק רוזט לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,52712
7290001019962,false,כופה איטלקית לה דליק,לה דליקטס ארט,IL,כופה איטלקית לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,52640
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים 100% 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,4234
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,4220
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,4233
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,קורנדביף 180 גרם,גרמים,180.00,100 גרם,false,1,29.90,16.6111,true,1,21309
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,תאי פרזידנט פוד פאבל,IL,סלמי הרץ 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,25153
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,שווארמה פרגיות טיבון ויל 500 גרם,גרמים,500.00,100 גרם,false,1,34.50,6.9000,true,1,38
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק ארוחת נודלס בטעם תירס 70 גרם,גרמים,70.00,100 גרם,false,1,6.50,9.2857,true,1,39387
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,33802
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,33803
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,סיגריות כאמל סופט חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,2260
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,2261
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,4966
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,סיגריות וינסטון בוקס חפיסה בודד,Unknown,0.00,Unknown,false,1,33.70,0.0000,false,1,2254
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,2255
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,17072
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות עגבניות 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35594
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות מנגו 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35595
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות לימונענע 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35596
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תפוזים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35597
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תפוחים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35598
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,35644
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,35645
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,"משק יעקבס יוגורט כבשים 850 מ""ל",מיליליטרים,850.00,"100 מ""ל",false,1,24.90,2.9294,true,1,36178
7290001258576,false,גאודה ואקום יעקובס 200 גרם,גבינות משק יעקבס,IL,משק יעקבס גבינה גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,19643
7290001258668,false,גבינת עז מה 5% יעקבס 250 גרם,גבינות משק יעקבס,IL,גבינה עז מה 250 גרם יעקבס,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,21971
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",גבינות משק יעקבס,IL,"יוגורט עיזים 500 מ""ל יעקבס",מיליליטרים,500.00,"100 מ""ל",false,1,15.50,3.1000,true,1,36172
7290001258729,false,לאבנה עיזים יעקובס 250 גרם,גבינות משק יעקבס,IL,לאבנה עיזים יעקובס 250גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,36177
7290001258774,false,מוצרלה בייבי 150 גרם יעקובס,גבינות משק יעקבס,IL,מוצרלה בייבי 150 גרם יעקבס,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,42128
7290001258804,false,קשקבל גבינה חצי קשה יעקבס 180 גרם,גבינות משק יעקבס,IL,קשקבל 180 גרם,גרמים,180.00,100 גרם,false,1,26.90,14.9444,true,1,31592
7290001258958,false,מוצרלה מגורדת יעקבס 200 גרם,גבינות משק יעקבס,IL,גבינה מוצרלה מגורדת 24% 200 גרם יעקבס,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,28769
7290001258972,false,גבינת חלומי בואקום 2,גבינות משק יעקבס,IL,משק יעקבס חלומי200 גרם,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,42113
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28223
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,28224
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"סבון נוזלי פלמוליב חלב ודבש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,125
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,126
7290001342091,false,טונה אלבקור מעושן בוואקום שקיל,אלדג,IL,"טונה אלבקור-אל דג לק""ג",קילוגרמים,1.00,"ק""ג",true,,253.00,253.0000,true,1,53898
