code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000114187,false,תרכיז ניקוי רב תכליתי בניחוח אורנים,סיף פנטסטיק Cif Fantastic,IL,סיף פנטסטיק אורנים 4,ליטרים,4.00,ליטר,false,,26.90,6.7250,true,1,12451
7290000116945,false,קנור סויה קלאסי בדצ 350ג PAL,יוניליוור ישראל מזון,IL,רוטב סויה קנור 300מל,מיליליטרים,300.00,"100 מ""ל",false,,14.90,4.9667,true,1,12460
7290000134352,false,תבלין קינמון טחון 90 גר',תות ממתקי איכות,IL,טעם וריח קימנון טחון,גרמים,80.00,100 גרם,false,,11.80,14.7500,true,1,50887
7290000134376,false,תבלין פפריקה בשמן 90 גר',תות ממתקי איכות,IL,טעם וריח פפריקה בשמן,גרמים,90.00,100 גרם,false,,11.80,13.1111,true,1,50888
7290000134550,false,טעם וריח עלי דפנה שק,תות ממתקי איכות,IL,טעם וריח עלי דפנה שק,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,50892
7290000134840,false,תבלין כורכום טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,50899
7290000134871,false,תבלין פלפל שחור טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,50902
7290000134987,false,תבלין פלפל שחור גרוס 90 גר',תבליני טעם וריח,IL,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,16.90,18.7778,true,1,50904
7290000135151,false,"סודה נגיעות לימון ליים 275 מ""ל",טמפו משקאות בעמ,IL,סודה נגיעות לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,282003
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,368635
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,368570
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,368553
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ תפוז 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,368335
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,368224
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,368478
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,368619
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,368651
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,368269
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,52.90,7.5571,true,1,6055
7290000139898,false,סטייק עם עצם כשר ארו,,,סטייק עם עצם כשר ארו,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,196662
7290000143279,false,"הוואי שמפו נגד קשקשים 700 מ""ל אדום",שוורצקוף& הנקל דיסלד,IL,שמפו נגד קשקשים הווא,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,9967
7290000144160,false,שמן זית כתית מעולה ארומתי מודגש 750מל,"מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,32766
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,32770
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,32771
7290000148748,false,גרעיני חמניה קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,15199
7290000151885,false,נקניק הודו יחידה עוף טוב 700ג',עוף טוב,IL,נקניק הודו יחידה 700,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,23307
7290000153469,false,עוף טוב קציצות עוף קלאסיות 600 גר',מוצרי עוף טוב (2001),IL,עוף טוב קציצות עוף ק,גרמים,600.00,100 גרם,false,,36.90,6.1500,true,1,23318
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור שפע ישראל,IL,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,67382
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.30,6.3000,true,1,25303
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,25311
7290000176079,false,קפה טורקי עם היל עלית 100 ג',הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,25314
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,25319
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,25320
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,25321
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,26614
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,26616
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוקולד מריר ושבר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,25330
7290000185590,false,סילאן טבעי לחיץ כנרת 650 גר',,,סילאן 100% תמרים טבע,גרמים,635.00,100 גרם,false,,21.90,3.4488,true,1,488670
7290000186535,false,נייר טואלט טריו לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,48.90,0.0911,true,1,10881
7290000187921,false,נייר טואלט לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,44.90,0.0764,true,1,10892
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק,IL,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,45.90,0.0781,true,1,10893
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,48.90,0.0911,true,1,10894
7290000189192,false,מגבת רב שימושית סופר ניקול 64 דף,קימברלי קלארק,CO,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,21.90,0.3422,true,1,10912
7290000189260,false,ניקול תבניות מלבניות 26*32*7,בראבו,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,10918
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10928
7290000189871,false,אשפתון שרוך מתכלה ניקול 60יח',אשפלסט,IL,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,10935
7290000190068,false,מפיות לבנות ניקול 10,חוגלה קימברלי,IL,מפיות לבן ניקול 100,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,10938
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,10959
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,10964
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,10971
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',אופל,IL,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10994
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,11028
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי ש,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,11037
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניקול ניילונית זוג,מטרים,60.00,מטר,false,,13.90,0.2317,true,1,11038
7290000199313,false,קוטקס - תחבושות יאנג 30 יח',KC Turkey,,תחבושות קוטקס יאנג 2,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,11047
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,11080
7290000204253,false,מטליות ניקול רב שימושיות 9יח',נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,11082
7290000204512,false,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,11084
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,10624
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,10627
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10631
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10633
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,10636
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10639
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,10641
7290000208220,false,שעועית צילי חריף 550 ג' יכין,היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,10642
7290000208244,false,בסיס עגבניות לשקשוקה 570 ג' יכין,"זנלכל בע""מ",IL,A2 בסיס עגבניות לשקש,גרמים,570.00,100 גרם,false,,11.90,2.0877,true,1,10643
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10647
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,10648
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,10653
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10661
7290000208893,false,תירס לייט ואקום יכין 340ג',היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,10662
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,10664
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,10665
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,10680
7290000209388,false,תירס גרגרים לייט וואקום מארז 60X3ג',יכין,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,10681
7290000209524,false,סירופ דייאט פטל יכין,זנלכל,IL,סירופ דייאט פטל יכין,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10684
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,10692
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,10696
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,20663
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,20666
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,20667
7290000212173,false,וופל טעם שוקולד מנעמ,קריות זול,,ופל שוקו מנעמים 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,27314
7290000225940,false,פילה סלומון 1-1.4 קפ,,,פילה סלומון 1-1.4 קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,278126
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,40263
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,40264
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,40265
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,40266
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,32778
7290000245270,false,"פרסיל אבקת כביסה סופרא 1.250 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל סופ,קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,39484
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,16072
7290000254066,false,פילה אמנון 5-7 קפוא,,,פילה אמנון 5-7 קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,503138
7290000262031,false,נייר טואלט מולט לב 32 גליל,חוגלה קימברלי,,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,32.90,0.0584,true,1,11089
7290000267500,false,קליפות הדר מצופות 200 גר,שקדיה,,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,6538
7290000272443,false,סירופ עסיס דיאט תפוזים צ.טבעי 1 ל',בית-השיטה עסיס תעשיו,IL,סירופ דיאט תפוז עסיס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,22553
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33052
7290000286824,false,פילה דג נסיכת הנילוס,,,פילה דג נסיכת הנילוס,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,489397
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו שטיחים אירו,מיליליטרים,600.00,"100 מ""ל",false,,22.90,3.8167,true,1,33064
7290000287492,false,"סנו - סנובון נוזלי לימון 750 מ""ל","איי, בי, אינבוו",IL,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,33070
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,33100
7290000289885,false,"סנו פרש ענק אושן כחול 375 מ""ל",קריות זול,IL,סנו פרש ענק אושן כחו,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,33111
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,33142
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטלית זיגזג 3יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33143
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,33149
7290000295541,false,סנו רב מגבת גמבו 75 דפים בגליל,מיוצר עי קונדיטוריית,IL,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,33151
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,68393
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,22558
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,22560
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,20.90,2.9857,true,1,23371
7290000342856,false,מרכך כביסה כחול 4 ל' בדין,יוניליור ישראל טיפוח,IL,בדין מרכך כביסה כחול,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,12668
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,20.90,20.9000,true,1,27324
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,גרמים,37.50,100 גרם,false,,8.80,23.4667,true,1,27325
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,27327
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,45.2000,true,1,27329
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27330
7290000346021,false,תה הגן הקסום קמומיל 50יח',בית ויסוצקי,IL,תה קמומיל 50 שקיקים,גרמים,75.00,100 גרם,false,,37.90,50.5333,true,1,27336
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27351
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27353
7290000363363,false,קבנוס מיוחד טירת צבי,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,,20.90,13.0625,true,1,28006
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גר',טירת- צבי,IL,נקניקיות פיקנטיות 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,28007
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28011
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28013
7290000364759,false,נקניקיות וינר קרנץ טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,נקניקיות וינר קרנץ 5,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,28015
7290000364803,false,נקניקיות קרנץ אמריקאי טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,נקניקיות קרנץ אמריקא,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,28016
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,28019
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,28022
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,44823
7290000385074,false,אסאדו עגל כשר ארוז ט,,,אסאדו עגל כשר ארוז ט,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,51113
7290000385128,false,צלי כתף עגל כשר טרי,,,צלי כתף עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,51115
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,26037
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,26038
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,32315
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,32327
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,תחבושות סופר מקופלת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,32846
7290000419114,false,לנדוור כחול קפה טחון,קפה לנדוור,IL,לנדוור המקורי קפה טח,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,22562
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,לנדוור כחול המקורי ק,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,22563
7290000420325,false,פופ קורן טבעי למיקרוגל 5 יח',קריות זול,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,7658
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לא,גרמים,100.00,100 גרם,false,,8.50,8.5000,true,1,26040
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,196775
7290000453422,false,בצק פילו מצונן ומרודד מוכן לאפיה,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,163565
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,25337
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,8.50,4.2500,true,1,105880
7290000461656,false,בייגלה אחד אחד 400 ג' מקלות,בייגל את בייגל מזון,IL,מקלות מלוחים 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67389
