code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001407837,false,חלבה שאמית עם פולי קקאו בארכה 350 גרם,רושדי תעשיות מזון בע,IL,חלבה שאמית קקאו בארכ,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,22614
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,22616
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,49854
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,49855
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעים מגולגלים עלמה,גרמים,120.00,100 גרם,false,,13.00,10.8333,true,1,119559
7290001427033,false,מיץ תפוחים רכיבים טב,"פריניב בע""מ",IL,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,50731
7290001427347,false,קשת מיץ תפוחים סחוט 1 ליטר מצונן,פרי ניב,IL,מיץ תפוחים 100% סחוט,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,369094
7290001427453,false,קשת פינק ליידי תפוחים 1 ליטר מצונן,פרי ניב,IL,מיץ תפוחים מצונן טעם,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,320723
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,וילי פוד פרמזן משולש,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,4825
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,6.90,1.2212,true,1,138738
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,12.60,6.3000,true,1,8404
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם יסמין T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27362
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,49.50,66.0000,true,1,27363
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם 300 גר,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,17780
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן בסגנון אי,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,17785
7290001591710,false,המבורגר אנגוס טיבון ויל 600 גרם,טיבון ויל,IL,המבורגר אנגוס טיבון,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,412897
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,8415
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,8416
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה תפוזים 50,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,8890
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,66799
7290001648643,false,מארז קפה טורקי כתר 100X3 גרם,רוני רג'ואן ושות,IL,כתר קפה טורקי 3*100ג,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,134249
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,.סכום ח.פ.כפיות 100י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9613
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60ג,גרמים,60.00,100 גרם,false,,3.90,6.5000,true,1,26622
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,26624
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,סבון נוזלי וניל + מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7687
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7688
7290001873441,false,המבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר בלאק אנגוס 3,גרמים,320.00,100 גרם,false,,24.90,7.7812,true,1,218852
7290001873489,false,קרפצ'יו בלאק אנגוס 120 ג,טיבון ויל אחזקות בעמ,IL,קרפצ'יו בלאק אנגוס 1,גרמים,120.00,100 גרם,false,,20.90,17.4167,true,1,218855
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,20674
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,20675
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת חומוס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,20676
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,20677
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,20680
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,20681
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,20682
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100ג,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,9641
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,9650
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמים חבית הנמל 500,יח',500.00,יח',false,,4.90,0.0098,true,1,9651
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9660
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות גדול 50יח הנמל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,9664
7290002008347,false,קורנפלור 500 גרם הנמל,קריות זול,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,9684
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9688
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,113668
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9702
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיים בע,IL,פרצלס קפוא 280 גרם,גרמים,280.00,100 גרם,false,,12.90,4.6071,true,1,16410
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,בראנץ אנד קראנץ וופל,גרמים,28.00,100 גרם,false,,17.90,63.9286,true,1,206448
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרא צ'יפס מלח ואו,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,301077
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס פפריקה אקסטרה,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,261875
7290002043331,false,ציפס אורז חום מלא כוסמת 60 גרם,,BG,צ'יפס כוסמת אקסטרה 6,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,286728
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,261876
7290002043850,false,חטיף אורז אקסטרה בציפוי שוקולד מריר 90 גרם,,,אקסטרה חטיף אורז חום,גרמים,90.00,100 גרם,false,,14.90,16.5556,true,1,499561
7290002043874,false,חטיף אורז אקסטרה קרמל בציפוי שוקולד לבן,,,אקסטרה חטיף אורז חום,גרמים,90.00,100 גרם,false,,14.90,16.5556,true,1,499563
7290002053088,false,אטריות ביצים דקיקים מספר 8 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס' 8 א,גרמים,210.00,100 גרם,false,,8.90,4.2381,true,1,66452
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,56104
7290002057147,false,זיתים שחור גדול A2 יבנה 560ג',קבוצת יבנה,IL,זית מושחר גדול קבוצת,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,53789
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,56108
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,56114
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,56115
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,56116
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,69182
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,69183
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כפרי אנגל,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,69184
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,22.90,22.9000,true,1,19659
7290002079354,false,פרורים מוזהבים שקית,,,פרורים מוזהבים שקית,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,507058
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,צוריאל גליל גבינת עי,גרמים,180.00,100 גרם,false,,28.90,16.0556,true,1,8425
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,8427
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל בולגרית מעודנ,גרמים,250.00,100 גרם,false,,24.10,9.6400,true,1,8430
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,8431
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,10708
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10712
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית 450 ג,גרמים,450.00,100 גרם,false,,22.90,5.0889,true,1,108889
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,22.90,6.5429,true,1,25360
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,32.10,6.4200,true,1,25361
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,50.90,50.9000,true,1,25362
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,IL,טונה בשמן קנולה וילי,גרמים,560.00,100 גרם,false,,23.90,4.2679,true,1,19669
7290002204169,true,אגס נאשי מארז,,,אגס נאשי מארז,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,482628
7290002232964,false,ציפוי לשניצל פז טחון דק 500 גרם דגש,"תירפז בע""מ",IL,דגש ציפוי פז טחון דק,גרמים,500.00,100 גרם,false,,32.90,6.5800,true,1,272366
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,23386
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,15.90,19.8750,true,1,23389
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ 70,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,23390
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזליה טרייה קצוצה,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,23391
7290002253174,false,קוביות שמיר קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,שמיר טרי קצוץ 70 גרם,גרמים,70.00,100 גרם,false,,11.10,15.8571,true,1,23392
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות ג'ינג'ר טרי כת,גרמים,70.00,100 גרם,false,,12.30,17.5714,true,1,23394
7290002255031,false,סיגרים במילוי בשר חט,חטיפי אלקיים בעמ,IL,סיגרים במילוי בשר חט,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,117298
7290002255215,false,"עלי סיגר מרובע בד""צ",חטיפי אלקיים בעמ,IL,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,66942
7290002255222,false,"פסטל במילוי תפו""א חט",,,"פסטל במילוי תפו""א חט",גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,117305
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',שלושת האופים,IL,גבינת מון בלאן זעתר,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,513107
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,11.40,1.7015,true,1,26967
7290002317371,false,זיתים מושחר נטול גלעין 560ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מושחרים נטולי,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,26977
7290002317661,false,מנז צנצנת גדולה מוטולה,שימורי מוטולה בעמ,IL,זיתים מנזלינו גדול מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,26995
7290002317753,false,טבעות זיתים ירוקים ב,שימורי מוטולה,IL,טבעות זיתים ירוקים ב,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,26999
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה 10 יח' מיה,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,53889
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,53890
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך מיה 100 גר,גרמים,100.00,100 גרם,false,,14.70,14.7000,true,1,53892
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,4.50,4.5000,true,1,53893
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,53894
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה מיה 5,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,16971
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,53897
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה מיה 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,53898
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,53901
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים מיה 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,53902
7290002319207,false,מיה כוסמת 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת מיה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,53903
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,53905
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 250 גר בד`ץ,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,16973
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז טחון 100 גרם,גרמים,100.00,100 גרם,false,,15.80,15.8000,true,1,53929
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,5.8000,true,1,53931
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה רום,מיליליטרים,60.00,"100 מ""ל",false,,2.90,4.8333,true,1,16977
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.אבקת סוכר 100 גר. ב,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,53933
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,19688
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,8434
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,8915
7290002344032,false,סחבות מיקרופייבר מא,,,סחבות מיקרופייבר מא,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,451124
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",IL,סינטה דקדק 250 גרם,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,108728
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק 250 ג,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,108729
7290002348061,false,פטריות שמפניון חתוכות 385 ג' וליגיר,גריניארד פריפרד,NL,פטריות חתוכות שמפניו,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,19698
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים רוברט בשמן ז,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,19707
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת ורד הב,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,24731
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28026
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קורנדביף דק,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28027
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סרוולד צרפת,גרמים,120.00,100 גרם,false,,31.90,26.5833,true,1,28030
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,32784
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,32785
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,19.40,19.4000,true,1,32787
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,יין היוצר בראשית קבר,מיליליטרים,750.00,"100 מ""ל",false,,41.90,5.5867,true,1,13818
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,יין היוצר בראשית רזר,מיליליטרים,750.00,"100 מ""ל",false,,41.90,5.5867,true,1,13819
7290002404606,false,"יין היוצר בראשית שיראז 750 מ""ל",יקבי ארזה,IL,יין היוצר בראשית שיר,מיליליטרים,750.00,"100 מ""ל",false,,41.90,5.5867,true,1,13820
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",משק משפחת ג'השאן,IL,שמן זית כתית מעולה ג,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,7139
7290002407454,false,שמן זית כתית מעולה ס,,,שמן זית כתית מעולה ס,מיליליטרים,750.00,"100 מ""ל",false,,43.90,5.8533,true,1,7070
7290002502296,false,בונז'ור לחמניה קלועה קנוי 100 ג',בונז'ור,,בונז'ור לחמניוה קלוע,יח',1.00,יח',false,,4.90,4.9000,true,1,38603
7290002512035,false,"בצק עלים צנעני 1 ק""ג",צנעני מוצרי בצק,IL,בצק עלים 1קג צנעני,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,3911
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משפחתי 1 לי,ליטרים,1.00,ליטר,false,,27.90,27.9000,true,1,32538
7290002517269,false,"פלפל שחור שלם 350 גרם ""טעם וריח""",תות ממתקי איכות,IL,תבלין פלפל שחור שלם,גרמים,35.00,100 גרם,false,,10.90,31.1429,true,1,50914
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין אורגנו בשקית ט,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,50918
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין בזיליקום בשקית,גרמים,30.00,100 גרם,false,,6.90,23.0000,true,1,50919
7290002517863,false,תבלין ציפורן טחון 80ג',"תבליני טעם וריח בע""מ",IL,תבלין ציפורן טחון טע,גרמים,40.00,100 גרם,false,,9.90,24.7500,true,1,50943
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,קורונה בירה בקבוק 35,מיליליטרים,355.00,"100 מ""ל",false,,9.90,2.7887,true,1,118745
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בקבוק 6*,ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,320892
