code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל מיה 10 יח,גרמים,100.00,100 גרם,false,,1.50,1.5000,true,1,44766
7290002319030,false,תבלין אבקת בצל מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת בצל מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,44767
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה מיה 500,גרמים,500.00,100 גרם,false,,2.90,0.5800,true,1,76950
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,44778
7290002319412,false,פפריקה חריפה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה חריפה מיה 80,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,44779
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה מיה 80,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,44780
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור מיה 70 גרם,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,44781
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,44782
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,44783
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו מיה 35 גרם,גרמים,35.00,100 גרם,false,,5.80,16.5714,true,1,44784
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום מיה 80 גרם,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,44785
7290002319580,false,מלח לימון בצנצנת מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון מיה 100 גר,גרמים,100.00,100 גרם,false,,5.80,5.8000,true,1,44786
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,44792
7290002319658,false,תבלין לסטייק בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לסטייק מיה 80,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,44793
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה מיה 150 ג,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,44794
7290002319696,false,פלפל לבן בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל לבן מיה 70 גרם,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,44795
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,בורקס תפוא ש.האופים,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,44820
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים ש.האופים 1,פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,44821
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה ש.האופים,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,44823
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,מים נביעות טו גו 6*5,קילוגרמים,3.00,ליטר,false,,14.70,4.9000,true,1,76396
7290002345299,false,פילה סלמון טרי דלידג,,,פילה סלמון טרי דלידג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,94173
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים פומפדור,גרמים,70.00,100 גרם,false,,11.90,17.0000,true,1,70044
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת צמחים פומפדור,גרמים,40.00,100 גרם,false,,11.90,29.7500,true,1,70048
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,חליטת צמחים פומפדור,גרמים,45.00,100 גרם,false,,11.90,26.4444,true,1,70045
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים פומפדור,גרמים,30.00,100 גרם,false,,11.90,39.6667,true,1,70047
7290002381808,false,נר נשמה שלהבת 24 שעות,,CN,נר נשמה בפח 24 שעות,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,48381
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,גבינה מנצגו גד במשקל,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,61075
7290002385745,false,גבינת פיקורינו משולשים גד,מחלבות גד,IL,גבינה פקורינו גד במש,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,61076
7290002386667,false,בשר מס8' שריר הזרוע קהיל,,,בשר מס 8 שריר קפוא ק,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,43382
7290002386674,false,בשר מס 9 פלאנקען קפו,,,בשר מס 9 פלאנקען קפו,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,43383
7290002386711,false,בשר ראש קפוא קהילות,,,בשר ראש קפוא קהילות,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,66583
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,מעדני הטלה והעגל,IL,נקניקיות עוף קפוא קה,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,44154
7290002386872,false,רולדה הודו ארוז קהילות,,,רולדה חזה הודו קהילו,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,66585
7290002405474,false,קניידלך כרמל 130 גרם,מצות כרמל,IL,קניידלך כרמל 130 גרם,גרמים,130.00,100 גרם,false,,8.90,6.8462,true,1,44868
7290002405757,false,קרקר חיטה מלאה פת בוקר1ק,מצות כרמל,IL,פת בוקר חיטה מלאה 1,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,39494
7290002487364,false,שלושת האופים ב. פילו גבינה זיתים 700 גר לנדא,שלושת האופים שגמור,IL,בורקס פילו גבינה וזי,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,72765
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,IL,כרעיים עוף קפוא קהיל,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,41407
7290002505044,false,חזה עוף קהילות מחיר לפי,קהילות,IL,חזה עוף קפוא קהילות,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,41410
7290002505051,false,כנפיים עוף קהילות קפוא מ,קהילות,IL,כנפיים עוף קפוא קהיל,קילוגרמים,1.00,"ק""ג",true,,18.50,18.5000,true,1,41411
7290002505068,false,שניצל עוף פרוס קהילות מח,,,שניצל עוף קפוא קהילו,קילוגרמים,1.00,"ק""ג",true,,43.50,43.5000,true,1,41412
7290002505075,false,גרונות עוף קפוא קהיל,,,גרונות עוף קפוא קהיל,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,41413
7290002505105,false,עוף טרי ארוז קהילות משקל,נטו,IL,עוף שלם טרי קהילות,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,41429
7290002505112,false,שוקיים עוף ארוז קהילות,שונות,IL,שוקיים עוף טרי קהילו,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,41430
7290002505129,false,ירכיים עוף ארוז קהילות,שונות,IL,ירכיים עוף טרי קהילו,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41431
7290002505136,false,כנפיים עוף טרי ארוז קהילות,שונות,IL,כנפיים עוף טרי קהילו,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,41432
7290002505143,false,שניצל עוף פרוס טרי ארוז קהילות,שונות,IL,שניצל עוף טרי קהילות,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,41433
7290002505198,false,פרגיות עוף קהילות קפוא מ,הוד חפר,IL,פרגיות עוף קפוא קהיל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,41416
7290002505204,false,פרגיות עוף ארוז קהילות,שונות,IL,פרגית עוף טרי קהילות,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,41437
7290002505266,false,חזה עוף חצוי טרי קהי,,,חזה עוף חצוי טרי קהי,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,41438
7290002505297,false,עוף מס2' קהילות קפוא מחי,קהילות,IL,עוף מס 2 קפוא קהילות,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,41405
7290002505303,false,עוף מס3' קפוא קהילות מחי,קהילות,IL,עוף מס 3 קפוא קהילות,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,41406
7290002505433,false,כבד עוף צלוי טרי ארוז 200 גרם קהילות,שונות,IL,כבד עוף צלוי טרי קהי,גרמים,200.00,100 גרם,false,,28.90,14.4500,true,1,42308
7290002505464,false,כרעיים עוף טרי ארוז קהילות,שונות,IL,כרעיים עוף טרי קהילו,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41440
7290002505471,false,חזה עוף ארוז קהילות מחיר,שונות,IL,חזה עוף טרי קהילות,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,41441
7290002505600,false,גרונות הודו קפוא קהי,,,גרונות הודו קפוא קהי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41419
7290002505624,false,שוק הודו קהילות קפוא מחי,הוד חפר,IL,שוקיים הודו קפוא קהי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,41421
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות דג סלמון לביש,גרמים,750.00,100 גרם,false,,24.90,3.3200,true,1,91343
7290002512004,false,מלוואח צנעני 900 גרם,צנעני מוצרי בצק,IL,מלוואח צנעני 900 גרם,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,59004
7290002512011,false,ג'חנון צנעני 900 גרם,צנעני מוצרי בצק,IL,גחנון צנעני 900 גרם,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,59005
7290002512257,false,מלווח מופחת שומן 700 גר,צנעני,IL,מלוואח מופחת שומן רו,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,117481
7290002512509,false,מלוואח אלפא 700 גרם,,,מלוואח אלפא 700 גרם,גרמים,700.00,100 גרם,false,,5.90,0.8429,true,1,88793
7290002512547,false,בצק עלים אלפא 750 גר,צנעני,IL,בצק עלים אלפא 750 גר,גרמים,750.00,100 גרם,false,,4.90,0.6533,true,1,109479
7290002512554,false,גחנון אלפא 700 גרם,,,גחנון אלפא 700 גרם,גרמים,700.00,100 גרם,false,,5.90,0.8429,true,1,88794
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה 15 יח',גרמים,225.00,100 גרם,false,,15.90,7.0667,true,1,92417
7290002538899,false,קרמבו קרמבולי 12 יחידות,גלידות קולרדו,IL,קרמבו 12 יח',גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,76997
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,60064
7290002552260,false,"קרחון טעם משמש לל""ס ריאו מארז 90X8ג'","ביח""\ר לגלידה וממתקים בע",IL,קרחוני לייט בטעמי פי,גרמים,720.00,100 גרם,false,,14.50,2.0139,true,1,44922
7290002552345,false,מאגדת שלגונים גלי גל פרווה 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,שלגוני גלי גל 8 יח',גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,44924
7290002552499,false,מאגדת שלגוני שרבט פרווה תות מנגו 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,קרחוני ריאו פרי מנגו,גרמים,720.00,100 גרם,false,,14.50,2.0139,true,1,44927
7290002603498,false,פיצת השף מאיטליה אנטי פסטי 256 גרם,האי נאם סי או אל.טי.,IT,פיצת השף אנטיפסטי שג,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,95313
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,סוילה אס.אר.אל,IT,פיצת השף עגבניות שרי,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,95311
7290002603634,false,"פיצה משולש תפזורת בד""צ 80ג'",שלושת האופים,IL,משולש פיצה מרגריטה ש,גרמים,80.00,100 גרם,false,,2.80,3.5000,true,1,93483
7290002661115,false,לחם שיפון הולנדי 1.2 מהדרין,מאפית י את א ברמן בע,IL,"לחם הולנדי ברמן 1 ק""",פריט,1.00,"ק""ג",false,,15.90,15.9000,true,1,49974
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,"לחם דני קל ברמן 1 ק""",פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,50058
7290002661214,false,ברמן לחם גליל קל מהדרין 750 גרם,מאפית י את א ברמן בע,IL,לחם קל גלילי ברמן 75,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,56103
7290002661900,false,לחמניה שמיניה שומשום/פרג 6 יח' 720 גר',מאפית י את א ברמן בע,IL,מארז 6 לחמניות 720 ג,גרמים,720.00,100 גרם,false,,10.90,1.5139,true,1,96719
7290002661948,false,לחמניות כפריות ארוכות 6יח בשקית,מאפית י את א ברמן בע,IL,מארז 6 לחמניות כפריו,גרמים,720.00,100 גרם,false,,10.90,1.5139,true,1,97111
7290002664987,false,שוקונית בפח 500 גרם,דרומה י.א.ט בעמ,IL,שוקונית בפח 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,44961
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,57624
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית כתית ע,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,57625
7290002701026,false,פארפל בתנור 400 גר' משובח,גיי אפ פי ייצור מזון,IL,פערפיל בתנור משובח 4,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,44969
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,"דבש עין חרוד 1 ק""ג",פריט,1.00,"ק""ג",false,,39.90,39.9000,true,1,40416
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,דבש עין חרוד 350 גרם,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,40417
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם עוף,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,44973
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם בשר,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,44974
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס ירקות מג,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,44975
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס סיני מגי,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,44976
7290002716280,false,שבבי תפוא דרומה 500,דרומה י.א.ט בעמ,IL,שבבי תפוא דרומה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,44985
7290002716600,false,דבש דרומה 500 גרם,נחלת ראובן,IL,דבש דרומה 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,44995
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט טריפל ג,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,60042
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק פלמוליב ור,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,60096
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק פלמוליב יר,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,60098
7290002739159,false,רולדה בקר קהילות מחיר לפ,,,רולדה בקר קהילות,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,57229
7290002739173,false,גולש עגל קהילות מחיר לפי,,,גולש עגל קהילות,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,57230
7290002739357,false,בשר מס 4 כתף מרכזי ק,,,בשר מס 4 כתף מרכזי ק,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,69907
7290002739685,false,נקניקיות מרגז 400ג מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז קפוא ע,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,85376
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,סוכריות טיק טק מנטה,גרמים,64.00,100 גרם,false,,9.90,15.4688,true,1,72220
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,סוכריות טיק טק תפוז,גרמים,64.00,100 גרם,false,,9.90,15.4688,true,1,82668
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח ש.האופים 700,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,52732
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,קציצות דג לבישול דלי,גרמים,750.00,100 גרם,false,,24.90,3.3200,true,1,50292
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה תיאדנט 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,45017
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,מי פה תיאדנט פלואורי,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,45018
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון 1 ליטר,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,45019
7290002775317,false,פילה דג זהבנון 1קג יח,נטו מלינדה,IL,פילה זהבנון ל.עור דל,פריט,1.00,"ק""ג",false,,22.90,22.9000,true,1,54452
7290002780007,false,מלפפונים במלח 30-36 בני דרום א10,בני דרום,IL,מלפפון במלח 30-36 בנ,פריט,3.00,"ק""ג",false,,16.90,5.6333,true,1,45027
7290002780045,false,מלפפון בחומץ ‏36‏-‏3,בני דרום,IL,מלפפון בחומץ 30-36 ב,פריט,3.00,"ק""ג",false,,16.90,5.6333,true,1,45029
7290002780571,false,מלפפון במלח 15-20 בני דרום א5,בני דרום,IL,מלפפון במלח 15-20 בנ,פריט,1.25,"ק""ג",false,,11.90,9.5200,true,1,45036
7290002780588,false,זית חרוזית שחור בני דרום 560 גרם,בני דרום,IL,זית חרוזית מושחר בני,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,45037
7290002780601,false,מלפפון בחומץ בני דרום 15-20 250 גרם,בני דרום,IL,מלפפון בחומץ 15-20 ב,פריט,1.25,"ק""ג",false,,11.90,9.5200,true,1,45038
7290002781264,false,סירופ בטעם שוקולד 700 גרם,מיטב,IL,סירופ בטעם שוקולד מי,גרמים,700.00,100 גרם,false,,10.90,1.5571,true,1,59900
7290002781271,false,סירופ בטעם מייפל 700 גרם,מיטב,IL,סירופ בטעם מייפל מיט,גרמים,700.00,100 גרם,false,,10.90,1.5571,true,1,59901
7290002781691,false,ממרח שוקולד 400 גר מיטב בדץ,מיטב,IL,ממרח קקאו בטעם שוקול,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,59903
7290002804758,false,"כרעיים עוף קפוא חב""ד קג",,IL,כרעיים עוף קפוא דליק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,66590
7290002804765,false,חזה עוף קפוא דליקטסו,,,חזה עוף קפוא דליקטסו,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,66591
7290002804772,false,"כנפיים עוף קפוא חב""ד קג",,IL,כנפיים עוף קפוא דליק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,66592
7290002804796,false,שוקיים עוף קפוא דליק,,,שוקיים עוף קפוא דליק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,66594
7290002804802,false,ירכיים עוף קפוא דליק,,IL,ירכיים עוף קפוא דליק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,66595
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,תרסיס סנט מוריץ מסיר,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,50243
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,תרסיס סנט מוריץ מסיר,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,94731
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,45048
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו דנונה 0%,גרמים,200.00,100 גרם,false,,3.40,1.7000,true,1,81701
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.50,1.8000,true,1,45050
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 500 ג,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,48949
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג 5% טרה 250 גרם,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,45073
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד ב.חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,64819
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג ב.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,64818
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,8.2778,true,1,45125
7290002920311,false,גבינת קממבר צאן במשק,מחלבות גד,IL,גבינה קממבר צאן גד ב,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,62423
7290002922797,false,חזה הודו טרי ארוז עטרה,שונות,IL,חזה הודו טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49509
7290002922865,false,קבב מובחר 500 גרם טאקטורו,טיבון ויל אחזקות בעמ,IL,קבב מזרחי טאק טורו 5,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,49718
7290002922872,false,המבורגר מובחר 500 גרם טאקטורו,,IL,המבורגר טאק טורו 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,49717
7290002922964,false,קוקטייל עוף טרי קהיל,,,קוקטייל עוף טרי קהיל,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,83590
7290002922971,false,חזה עוף חצוי עם עצם,,,חזה עוף חצוי עם עצם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,54879
7290002929512,false,שלושת האופים פלאפל 5,האי נאם סי או אל.טי.,IL,כדורי פלאפל ש. האופי,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,106575
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה בשמן ויליגר 4*1,גרמים,560.00,100 גרם,false,,18.90,3.3750,true,1,72876
7290002929734,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",נטו מלינדה,IL,גפילטע פיש דלידג 7 מ,גרמים,570.00,100 גרם,false,,8.90,1.5614,true,1,72936
7290002930235,false,בשר לחמין עטרה שקיל,טיבון ויל,IL,בשר לחמין עטרה,קילוגרמים,1.00,"ק""ג",true,,45.90,45.9000,true,1,75383
7290002939108,false,חזה עוף טרי ארוז עטרה לק,שונות,IL,חזה עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,45163
7290002939139,false,כנף הודו טרי ארוז עטרה,שונות,IL,כנפיים הודו טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,45166
7290002939153,false,שווארמה הודו זכר טרי עטר,שונות,IL,שווארמה הודו טרי עטר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,45168
7290002939160,false,בשר אדום טרי ארוז עטרה,שונות,IL,בשר אדום טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,45169
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,בשר מס 8 שריר קפוא ע,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,45175
7290002939511,false,רגל בקר קפוא פרוס עטרה,עטרה,IL,רגל בקר קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,50613
7290002939542,false,לשון בקר קפוא ב.יוסף קג,עטרה,PY,לשון בקר קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,45179
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,45210
