code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4001638088381,false,שפתון להגנת השפתיים ולהפגת היובש,S.L.A (DR.SAMUELOV,DE,וולדה שפתון Everon,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
4001638095235,false,"וולדה - דאודורנט רול און לימון 50 מ""ל",S.L.A (DR.SAMUELOV,DE,דאודורנט לימון 24 שע,מיליליטרים,50.00,"100 מ""ל",false,1,41.90,83.80,true,1,
4001638096614,false,וולדה קרם לחות קלנדולה לפנים 50 מל,S.L.A (DR.SAMUELOV,DE,קרם לחות קלנדולה לתי,מיליליטרים,50.00,"100 מ""ל",false,1,47.90,95.80,true,1,
4001638098946,false,"וולדה סבון קלנדולה, 100 גרם",S.L.A (DR.SAMUELOV,DE,סבון קלנדולה 100 גרם,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
4003586006660,false,פאני פריש-חטיף בייגלה שמנת חמוצה 120 ג,Intersnack Deutschland SE,DE,פאני פריש-חטיף בייגל,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4003586006714,false,פאני פריש-חטיף בייגלה דבש וחרדל 120 גרם,Intersnack Deutschland SE,DE,פאני פריש-חטיף בייגל,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4003586107794,false,פאני פריש-חטיף בייגלה גבינה וחלפניו 120ג,Intersnack Deutschland SE,DE,פאני פריש-חטיף בייגל,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4005500310105,false,"רוטב לתיבול מאגי 202 מ""ל",נסטלה,AT,MAGGI-רוטב לתיבול 20,מיליליטרים,202.00,"100 מ""ל",false,1,20.90,10.35,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,פילטר מקסטרה+ שלישיי,Unknown,0.00,Unknown,false,1,139.00,139.00,true,1,
4006387097370,false,קנקן סטייל+פילטר מקסטרא סודהסטרים,בריטה,DE,קנקן בריטה סטייל,Unknown,0.00,Unknown,false,1,169.00,169.00,true,1,
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,מיונז אורגני 350 גרם,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל צרפתי גרגרים או,גרמים,200.00,100 גרם,false,1,16.50,8.25,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר פילס,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008400103426,false,פררו-מון שרי כוכב קטן 42 גרם,FERERRO GERMNY,,פררו-מון שרי כוכב קט,גרמים,42.00,100 גרם,false,1,23.90,56.90,true,1,
4008400121321,false,פררו גיוטו בשקית 116 גרם,,,פררו גיוטו בשקית 116,גרמים,116.00,100 גרם,false,1,29.90,25.78,true,1,
4008400351926,false,פררו חנותה מיני 200 גרם,פררו,DE,פררו חנותה מיני 200,גרמים,200.00,100 גרם,false,1,29.20,14.60,true,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,תה חליטת פומפדור לימ,Unknown,0.00,Unknown,false,1,20.90,20.90,true,1,
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק קלאס,Unknown,0.00,Unknown,false,1,25.50,25.50,true,1,
4009300529576,false,תה חליטת פומפדור פירות רימונים 20 יח,TEEKANNE- POMPADOU,DE,תה חליטת פומפדור פיר,Unknown,0.00,Unknown,false,1,20.90,20.90,true,1,
4009300530145,false,חליטה קרה בטעמי מוחיטו ופירות יער פומפדור 45 ג',פומפדור,DE,פומפדור חליטה קרה מו,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,TEEKANNE- POMPADOU,DE,תה חליטת פומפדור מנג,גרמים,30.00,100 גרם,false,1,20.90,69.67,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,1,10.90,6.26,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט באבל מי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות אורביט מינטס,גרמים,77.00,100 גרם,false,1,12.00,15.58,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900534581,false,מסטיק איירוויבז דובדבן ומנטה בקבוקון 64,Unknown,IL,מסטיק איירוויבז דובד,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס ספירמי,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס גיינט סאוור 1,גרמים,141.00,100 גרם,false,1,10.90,7.73,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס מנט,גרמים,62.00,100 גרם,false,1,12.90,20.81,true,1,
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,חטיף חלבון קורני עוג,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4011800290092,false,חטיף חלבון וניל ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,חטיף חלבון קורני וני,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,קורני בייס סויט & סו,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני מילק דארק וואי,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,שוורטאוור וורקה,DE,קורני מילק קלאסיק 4,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג שוקו 50 גר,גרמים,50.00,100 גרם,false,1,5.50,11.00,true,1,
4011800618315,false,קורני ביג דארק & וואיט 40 גר,Unknown,DE,קורני ביג דארק & ווא,גרמים,50.00,100 גרם,false,1,5.50,11.00,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני בייס קוקונט 6,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבוניירה מרסי 400,גרמים,400.00,100 גרם,false,1,52.50,13.13,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר בוקס ל,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות וורטר אורגינ,גרמים,135.00,100 גרם,false,1,15.10,11.19,true,1,
4014400914276,false,טבלת מרסי שוקולד מריר מעולה 100 גרם,שטורק,DE,טבלת מרסי שוקולד מרי,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר א,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,סוכריות וורטר ללא ס,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל 1,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
4014400925326,false,וורטרס אורגינל פופקורן קרמל ובייגלה 140,,,וורטרס אורגינל פופקו,גרמים,140.00,100 גרם,false,1,22.90,16.36,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולדייז מגה פק לונג,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפונים פרל רגולר טמ,Unknown,0.00,Unknown,false,1,30.50,30.50,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוויז כפול,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון נורמל,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015576156835,false,"בירה בהירה לא מסוננת ברלינר 500 מ""ל",,DE,בירה בהירה לא מסוננת,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,GB,דאו גילט גל לגבר 75,מיליליטרים,75.00,"100 מ""ל",false,1,28.90,38.53,true,1,
4018077822094,false,לורנץ-קראנצציפס חלפניו 110 גרם WOW,"""The Lorenz Bahlsen Snack-World GmbH",DE,לורנץ-קראנצציפס חלפ,גרמים,110.00,100 גרם,false,1,13.90,12.64,true,1,
4018722100157,false,פסטה פוזילי מקמח כוסמין מלא אורגני,האחים פלם הגפן,DE,פוזילי כוסמין מלא או,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
4018722102632,false,ספגטי כוסמין מלא אורגני 500 גרם,אלב גולד,DE,ספגטי כוסמין מלא אור,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
4018722102656,false,ספגטי כוסמין אורגני 500 גרם,אלב גולד,DE,ספגטי כוסמין אורגני,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
4018722344308,false,פפרדלה כוסמין אורגני אלב גולד 500 גרם,אלב גולד,DE,פפרדלה כוסמין אורגני,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
4022025372036,false,"בלו נאן מבעבע יבש מהדורת הזהב 750 מ""ל",,,בלו נאן זהב מבעבע 75,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
4022025379035,false,"בלו נאן רוזה מבעבע 750 מ""ל",בלו נאן,,בלו נאן רוזה מבעבע 7,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
4023800101902,false,שוקולד חלב מרציפן שלוקוורדר 100 גר,,,שוקולד חלב מרציפן של,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4023800122105,false,מרציפן לא מצופה 82 גרם,,DE,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,1,8.50,10.37,true,1,
4023800231647,false,בונבוניירה מוצארט 200 גרם Mozartkugeln,,DE,בונבוניירה מוצארט 20,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
4023800601907,false,שוקולד חלב קרם קפה שלוקוורדר 100 גר,,,שוקולד חלב קרם קפה ש,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4032900112824,false,כאמל קומפקט כחול)תכלת( ח,Unknown,UA,כאמל קומפקט תכלת חפי,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,ווינסטון קומפלקט ברי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
4033100013348,false,סיגריות אל די כחול ארוך בודד,Unknown,TR,LD 100,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,LD סלימס בודד,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,ווינסטון AQUA חפיסה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
4037400125039,false,קטיאס יוגורט גאמס 200 גרם,,,קטיאס יוגורט גאמס 20,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4044889002522,false,ויואני בר שוקולד מריר עם דובדבן שחור,,,ויואני בר שוקולד מרי,גרמים,35.00,100 גרם,false,1,10.50,30.00,true,1,
4044889004106,false,ויואני-שוקולד אורגני מריר 100% 100 גר,,,ויואני-שוקולד אורגני,גרמים,80.00,100 גרם,false,1,22.90,28.63,true,1,
4049366003429,false,ארנסט לודוויג גוורצטרמינר 750 מל,,,ארנסט לודוויג גוורצט,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4052197000369,false,שישיית בירה בנדיקטינר חיטה 330 מל*6,בנדיקטינר וויצבראו,DE,שישיית בירה בנדיקטינ,מיליליטרים,1980.00,"100 מ""ל",false,1,50.90,2.57,true,1,
4052197001366,false,"בירה בנדקטינר ללא אלכוהול 500 מ""ל",בנדקטינר,DE,בירה בנדקטינר ללא אל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4052197002844,false,"מארז בירה בנדיקטינר לאגר 4*500 מ""ל פחית",,,מארז בירה בנדיקטינר,מיליליטרים,2000.00,"100 מ""ל",false,1,37.90,1.90,true,1,
4054500114015,false,בירה אפוסטל בראון לא,,,"בירה 500 מ""ל APOSTEL",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
4056489379515,false,קונטיננטל-ביסקויט סנדוויץ עם קרם שוק 250,קונטיננטל בייקריז,NL,קונטיננטל-ביסקויט סנ,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,"טשיבו, אספי.זד.או.או",PL,קפה דווידוף ריץ ארומ,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4062432001907,false,זנטיס מרציפן במילוי קרם קוקוס 40 גרם,,DE,זנטיס מרציפן במילוי,Unknown,40.00,Unknown,false,1,6.90,0.17,true,1,
4066600601920,false,פאולנר ביתר חיטה מעוננת 500 מל,פאולנר Paulaner,DE,"בירה פאולנר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4066600612049,false,"בירה פאולנר אורטובר פאסט 500 מ""ל בקובק",מבשלת פאולנר,DE,בירה פאולנר אורטובר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר חיטה 500,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4072700001775,false,בירה פרנסיסקאנר בהירה מעוננת בפחית,פרנסיסקאנר Franziskaner,DE,בירה פרנסיסקאנר בהיר,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4072700003649,false,"פרנזיסקאנר בירה מעוננת 500 מ""ל","איי, בי, אינבוו",DE,בירה פרנסיסקאנר בהיר,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,נוזל כלים פיירי לימו,מיליליטרים,650.00,"100 מ""ל",false,1,13.90,2.14,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,נוזל כלים פיירי ורדי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
4101540718854,false,עוגת שטולן 700 גר,,,עוגת שטולן 700 גר,גרמים,750.00,100 גרם,false,1,39.90,5.32,true,1,
4101540775413,false,עוגת שטולן עשירה עם מרצפן 950 גר,,DE,עוגת שטולן עשירה עם,גרמים,950.00,100 גרם,false,1,52.90,5.57,true,1,
4101940131611,false,"בירה 500 מ""ל STEPHANS BRAU LAGER",מבשלת איכבאום,,"בירה 500 מ""ל STEPHAN",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
4101940131628,false,"בירה 500 מ""ל STEPHANS BRAU WEISBER",מבשלת איכבאום,,"בירה 500 מ""ל STEPHAN",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
4102430003418,false,בירה ביטבורגר פחית מארז רביעיה 4*500 מ,מבשלת ביטבורגר,DE,בירה ביטבורגר פחית,מיליליטרים,2000.00,"100 מ""ל",false,1,32.90,1.65,true,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן 500 מ,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
4105120624412,false,"בירה ויינשטפן ויטוס 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן ויטוס,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4250231139956,false,הלורן-רויאל טינס דפדפי פטל 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,19.40,9.70,true,1,
4250231139970,false,הלורן-רויאל טינס דפדפי מנגו 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,19.40,9.70,true,1,
4250231139994,false,הלורן-רויאל טינס דפדפי דומדמניות 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,18.40,9.20,true,1,
4260134390194,false,"בירת לאגר קירין איצ'בן 330 מ""ל",,,בירה קירין איציבאן 3,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
4260651480057,false,אטריות שעועית שחורה אורגנית 250 גרם,,,אטריות שעועית שחורה,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
4333465053769,false,יין פרנאווי-סוביניון בלאן ניו זילנד 750,,,יין פרנאווי-סוביניון,Unknown,0.00,Unknown,false,1,88.90,88.90,true,1,
4600080316303,false,בונבוניירה חלב ציפור 160 גרם,,,בונבוניירה חלב ציפור,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
4600300093359,false,ממתק בטעם אוכמניות וכוסמת מצופה 200 גר,,,ממתק בטעם אוכמניות ו,גרמים,250.00,100 גרם,false,1,14.40,5.76,true,1,
4600528359077,false,רוטב מיונז שום שמנת 233 גר ASTORIA,ניז'גורודסקי,RU,רוטב מיונז שום שמנת,גרמים,233.00,100 גרם,false,1,10.90,4.68,true,1,
4600823173019,false,שוקולד אליונקה עם חלב 100 גר,בבייבסקי,,שוקולד אליונקה,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4600823197336,false,שוקולד DARX עם אגוזי לוז וצימוקים 100 גר,בבייבסקי,,שוקולד DARX עם אגוזי,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4600851011567,false,"מיונז מוסקובסקיי פרובנסל קלאסיק 700 מ""ל",סולנצ'ניי פרודוקטי,,מיונז מוסקובסקיי פרו,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
4600851011604,false,מיונז פרובנסל זיתים 390 גרם,סולנצ'ניי פרודוקטי,,מיונז פרובנסל זיתים,גרמים,390.00,100 גרם,false,1,12.40,3.18,true,1,
4600851013288,false,"מיונז פרובנסל קלסאסי 800 מ""ל",Moskovskiy Zirovoy K,,מיונז פרובנסל קלסאסי,גרמים,800.00,100 גרם,false,1,23.90,2.99,true,1,
4601513007997,false,רולדה קורובקה בטעם חלב מבושל 200 גר,יוז'נואורלקונדיטר,,רולדה קורובקה בטעם ח,גרמים,200.00,100 גרם,false,1,10.40,5.20,true,1,
4601513008970,false,רולדה צ. יגודה עם טעם דובדבנים 200 גר,יוז'נואורלקונדיטר,,רולדה צ. יגודה עם טע,גרמים,200.00,100 גרם,false,1,10.40,5.20,true,1,
4601576004100,false,מיונז מצטה חוזייקי קלאסי רוטב לסלט 873 ג,OAO ZHIROVOY KOMBINA,,רוטב תיבול פרובנסל ק,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
4601713003201,false,דובשניות טולסקיי פריאניק חמוציות 140 גר,,,דובשניות טולסקיי פרי,גרמים,140.00,100 גרם,false,1,7.50,5.36,true,1,
4601713005755,false,מרמלדה תפוח תפוז מלון 250 גר ציודו יגודה,טולה,,מרמלדה תפוח תפוז מלו,גרמים,250.00,100 גרם,false,1,9.50,3.80,true,1,
4601713006813,false,קרקרים וסיולי קליידוסקופ 400 גר,,RU,קרקרים וסיולי קליידו,גרמים,400.00,100 גרם,false,1,13.40,3.35,true,1,
4603566921954,false,תבלין מלח 12 ירקות 400 גר,אגרואימפורט,,תבלין מלח 12 ירקות 4,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,וודקה בלוגה נובל 700,מיליליטרים,700.00,"100 מ""ל",false,1,134.90,19.27,true,1,
4604248000349,false,רוטב בטעם מיונז פרובנסל מחייב 380 גרם,אסן פרודקשן,,רוטב בטעם מיונז מאחי,גרמים,380.00,100 גרם,false,1,11.90,3.13,true,1,
4604248000554,false,מיונז מאחייב פרובנסל 50.5% 800 גרם,אסן פרודקשן,,רוטב בטעם מיונז מאחי,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
4604248002671,false,מיונז מאחייב בטעם לימון 50.5% 800 גרם,אסן פרודקשן,,רוטב בטעם מיונז מאחי,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
4604248003517,false,חרדל רוסקיה 140 גרם,אסן פרודקשן,,חרדל רוסי 140 גר Mah,גרמים,140.00,100 גרם,false,1,7.10,5.07,true,1,
4604248016289,false,ריבת מאחייב פירות יער בזכוכית 400 גר,אסן פרודקשן,,ריבת מאחייב פירות,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4604248018283,false,רוטב בטעם שמנת חמוצה עם פטריות 200 גרם,,,רוטב בטעם שמנת חמוצה,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4604248022709,false,מיונז מאחייב ביצים 50.5% 800 גרם,אסן פרודקשן,RU,רוטב בטעם מיונז מאחי,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
4605246004278,false,תה גרינפילד שחור ארל גריי 25 שקי 50 גר,גרינפילד Greenfield,RU,תה גרינפילד שחור ארל,גרמים,50.00,100 גרם,false,1,13.70,27.40,true,1,
4605246004322,false,חליטה תה גרינפילד ריץי קמומיל 25 שקי,גרינפילד Greenfield,RU,חליטה תה גרינפילד רי,גרמים,38.00,100 גרם,false,1,13.70,36.05,true,1,
4605246007729,false,קפה קלוי שחור לפינזאן גוקיי 100 גר,,,קפה קלוי שחור לפינזא,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4605246007859,false,תה שלור טס ברי בר 20 שקיקים,,RU,תה שלור טס ברי בר 20,גרמים,36.00,100 גרם,false,1,15.90,44.17,true,1,
4605246007897,false,תה שלור טס סאמר טיים 20 שקיקים,,RU,תה שלור טס סאמר טיים,גרמים,36.00,100 גרם,false,1,15.90,44.17,true,1,
4605246011313,false,תה טס טיים 25 שקיקים,,,תה טס טיים 25 שקיקים,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
4605362008730,false,גרעינים חמניות שחורים בבקיני 500 גר,קה דה בה,,גרעינים חמניות שחורי,גרמים,500.00,100 גרם,false,1,24.50,4.90,true,1,
4605504512620,false,עוגיות ריבת חלב 200 גר סורמובסקויה,סורמובסקי,,עוגיות ריבת חלב 200,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
4605504513382,false,זפיר וניל אקסטרה 280 גרם,סורמובסקי,,זפיר וניל אקסטרה 280,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
4605504513856,false,זפיר קפה אקסטרה 280 גרם,סורמובסקי,,זפיר קפה אקסטרה 280,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
4605504518646,false,זפיר לבן ורוד אקסטרה 280 גרם,סורמובסקי,,זפיר לבן ורוד אקסטרה,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
4605561010312,false,חתיכות פילה דג הרינג עם שמיר בשמן מצונן 200 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג עם,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
