code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר שקית יטבתה,,1000.00,,false,,6.30,0.0063,true,1,244786
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן 1% בקרטו,,1000.00,100 גרם,false,,5.86,0.0059,true,1,238018
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו שקית 250,,250.00,,false,,3.10,0.0124,true,1,244788
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו עמיד 2% תנובה 2,,250.00,,false,,5.40,0.0216,true,1,238030
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,,250.00,100 גרם,false,,6.47,0.0259,true,1,238033
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון תנובה 1.5% 1לי,,1000.00,,false,,12.30,0.0123,true,1,238035
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,,1500.00,,false,,17.90,0.0119,true,1,238036
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט פרילי תות 1.5,,500.00,,false,,11.70,0.0234,true,1,238043
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט באדי בטעם תות,,500.00,,false,,9.80,0.0196,true,1,238045
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 25%,,200.00,100 גרם,false,,15.90,0.0795,true,1,238047
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינת חורש 16 יחידות,,240.00,100 גרם,false,,18.90,0.0787,true,1,238048
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 3ל,,3000.00,100 גרם,false,,30.90,0.0103,true,1,238049
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,גבינה פרומעז 23% קול,,200.00,100 גרם,false,,27.90,0.1395,true,1,238050
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,IL,עמק 28% תנובה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,237907
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע 22% תנובה,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,237908
7290000046136,false,גבינה קשה אחוזה,קריות זול,IL,גלבוע 22% תנובה,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,302751
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,צהובה גלבוע 22% 200,,200.00,,false,,14.30,0.0715,true,1,238053
7290000046501,false,"גב.טל העמק32% 1 ק""ג משקל",קריות זול,IL,טל העמק חריץ 32% תנו,קילוגרמים,1.00,"ק""ג",true,,63.00,63.0000,true,1,237913
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,פרמזן קולאז 23% תנוב,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,237916
7290000046662,false,גב.קשה סקנדינבית31%משקל,תנובה מרכז שיתופי לש,IL,עמק דליקטס סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,237919
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,קאשקבל 28% תנובה חלב,קילוגרמים,1.00,"ק""ג",true,,134.00,134.0000,true,1,282041
7290000047034,false,גבינת רוקפור 26%כבש משקל,תנובה מרכז שיתופי לש,IL,רוקפור 28% תנובה,קילוגרמים,1.00,"ק""ג",true,,135.00,135.0000,true,1,303335
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,בולגרית 24% תנובה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,237925
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה ללא תוספת,,500.00,,false,,24.90,0.0498,true,1,238057
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה,,250.00,100 גרם,false,,4.98,0.0199,true,1,238059
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% בדצ 2,,250.00,100 גרם,false,,5.20,0.0208,true,1,238063
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה,,250.00,,false,,4.98,0.0199,true,1,238064
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% תנובה,,250.00,,false,,5.20,0.0208,true,1,238065
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 5% עם זי,,250.00,,false,,5.90,0.0236,true,1,238067
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250 ג,,250.00,,false,,19.40,0.0776,true,1,238068
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% שומן,,200.00,,false,,15.90,0.0795,true,1,238069
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פטה עיזים פיראוס 16,,250.00,,false,,30.90,0.1236,true,1,238072
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה YYY תות 3% 500,,500.00,100 גרם,false,,14.40,0.0288,true,1,238085
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה YYY אפרסק 3% 5,,500.00,,false,,14.40,0.0288,true,1,238086
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב בטעם של פעם 3.4%,,1000.00,100 גרם,false,,8.30,0.0083,true,1,238114
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,,150.00,100 גרם,false,,5.30,0.0353,true,1,238116
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,לאבנה עם שמן זית וזע,,263.00,100 גרם,false,,15.30,0.0582,true,1,238123
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק לייט,,200.00,,false,,17.50,0.0875,true,1,238142
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% גביע,,500.00,,false,,21.50,0.0430,true,1,238156
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' שום שמיר 5% 25,,250.00,,false,,5.90,0.0236,true,1,238161
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,יופלה לבן מאגדת שמינ,,1200.00,100 גרם,false,,21.90,0.0182,true,1,238173
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה בצל מטוגן,,250.00,100 גרם,false,,6.30,0.0252,true,1,238257
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,,250.00,,false,,5.90,0.0236,true,1,238265
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,,250.00,,false,,5.90,0.0236,true,1,238266
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,עמק 28% תנובה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,303261
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,,200.00,,false,,8.70,0.0435,true,1,238280
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה זיתים 5%,,250.00,100 גרם,false,,6.30,0.0252,true,1,238293
7290000056760,false,גבינת עמק פרוס 28% בקופסא 400 גרם,תנובה מרכז שיתופי לש,IL,עמק בדץ 28% 400גר,,400.00,100 גרם,false,,31.90,0.0797,true,1,238307
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי 3% תנובה 1.5,,1500.00,100 גרם,false,,9.35,0.0062,true,1,238311
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה טעמים משתנים 3,,1200.00,100 גרם,false,,31.90,0.0266,true,1,238313
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה מאגדת דיאט טעמ,יחידה,0.00,יחידה,false,,32.70,0.0000,true,1,238314
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 15,,500.00,100 גרם,false,,18.50,0.0370,true,1,238318
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק דק ד,,200.00,100 גרם,false,,17.50,0.0875,true,1,238324
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 28% 4,,400.00,100 גרם,false,,24.90,0.0622,true,1,238326
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט טבעי 1.5%תנוב,,200.00,,false,,3.20,0.0160,true,1,238327
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי 3% תנובה,,200.00,,false,,3.20,0.0160,true,1,238328
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט עוגת גבינ,,150.00,100 גרם,false,,5.00,0.0333,true,1,238345
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,,800.00,100 גרם,false,,21.90,0.0274,true,1,238363
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת 38% 5ע,,500.00,100 גרם,false,,12.94,0.0259,true,1,238364
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות 125גרם,,125.00,100 גרם,false,,1.60,0.0128,true,1,238393
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים,,300.00,100 גרם,false,,12.90,0.0430,true,1,225420
7290000060156,false,פסטה אסם אטריות ביצים דקות 200גר,"אסם תעשיות בע""מ",IL,אסם אטריות ביצים דקו,,200.00,100 גרם,false,,8.60,0.0430,true,1,225423
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400ג,,400.00,100 גרם,false,,8.60,0.0215,true,1,225424
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,,500.00,100 גרם,false,,8.60,0.0172,true,1,225426
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני 7 אסם 50,,500.00,100 גרם,false,,7.60,0.0152,true,1,225427
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500,,500.00,100 גרם,false,,7.60,0.0152,true,1,225428
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,מיוצר עי קונדיטוריית,IL,פתיתים אפויים טבעות,,500.00,100 גרם,false,,8.60,0.0172,true,1,225437
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו Perfecto,IT,לזניה פרפקטו 500גר,,500.00,100 גרם,false,,17.40,0.0348,true,1,225438
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,,500.00,100 גרם,false,,7.60,0.0152,true,1,225451
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אס,,500.00,100 גרם,false,,7.60,0.0152,true,1,225456
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,קריות זול,IT,פסטה צדפים קטנים אסם,,500.00,100 גרם,false,,6.90,0.0138,true,1,225457
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי אסם 500גר,,500.00,100 גרם,false,,7.60,0.0152,true,1,225459
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,,500.00,100 גרם,false,,8.60,0.0172,true,1,225460
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם,,400.00,100 גרם,false,,8.60,0.0215,true,1,225463
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,,400.00,100 גרם,false,,8.60,0.0215,true,1,225464
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם קרקר בצל 250 גרם,,250.00,100 גרם,false,,12.90,0.0516,true,1,225466
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צילי מתוק אסם 2,,290.00,,false,,13.90,0.0479,true,1,225468
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם 290מ,,290.00,,false,,13.90,0.0479,true,1,225469
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס,,500.00,100 גרם,false,,8.90,0.0178,true,1,225471
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס ממול,,220.00,100 גרם,false,,13.90,0.0632,true,1,225472
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,רד מאג נסקפה 200גר,,200.00,100 גרם,false,,24.90,0.1245,true,1,225485
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעי,,400.00,100 גרם,false,,15.90,0.0398,true,1,225509
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני אסם 35,,350.00,100 גרם,false,,9.50,0.0271,true,1,225544
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה אסם פירה תפו,,56.00,100 גרם,false,,7.50,0.1339,true,1,225549
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קורטונים למרק ו,,400.00,100 גרם,false,,29.40,0.0735,true,1,225552
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה אסם פירה עם,,55.00,100 גרם,false,,7.50,0.1364,true,1,225555
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה אסם פסטה מוק,,55.00,100 גרם,false,,7.50,0.1364,true,1,225556
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה אסם קוסקוס ע,,84.00,100 גרם,false,,7.50,0.0893,true,1,225557
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם פלאפל אסם,,70.00,100 גרם,false,,5.50,0.0786,true,1,225571
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם גריל אסם,,70.00,100 גרם,false,,5.50,0.0786,true,1,225572
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם פיצה אסם,,70.00,100 גרם,false,,5.50,0.0786,true,1,225575
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי גדול פלאפל אסם,,200.00,100 גרם,false,,9.90,0.0495,true,1,225576
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גדול טעם גריל,,200.00,100 גרם,false,,9.90,0.0495,true,1,225577
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם פיצה אסם,,200.00,100 גרם,false,,9.90,0.0495,true,1,225580
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים אסם 40גר,,40.00,100 גרם,false,,5.10,0.1275,true,1,225581
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה תות מחומרים טבע,,30.00,,false,,3.00,0.1000,true,1,225582
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה אסם 80 גרם,,80.00,,false,,4.90,0.0613,true,1,225584
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו אסם 50גר,,50.00,100 גרם,false,,5.70,0.1140,true,1,225585
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף אסם 80גר,,80.00,100 גרם,false,,6.10,0.0762,true,1,225588
7290000067544,false,אסם פירורית פירורי לחם זהב 200 גרם,עינת תעשיות מזון אגו,IL,פירורית זהב שקית אסם,,200.00,100 גרם,false,,7.30,0.0365,true,1,225611
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה אסם ספגטי רו,,65.00,100 גרם,false,,7.50,0.1154,true,1,225615
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג וניל אסם 80גר,,80.00,100 גרם,false,,6.30,0.0787,true,1,225624
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי אננס אסם 85 גר,,85.00,100 גרם,false,,7.50,0.0882,true,1,225632
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא א,,140.00,100 גרם,false,,9.90,0.0707,true,1,225640
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבע,,400.00,100 גרם,false,,19.50,0.0488,true,1,225645
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת אסם 8,,80.00,,false,,4.90,0.0613,true,1,225647
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא ל,,140.00,100 גרם,false,,9.90,0.0707,true,1,225665
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי אסם 40,,400.00,100 גרם,false,,20.60,0.0515,true,1,225690
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק פטריות רכיבים טב,,400.00,100 גרם,false,,32.50,0.0813,true,1,225692
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל רכיבים טבעיי,,400.00,100 גרם,false,,29.90,0.0747,true,1,225693
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלבה,,60.00,,false,,4.90,0.0817,true,1,225718
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב פיצה-בקבוק 290מ,,290.00,,false,,13.90,0.0479,true,1,225722
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם 750 גרם,,750.00,100 גרם,false,,11.90,0.0159,true,1,225725
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טייסטרס צ׳ויס נס,,200.00,,false,,29.90,0.1495,true,1,225731
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טסטרס צויס נטול קפאי,,200.00,100 גרם,false,,39.90,0.1995,true,1,225733
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס 500 גרם,,500.00,,false,,27.90,0.0558,true,1,225741
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה אסם פסטה עם,,62.00,100 גרם,false,,7.50,0.1210,true,1,225744
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה אסם פסטה ברו,,61.00,100 גרם,false,,7.50,0.1230,true,1,225750
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,,70.00,100 גרם,false,,7.50,0.1071,true,1,225753
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ב,,70.00,100 גרם,false,,7.50,0.1071,true,1,225754
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס בטעם פ,,70.00,100 גרם,false,,7.50,0.1071,true,1,225755
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו אסם 500ג,,500.00,100 גרם,false,,15.90,0.0318,true,1,225762
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר וניל אסם 500ג,,500.00,100 גרם,false,,12.90,0.0258,true,1,225764
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250גר,,250.00,100 גרם,false,,9.60,0.0384,true,1,225765
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם 250ג,,250.00,100 גרם,false,,10.90,0.0436,true,1,225766
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי טבעון אס,,250.00,100 גרם,false,,12.90,0.0516,true,1,225767
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 1 ק״ג,,1000.00,100 גרם,false,,32.20,0.0322,true,1,225777
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה אסם,,250.00,100 גרם,false,,10.90,0.0436,true,1,225791
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים בריו,,360.00,100 גרם,false,,19.90,0.0553,true,1,225798
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות,,400.00,100 גרם,false,,12.90,0.0323,true,1,225800
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקול,,200.00,100 גרם,false,,13.90,0.0695,true,1,225823
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים,,190.00,100 גרם,false,,12.90,0.0679,true,1,225829
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,קרם דל נתרן אסם 250ג,,250.00,100 גרם,false,,12.90,0.0516,true,1,225850
7290000080406,false,אסאדו עע,,,אסאדו עע,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,247921
7290000080420,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,247922
7290000080840,false,שיפודי פרגיות/קוביות,,,שיפודי פרגיות/קוביות,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,272381
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,,300.00,100 גרם,false,,12.90,0.0430,true,1,225872
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט להקפצה עם פסטה פ,,800.00,,false,,23.90,0.0299,true,1,237511
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק אפונה קפוא סנפרו,,570.00,100 גרם,false,,18.50,0.0325,true,1,237522
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,,600.00,100 גרם,false,,19.90,0.0332,true,1,237535
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600גר,,600.00,100 גרם,false,,17.90,0.0298,true,1,237536
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה גינה סנפרוסט 8,,800.00,,false,,17.90,0.0224,true,1,237539
