code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661391434,false,"ניוטרוגינה תרסיס הידרו בוסט 200 מ""ל",,,"ניוטרוגינה תרסיס הידרו בוסט 200 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661392493,false,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,,,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3574661404134,false,"ליסטרין - מי פה טוטאל קר 500 מ""ל",,,"ליסטרין - מי פה טוטאל קר 500 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
3574661425139,false,"ג'ונסון - בייבי קרם החתלה 100 מ""ל",,,"ג'ונסון - בייבי קרם החתלה 100 מ""ל",00000,1,00000,false,0.0000,10,10.0000,true,1,
3574661428048,false,"ג’ונסון מנקה ומגן – סבון ידיים וגוף לילד 500 מ""ל",ג'ונסונס Johnson's,,"ג’ונסון מנקה ומגן – סבון ידיים וגוף לילד 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
3574661458748,false,טלק גונסון 200 ג' חדש,,,טלק גונסון 200 ג' חדש,00000,1,00000,false,48.0000,10,10.0000,false,1,
3574661485614,false,קרפרי קוטון פלקסיפורם 56 יח',,,קרפרי קוטון פלקסיפורם 56 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגני תחתון אורגינל פלוס 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון פלוס לארג' 48יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661498492,false,"ניוטרוג'ינה - תרחיץ גרגירים הדרים ואלוורה 150מ""ל",,,"ניוטרוג'ינה - תרחיץ גרגירים הדרים ואלוורה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661499666,false,"ניוטרוג'ינה - קליר אנג דיפנד תרחיץ ומסכה 150מ""ל",,,"ניוטרוג'ינה - קליר אנג דיפנד תרחיץ ומסכה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661531748,false,"ג'ונסון - מארז שמפו 750 מ""ל + 200 מ""ל",,,"ג'ונסון - מארז שמפו 750 מ""ל + 200 מ""ל",00000,1,00000,false,8.0000,19.9,19.9000,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661552804,false,קרפרי מגן תחתון אלוורה 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661552811,false,קרפרי כותון אוורירי 56 יח',הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554877,false,מגן תחתון אוורירי מבושם,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554884,false,קרפרי רגיל טנגה ריחני 56 יח' חדש,הדקלאים אגודת שיתופי,GR,קרפרי רגיל טנגה ריחני 56 יח' חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661585857,false,קרפרי תחבושת מקסי נורמל 18 יח,,,קרפרי תחבושת מקסי נורמל 18 יח,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ליסטרין Listerine,,"ליסטרין פרוטקט מנטה שקוף 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,true,1,
3574661658025,false,"ליסטרין שקוף אנמל 500 מ""ל",,,"ליסטרין שקוף אנמל 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,true,1,
3574669907392,false,ג'ונסונס בייבי שמפו,,,שמפו גונסון + משאבה,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
3574669908443,false,גונסון בייבי אל סבון וקצף אמבט 750 חדש,Johnson Toilet-IT,IT,גונסון בייבי אל סבון וקצף אמבט 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908481,false,גונסון בייבי אל סבון אמבט 750 מל חדש,ג'ונסונס Johnson's,IT,גונסון בייבי אל סבון אמבט 750 מל חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908665,false,גונסון בייבי אל סבון לפני שינה 750 חדש,גונסון אנד גונסון,IT,גונסון בייבי אל סבון לפני שינה 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669909136,false,"שמן לתינוק גונסון 300 מ""ל",,,"ג'ונ.בייבי שמן 300 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
3600520772028,false,לוריאל - פודרה טרומאצ C3,,,לוריאל - פודרה טרומאצ C3,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600520772035,false,לוריאל - פודרה טרומאצ W3,,,לוריאל - פודרה טרומאצ W3,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,,לוריאל - מסקרה טלסקופיק שחור,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600520932897,false,לוריאל - פודרה טרומאצ N4,,,לוריאל - פודרה טרומאצ N4,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600521018095,false,לוריאל - מסקרה ווליומיסים שחור,,,לוריאל - מסקרה ווליומיסים שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600521342015,false,לוריאל - שפתון קולוריש 258,,,לוריאל - שפתון קולוריש 258,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,לוריאל Loreal,DE,לוריאל - דרמו פעולה משולשת לילה עברית,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600521821152,false,לוריאל - מסקרה מ.לאשס שחור,,,לוריאל - מסקרה מ.לאשס שחור,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522022893,false,לוריאל - אקסלנס קרם 9.3 בלונד מאוד בהיר זהוב,,,לוריאל - אקסלנס קרם 9.3 בלונד מאוד בהיר זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522066798,false,לוריאל - מסקרה ווליום מגה קולגן שחור,,,לוריאל - מסקרה ווליום מגה קולגן שחור,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
3600522337034,false,לוריאל - שפתון עמיד אינפלבל 209,,,לוריאל - שפתון עמיד אינפלבל 209,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522337072,false,לוריאל - שפתון עמיד אינפלבל 213,,,לוריאל - שפתון עמיד אינפלבל 213,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,,,לוריאל - אלביב מסכה טוטאל ריפר 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",FR,לוריאל - אלביב מסכה קולור פרוטקט 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522368250,false,לוריאל - אקסלנס קרם 6.7 חום בהיר שוקולד,,,לוריאל - אקסלנס קרם 6.7 חום בהיר שוקולד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522378051,false,לוריאל - אקסלנס קרם 6.32 חום בהיר זהוב מעודן,,,לוריאל - אקסלנס קרם 6.32 חום בהיר זהוב מעודן,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,לוריאל Loreal,DE,לוריאל - דרמו אייג' ספשיאליסט קרם יום 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522550167,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +45,לוריאל Loreal,,לוריאל - דרמו אייג' ספשיאליסט קרם לילה 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522550204,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +55,לוריאל Loreal,FR,לוריאל - דרמו אייג' ספשיאליסט קרם יום 55,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522632436,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +55,לוריאל Loreal,,לוריאל - דרמו אייג' ספשיאליסט קרם לילה 55,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522634034,false,לוריאל - שפתון עמיד אינפלבל 701,,,לוריאל - שפתון עמיד אינפלבל 701,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522832089,false,לוריאל - אקסלנס קרם 7.77 חום דבש,,,לוריאל - אקסלנס קרם 7.77 חום דבש,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522838586,false,לוריאל - דרמו רויטליפט לייזר קרם לילה,KARLSRUHE GERMANY,DE,לוריאל - דרמו רויטליפט לייזר קרם לילה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600522862390,false,לוריאל - מייקאפ טרומאצ N2,לוריאל פריז L'OREAL PARIS,,לוריאל - מייקאפ טרומאצ N2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862420,false,לוריאל - מייקאפ טרומאצ N5,,,לוריאל - מייקאפ טרומאצ N5,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862499,false,לוריאל - מייקאפ טרומאצ C3,,,לוריאל - מייקאפ טרומאצ C3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862543,false,לוריאל - מייקאפ טרומאצ W3,לוריאל פריז L'OREAL PARIS,,לוריאל - מייקאפ טרומאצ W3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600523192724,false,לוריאל - מג'יק ריטאצ' גוון 5 בלונד,,,לוריאל - מג'יק ריטאצ' גוון 5 בלונד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193141,false,תרסיס לכיסוי שורשי השיער Magic Retouch שחור,לוריאל Loreal,,לוריאל - מג'יק ריטאצ' 1 שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל Loreal,,לוריאל - מג'יק ריטאצ' 3 חום בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523201303,false,לוריאל - דרמו רויטליפט פילר לילה,,,לוריאל - דרמו רויטליפט פילר לילה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523201310,false,לוריאל - דרמו רויטליפט פילר עיניים,,,לוריאל - דרמו רויטליפט פילר עיניים,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523206834,false,רויטליפט פילר קרם יום אנטי אייג'ינג להשבת נפח,לוריאל Loreal,,לוריאל - דרמו רויטליפט פילר יום עברית,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523337712,false,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,,,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523351497,false,לוריאל - ע.עיניים אינפל.ג.קריון01שחור,,,לוריאל - ע.עיניים אינפל.ג.קריון01שחור,00000,1,00000,false,3.0000,30,30.0000,false,1,
3600523363193,false,לוריאל - הידרה ג'ינייס לחות כחול יבש,,,לוריאל - הידרה ג'ינייס לחות כחול יבש,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523428663,false,לוריאל - דרמו רויטליפט לייזר יום,,,לוריאל - דרמו רויטליפט לייזר יום,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523430925,false,לוריאל - דרמו פיור קליי תרחיץ אדום,,,לוריאל - דרמו פיור קליי תרחיץ אדום,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523430932,false,לוריאל - דרמו פיור קליי תרחיץ שחור,,,לוריאל - דרמו פיור קליי תרחיץ שחור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523439836,false,לוריאל - דרמו פרחים מי פנים ורוד,,,לוריאל - דרמו פרחים מי פנים ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523450435,false,לוריאל - דרמו פרחים ג'ל ניקוי ורוד,,,לוריאל - דרמו פרחים ג'ל ניקוי ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523464548,false,לוריאל - הידרה ג'ינייס לחות ורוד רגיש,,,לוריאל - הידרה ג'ינייס לחות ורוד רגיש,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523476619,false,לוריאל - דרמו פרחים ג'ל ניקוי כחול (החלפת ברקוד),,,לוריאל - דרמו פרחים ג'ל ניקוי כחול (החלפת ברקוד),00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523485659,false,לוריאל - עפרון שפתיים אינפל 102 ורוד,,,לוריאל - עפרון שפתיים אינפל 102 ורוד,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523605972,false,מסכת הזנה רב שימושית מכילה שמן קוקוס,לוריאל - אלביב Elvive,,לוריאל - אלביב מסכה קוקוס 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,לוריאל - אלביב מסכה 6 שמנים 300 חדש,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו ארגנין 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,,"לוריאל - אלביב מרכך ארגינין 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",לוריאל,TR,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652273,false,"לוריאל - אלביב שמפו חימר 550 מ""ל",,,"לוריאל - אלביב שמפו חימר 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,,"לוריאל - אלביב שמפו 6 שמנים 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,,"לוריאל - אלביב מרכך 6 שמנים 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523674619,false,מסקרה ג'ל צבע לעיצוב גבות עמיד במים וזיעה 105,לוריאל פריז L'OREAL PARIS,,לוריאל - גבות עמיד 105 חום,00000,1,00000,false,3.0000,59.9,59.9000,false,1,
3600523674633,false,לוריאל - גבות עמיד 109 כהה,,,לוריאל - גבות עמיד 109 כהה,00000,1,00000,false,3.0000,59.9,59.9000,false,1,
3600523716524,false,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,,,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600523755288,false,לוריאל - מסקרה לגבות 108 חום,,,לוריאל - מסקרה לגבות 108 חום,00000,1,00000,false,3.0000,39.9,39.9000,false,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",,,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",,,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",,,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,FR,לוריאל - אלביב מסכה דרים לונג 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,,"לוריאל - אלביב מרכך דרים לונג 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,לוריאל Loreal,,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600523823604,false,לוריאל - דרמו היאלורון אקספרט לילה,,,לוריאל - דרמו היאלורון אקספרט לילה,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523823611,false,לוריאל - היאלורון אקספרט יום SPF20,,,לוריאל - היאלורון אקספרט יום SPF20,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523873920,false,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,,,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523936625,false,לוריאל - דרמו רויטליפט לייזר סרום עברית,,,לוריאל - דרמו רויטליפט לייזר סרום עברית,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523936700,false,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,,,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,00000,1,00000,false,6.0000,44.9,44.9000,false,1,
3600523936786,false,"לוריאל - אלביב שמן לשיער רגיל 100 מ""ל",,,"לוריאל - אלביב שמן לשיער רגיל 100 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600523936823,false,"לוריאל - אלביב שמן לשיער צבוע 100 מ""ל",,,"לוריאל - אלביב שמן לשיער צבוע 100 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600523936946,false,"לוריאל - אלביב מסכת פול רזיסט 300 מ""ל","לוריאל ישראל בע""מ",,"לוריאל - אלביב מסכת פול רזיסט 300 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,,,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
3600523971954,false,לוריאל - דרמו רויטליפט לייזר סרום רטינול,,,לוריאל - דרמו רויטליפט לייזר סרום רטינול,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523985326,false,לוריאל - דרמו רויטליפט לייזר יום SPF 20 עברי,,,לוריאל - דרמו רויטליפט לייזר יום SPF 20 עברי,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523985838,false,לוריאל - דרמו רויטליפט פילר ג'ל ניקוי לפנים,,,לוריאל - דרמו רויטליפט פילר ג'ל ניקוי לפנים,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600524019587,false,"לוריאל - רויטליפט טונר חומצה גליקולית 180 מ""ל",,,"לוריאל - רויטליפט טונר חומצה גליקולית 180 מ""ל",00000,1,00000,false,6.0000,40,40.0000,false,1,
3600524026639,false,לוריאל - שחור עמיד אינפליבל,,,לוריאל - שחור עמיד אינפליבל,00000,1,00000,false,3.0000,30,30.0000,false,1,
3600524051211,false,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",,,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,,,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,,,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600530695737,false,מייבלין - שפתון סופרסטיי 150,מייבלין Maybelline,,מייבלין - שפתון סופרסטיי 150,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695768,false,מייבלין - שפתון סופרסטיי 185,מייבלין Maybelline,,מייבלין - שפתון סופרסטיי 185,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695850,false,מייבלין - שפתון סופרסטיי 340,מייבלין Maybelline,,מייבלין - שפתון סופרסטיי 340,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695928,false,מייבלין - שפתון סופרסטיי 542,מייבלין Maybelline,,מייבלין - שפתון סופרסטיי 542,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695973,false,מייבלין - שפתון סופרסטיי 640,מייבלין Maybelline,,מייבלין - שפתון סופרסטיי 640,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530733842,false,מייבלין - קונסילר ספוגית 01IAR,מייבלין Maybelline,,מייבלין - קונסילר ספוגית 01IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600530733859,false,מייבלין - קונסילר ספוגית 02IAR,,,מייבלין - קונסילר ספוגית 02IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600530733866,false,מייבלין - קונסילר ספוגית 03IAR,מייבלין Maybelline,,מייבלין - קונסילר ספוגית 03IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531084806,false,מייבלין - עפרון עיניים קולוסאל קזאל 1,,,מייבלין - עפרון עיניים קולוסאל קזאל 1,00000,1,00000,false,0.0000,20,20.0000,false,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,,,מייבלין - מסקרה לאש שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531293178,false,מייבלין - צללית פלטה בלאש,מייבלין Maybelline,,מייבלין - צללית פלטה בלאש,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531324544,false,מייבלין - מייקאפ פיט מי מאט 130,מייבלין Maybelline,,מייבלין - מייקאפ פיט מי מאט 130,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531384173,false,מייבלין - פודרה פיט מי 115,מייבלין Maybelline,,מייבלין - פודרה פיט מי 115,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531384210,false,מייבלין - פודרה פיט מי 130,מייבלין Maybelline,,מייבלין - פודרה פיט מי 130,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531396831,false,מייבלין - קונסילר ספוגית 05IAR,מייבלין Maybelline,,מייבלין - קונסילר ספוגית 05IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531396855,false,מייבלין - קונסילר ספוגית 06IAR,מייבלין Maybelline,,מייבלין - קונסילר ספוגית 06IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531411091,false,מייבלין - שפתון ס.סטיי אינק 05,,,מייבלין - שפתון ס.סטיי אינק 05,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531411107,false,מייבלין - שפתון ס.סטיי אינק 15,,,מייבלין - שפתון ס.סטיי אינק 15,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531411183,false,מייבלין - שפתון ס.סטיי אינק 10,,,מייבלין - שפתון ס.סטיי אינק 10,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531465193,false,מייבלין - קונסילר ספוגית 08IAR,מייבלין Maybelline,,מייבלין - קונסילר ספוגית 08IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531465230,false,מייבלין - קונסילר ספוגית 00IAR,מייבלין Maybelline,,מייבלין - קונסילר ספוגית 00IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531465247,false,מייבלין - קונסילר ספוגית 07IAR,,,מייבלין - קונסילר ספוגית 07IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531469412,false,מייבלין - שפתון ס.סטיי אינק 70,,,מייבלין - שפתון ס.סטיי אינק 70,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531469467,false,מייבלין - שפתון ס.סטיי אינק 60,,,מייבלין - שפתון ס.סטיי אינק 60,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531511647,false,אססי - טיפול טפ לציפ,,,אססי - טיפול טפ לציפ,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600531512743,false,אססי - טיפול מחזק,,,אססי - טיפול מחזק,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600531513474,false,מייבלין - שפתון ס.סטיי אינק 118,,,מייבלין - שפתון ס.סטיי אינק 118,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531537470,false,מייבלין - סומק פיט מי 25,מייבלין Maybelline,,מייבלין - סומק פיט מי 25,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531579067,false,מייבלין - שפתון ס.סטיי אינק 155,,,מייבלין - שפתון ס.סטיי אינק 155,00000,1,00000,false,3.0000,42,42.0000,false,1,
3600531605674,false,מייבלין - שפתון ס.סטיי אינק 175,,,מייבלין - שפתון ס.סטיי אינק 175,00000,1,00000,false,3.0000,42,42.0000,false,1,
3600531609764,false,מייבלין - שפתון ליפטר גלוס 02,,,מייבלין - שפתון ליפטר גלוס 02,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531629106,false,מייבלין - מסקרה לאש ליפט אקסטרה בלק,,,מייבלין - מסקרה לאש ליפט אקסטרה בלק,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531632380,false,מייבלין - מייקאפ סופרסטיי 30שעות 10,,,מייבלין - מייקאפ סופרסטיי 30שעות 10,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600531632472,false,מייבלין - מייקאפ סופרסטיי 30שעות 30,,,מייבלין - מייקאפ סופרסטיי 30שעות 30,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600541029323,false,לוריאל מסיר איפור אסנשיאל 2,SOPROCOS סופרוקוס,FR,גרנייה - אסנשיאלס דו פאזי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,קוסמופול,PL,גרנייה - מים מיסלרים לכל סוגי העור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל",,,גרנייה - פיור פחם ג'ל ניקוי,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,גרנייה Garnier,,גרנייה - מיסלר מים דו פאזי 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
