code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4612757550866,false,שוקולד מריר במילוי א,,,שוקולד מריר במילוי אגוזי לוז 115 גר,גרמים,115.00,100 גרם,false,1,11.90,10.3478,true,1,520312
4612757550897,false,שוקולד מריר במילוי ת,,,שוקולד מריר במילוי תפוז סיציליאני 115 גר,גרמים,115.00,100 גרם,false,1,11.90,10.3478,true,1,520311
4620015850351,false,תה קורטיס ירוק חוגו,או א.או מאי קומפני,,תה מאיסקי ירוק חוגו קוקטייל 20 שק,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,482626
4620015850603,false,תה ירוק 200 גר,או א.או מאי קומפני,,תה ירוק RICHARD ROYAL GREEN 100,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,496966
4620015851044,false,תה לבן קורטיס 34 גר,או א.או מאי קומפני,,תה לבן קורטיס 34 גר,גרמים,34.00,100 גרם,false,1,12.90,37.9412,true,1,491746
4620015851051,false,תה ירוק קורטיס מנגו,זא א או מאי קומפני,,תה ירוק קורטיס מנגו 36 גר,גרמים,36.00,100 גרם,false,1,12.90,35.8333,true,1,487098
4620015851068,false,תה שחור קורטיס טרופל,זא א או מאי קומפני,,תה שחור קורטיס טרופל 36 גר,גרמים,36.00,100 גרם,false,1,12.90,35.8333,true,1,487099
4620015851778,false,תה שחור RICHARD ENG.,או א.או מאי קומפני,,תה שחור  RICHARD ENG.BREAKFAST 100,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,496961
4620015851860,false,תה שחור ריצארד רויאל,או א.או מאי קומפני,,תה שחור RICHARD ROYAL MISS GREY,גרמים,34.00,100 גרם,false,1,12.90,37.9412,true,1,495125
4620015851877,false,תה שחור ריצארד רויאל,או א.או מאי קומפני,,תה שחור RICHARD ROYAL CEYLON,גרמים,34.00,100 גרם,false,1,12.90,37.9412,true,1,495124
4620015851884,false,תה שחור ריצארד רויאל,או א.או מאי קומפני,,תה שחור RICHARD ROYAL LIME+MINT,גרמים,34.00,100 גרם,false,1,12.90,37.9412,true,1,495126
4620015852553,false,תה שחור קורטיס אוכמנ,או א.או מאי קומפני,,תה שחור CURTIS BLUE BERRIES,גרמים,36.00,100 גרם,false,1,12.90,35.8333,true,1,495123
4620015852966,false,תה שחור ריצרד רואיל,או א.או מאי קומפני,,תה שחור ריצרד רואיל ענבים 36 גר,גרמים,36.00,100 גרם,false,12,12.90,35.8333,true,1,501222
4620015852973,false,תה פירות ריצרד רואיל,או א.או מאי קומפני,,תה פירות ריצרד רואיל אדום 34 גר,גרמים,34.00,100 גרם,false,12,12.90,37.9412,true,1,501223
4620015853031,false,תה שחור ריצרד רואיל,או א.או מאי קומפני,,תה שחור ריצרד רואיל הל 25 גר,גרמים,25.00,100 גרם,false,12,12.90,51.6000,true,1,501220
4620032651207,false,כוס פלומביר וולוגודס,,,כוס פלומביר וולוגודסקי ריבת חלב 100 גר,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,506432
4620032652334,false,גלידת רוזוק וניל במי,iceberry,,גלידת רוזוק וניל במילוי תות שדה 80 גר,גרמים,80.00,100 גרם,false,24,6.90,8.6250,true,1,521774
4620032652341,false,גלידת רוזוק וניל במי,iceberry,,גלידת רוזוק וניל במילוי שוקולד 80 גר,גרמים,80.00,100 גרם,false,24,6.90,8.6250,true,1,521773
4620032652358,false,גלידת רוזוק שוקולד ב,iceberry,,גלידת רוזוק שוקולד במילוי משמש 80 גר,גרמים,80.00,100 גרם,false,24,6.90,8.6250,true,1,521775
4623721523458,false,זפיר בטעם שמנת 420 ג,פטרבורג.קונדיטר,,זפיר בטעם שמנת 420 גר,גרמים,420.00,100 גרם,false,1,14.90,3.5476,true,1,485588
4623721717444,false,זפיר בטעם תפוח עץ יר,פטרבורג.קונדיטר,,זפיר בטעם תפוח עץ ירוק 420 גר,גרמים,420.00,100 גרם,false,1,14.90,3.5476,true,1,485585
4627084680346,false,רוטב רימונים 310 מל,,,רוטב רימונים 300 גר,מיליליטרים,310.00,"100 מ""ל",false,1,24.90,8.0323,true,1,493557
4630009189558,false,מחית תפוח דומדמניות,,,מחית תפוח דומדמניות 120 גר,גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,524037
4630009189619,false,מחית תפוח דובדבן 120,,,מחית תפוח דובדבן 120 גר,גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,524034
4630009189633,false,מחית תפוח אפרסק 120,,,מחית תפוח אפרסק 120 גר,גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,524038
4630009189657,false,מחית תפוח משמש 120 ג,,,מחית תפוח משמש 120 גר,גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,524039
4630009189671,false,מחית תפוח אגס שזיף 1,,,מחית תפוח אגס שזיף 120 גר,גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,524033
4630016490067,false,משקה מוגז סן סלוויה,SAN SLAVIA,,משקה מוגז סן סלוויה מוחיטו 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,482792
4630016490074,false,משקה מוגז סן סלוויה,SAN SLAVIA,,משקה מוגז סן סלוויה לימון ליים 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,482794
4630016490081,false,משקה מוגז סן סלוויה,SAN SLAVIA,,משקה מוגז סן סלוויה אגס 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,482788
4630016490135,false,משקה מוגז סן סלוויה,SAN SLAVIA,,משקה מוגז סן סלוויה מוחיטו תות 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,482793
4630016490142,false,משקה מוגז סן סלוויה,SAN SLAVIA,,משקה מוגז סן סלוויה אשכולית 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,482790
4630016490159,false,משקה מוגז סן סלוויה,SAN SLAVIA,,משקה מוגז סן סלוויה טרחון 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,482795
4630016490166,false,משקה מוגז סן סלוויה,SAN SLAVIA,,משקה מוגז סן סלוויה אייבה 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,482787
4630016490173,false,משקה מוגז סן סלוויה,SAN SLAVIA,,משקה מוגז סן סלוויה תפוז 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,482791
4630038370828,false,עגבניות כבושות במלח,,,עגבניות כבושות במלח ואניה 950 גר,גרמים,950.00,100 גרם,false,1,16.90,1.7789,true,1,521584
4630049326746,false,שמן חמניות בראביטה 8,,,שמן חמניות בראביטה 870 מל,מיליליטרים,870.00,"100 מ""ל",false,,12.90,1.4828,true,1,524928
4631149937504,false,פחם עץ אלון בקופסא 2,,,פחם עץ אלון בקופסא 2 קג,קילוגרמים,2.00,"ק""ג",false,1,29.90,14.9500,true,1,523805
4640001890031,false,סודה לשתיה 500 גר,או או או בשקיריה,,"סודה לשתיה 500 גר""",גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,473406
4640013601007,false,ונילין 1.5 גר,PROFAGROTECHNIKA,,ונילין 1.5 גר,Unknown,0.00,Unknown,false,1,0.90,0.0000,true,1,517088
4640013601069,false,אבקת אפייה 12 גר,PROFAGROTECHNIKA,,אבקת אפייה 12 גר,גרמים,12.00,100 גרם,false,1,1.90,15.8333,true,1,517086
4640013602165,false,שמרים יבשים לאפייה 7,PROFAGROTECHNIKA,,שמרים יבשים לאפייה 75 גר,גרמים,75.00,100 גרם,false,1,6.90,9.2000,true,1,517082
4640013605333,false,תערובת לאפיית לחם מת,,,תערובת לאפיית לחם מתובל עם שום 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,517103
4640013605340,false,תערובת לאפיית לחם דג,,,תערובת לאפיית לחם דגנים 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,517102
4640013607313,false,תחליף אבקת חלב 150 ג,PROFAGROTECHNIKA,,תחליף אבקת חלב 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,517083
4640018993343,false,קפסולות למדיח קוואנט,,,פיניש קוואנטום 30 יח קפסולות גל למדיח,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,512614
4640018993350,false,קפסולות מדיח קוואנטו,,,פיניש קוואנטום 30 יח קפסולות גל למדיח ל,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,512615
4640018993398,false,גל קפסולות פיניש קוו,,,גל קפסולות פיניש קוואנטום 60 יח,Unknown,0.00,Unknown,false,1,54.90,0.0000,true,1,513604
4650056310217,false,שימורי כרוב ים 220 ג,,,שימורי כרוב ים 220 גר,גרמים,220.00,100 גרם,false,1,5.90,2.6818,true,1,520521
4650058320139,false,דמוי קוויאר שחור 450,"גרינדי בע""מ",,דמוי קוויאר שחור 450 גר,גרמים,450.00,100 גרם,false,1,21.90,4.8667,true,1,483711
4650058321075,false,דמוי קוויאר אדום 100,"גרינדי בע""מ",,דמוי קוויאר אדום 100 גר,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,483709
4660011131023,false,עוגה פלומביר 750 גר,,,עוגה פלומביר 750 גר,גרמים,750.00,100 גרם,false,1,55.90,7.4533,true,1,525299
4660011132754,false,עוגה קרם שמנת קרמל 7,,,עוגה קרם שמנת קרמל 700 גר,גרמים,700.00,100 גרם,false,1,55.90,7.9857,true,1,525301
4660011134499,false,עוגה פתיציה מולוקו 4,,,עוגה פתיציה מולוקו 400 גר,גרמים,400.00,100 גרם,false,1,39.90,9.9750,true,1,525297
4660011134529,false,עוגה שמנת תותים 800,,,עוגה שמנת תותים 800 גר,גרמים,800.00,100 גרם,false,1,82.90,10.3625,true,1,525304
4660011135120,false,סט עוגות אישיות ריבת,,,סט עוגות אישיות ריבת חלב 300 גר,גרמים,300.00,100 גרם,false,1,25.90,8.6333,true,1,525296
4660011135151,false,עוגה שמנת אוכמניות 7,,,עוגה שמנת אוכמניות 750 גר,גרמים,750.00,100 גרם,false,1,55.90,7.4533,true,1,525302
4660011135304,false,עוגה פראג 600 גר,,,עוגה פראג 600 גר,גרמים,600.00,100 גרם,false,1,55.90,9.3167,true,1,525300
4660013940098,false,שוקולד שמנת עם חתיכו,,,שוקולד שמנת עם חתיכות דובדבן 100 גר,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,517137
4660013940470,false,שוקולד חלב 32% 250 ג,POBEDA,,שוקולד חלב 32% 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,505754
4660013945703,false,שוקולד חלב ללא סוכר,,,שוקולד חלב ללא סוכר סטוויה 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,517139
4660013948124,false,שוקולד מריר 72% ללא,,,שוקולד מריר 72% ללא סוכר 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,517140
4660013948131,false,שוקולד מריר 57% ללא,,,שוקולד מריר 57% ללא סוכר 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,517141
4660047661723,false,ממרח פטה עם כבד עוף,,,ממרח פטה עם כבד עוף 100 גר,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,504411
4660047661761,false,ממרח פטה עם כבד ברוו,,,ממרח פטה עם כבד ברווז 100 גר,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,504415
4660047661778,false,ממרח פטה עם כבד הודו,,,ממרח פטה עם כבד הודו 100 גר,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,504416
4660115902291,false,תה שחור פטל 20 שק 34,או א.או מאי קומפני,,תה שחור פטל 20 שק 34 גר,גרמים,34.00,100 גרם,false,1,12.90,37.9412,true,1,527815
4660115904431,false,תה ירוק קרטיס 20 שק,קאן אגריטך פרייבט למ,,תה ירוק קרטיס 20 שק,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,524990
4660115904479,false,תה ירוק קרטיס 20 שק,קאן אגריטך פרייבט למ,,תה ירוק קרטיס 20 שק,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,524991
4665270950019,false,שיבולת שועל סמייניה,או או או פמילי סטוק,,שיבולת שועל סמייניה זאקרומה 450 גר,גרמים,450.00,100 גרם,false,1,4.90,1.0889,true,1,491765
4665270950033,false,כוסמת סמייניה זאקרומ,או או או פמילי סטוק,,כוסמת סמייניה זאקרומה 800 גר,גרמים,800.00,100 גרם,false,12,14.90,1.8625,true,1,491762
4670001495035,false,קוואס יאחונט 2 ל,,,קוואס יאחונט 2 ל,ליטרים,2.00,ליטר,false,,12.90,6.4500,true,1,523798
4670033810707,false,פירורי לחם לעוף קריס,PROFAGROTECHNIKA,,פירורי לחם לעוף קריספי ונגטס 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,517081
4680009730021,false,דובשניות סחרניה בטעם,,,דובשניות סחרניה בטעם וניל 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,519750
4680009730045,false,דובשניות סחרניה בטעם,,,דובשניות סחרניה בטעם דבש 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,519749
4680009731318,false,בייגל מלוטקה 500 גר,BKK,RU,בייגל מלוטקה 500 גר,גרמים,500.00,100 גרם,false,10,12.90,2.5800,true,1,513738
4680009734395,false,בייגל בטעם וניל 500,BKK,RU,בייגל בטעם וניל 500 גר,גרמים,500.00,100 גרם,false,10,12.90,2.5800,true,1,513737
4680009735859,false,דובשניות במילוי בטעם,,,דובשניות במילוי בטעם דובדבנים 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,519747
4680019560854,false,מיץ עגבניות עם מלח ו,,,מיץ עגבניות עם מלח וכתישה 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,524025
4680019560892,false,משקה שיבולת שועל ליי,,,משקה שיבולת שועל לייט 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,526014
4680019560922,false,משקה שיבולת שועל קלא,,,משקה שיבולת שועל קלאסי 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,526013
4680019560953,false,משקה שיבולת שועל שוק,,,משקה שיבולת שועל שוקולד 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,526015
4680019562018,false,משקה כוסמת 1 ל,,,משקה כוסמת 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,526011
4680019563350,false,משקה שיבולת שועל וני,,,משקה שיבולת שועל וניל 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,526012
4680019563442,false,משקה אורז 1 ל,,,משקה אורז 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,526016
4680019564715,false,מחית פירות 120 גר,,,מחית פירות 120 גר,גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,524035
4680019565262,false,מיץ תפוע ירוקים 2 ל,,,מיץ תפוע ירוקים 2 ל,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,524017
4680019565408,false,מיץ עגבניות עם מלח,,,מיץ עגבניות עם מלח  2 ל,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,524022
4680036910151,false,תמד עם נענע 4% נפראו,,,תמד עם נענע 4% נפראווילני מיוד 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,521627
4680036910199,false,בירה קראפט APA וולפב,,,בירה קראפט וולפבריו APA,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,507668
4680036910212,false,בירה קראפט וולפבריו,,,"בירה קראפט וולפבריו בלנש דה מזה 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,507669
4680036910298,false,בירה זיגולי 900 מל,,,"בירה זיגולי 900 מ""ל",מיליליטרים,900.00,"100 מ""ל",false,1,14.90,1.6556,true,1,493030
4680036910434,false,בירה קראפט וולפבריו,,,"בירה קראפט וולפבריו סבטלויה  450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,507670
4680036910502,false,בירה זיגולי אקספורט,,,"בירה זיגולי אקספורט 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,9.90,2.2000,true,1,493029
4680036911868,false,בירה זיגולי פח 450 מ,,,"בירה זיגולי פח 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,8.90,1.9778,true,1,499512
4680036912940,false,בירה זיגולי ללא אלכו,,,"בירה זיגולי ללא אלכוהול פח 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.7556,true,1,500414
4680036913039,false,בירה זיגולי פחית 450,חברה פרטית מבשלת ביר,RU,"בירה זיגולי פחית 450 מ""ל שישייה",מיליליטרים,2700.00,"100 מ""ל",false,1,42.90,1.5889,true,1,501158
4680036913121,false,קוואס יאחונט 450 מל,,,קוואס יאחונט 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,8.90,1.9778,true,1,523772
4680036914036,false,בירה זיגולי קראפט לא,אוזרסקי סובניר,,"בירה זיגולי IPA לא מסוננת זכוכית 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,506909
4680036914395,false,בירה קראפט וולפבריו,,,בירה קראפט וולפבריו IPA לא מסוננת 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,507667
4680036914913,false,בירה גיגולי ללא אלכו,,,בירה גיגולי ללא אלכוהול בק 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.7556,true,1,512196
4680036914982,false,בירה זיגולי משי 450,,,"בירה זיגולי משי 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,9.90,2.2000,true,1,511052
4680036915002,false,בירה זיגולי חיטה בק,,,בירה זיגולי חיטה בק 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.90,2.2000,true,1,512195
4680036915231,false,בירה קראפט אייל חזקה,,,בירה קראפט אייל חזקה מישנקה פוד וישנקוי,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,512600
4680036915934,false,בירה זיגולי בק 450 מ,,,בירה זיגולי בק 500 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.90,2.2000,true,1,524521
4680036916191,false,בירה מוחנטי שמל לא מ,מוספיבו,,בירה מוחנטי שמל לא מסונן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,521490
4680036916214,false,בירה מוחנטי שמל אייל,,,בירה מוחנטי שמל אייל לא מסונן 1 ל,ליטרים,1.00,ליטר,false,1,20.90,20.9000,true,1,521489
4680036917167,false,בירה קראפט כהה חזקה,,,בירה קראפט כהה חזקה סטאוט שוקולד 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,522864
4680036918379,false,בירה זיגולי מנגו פסי,,,בירה זיגולי מנגו פסיפלורה לא מסונן 450 מ,מיליליטרים,450.00,"100 מ""ל",false,1,9.90,2.2000,true,1,526401
4680036919130,false,בירה בטעם לימונענע ל,,,בירה בטעם לימונענע לא מסונן 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.4750,true,1,526398
4680036919154,false,בירה בטעם תות ליים ל,,,בירה בטעם תות ליים לא מסונן 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.4750,true,1,526399
4680036919475,false,בירה זיגולי 1968 רכה,,,בירה זיגולי 1968 רכה במיוחד 430 מל,מיליליטרים,430.00,"100 מ""ל",false,1,9.90,2.3023,true,1,526400
4680046809247,false,שמן חמניות לוקס 870,,,שמן חמניות לוקס 870 מל,מיליליטרים,870.00,"100 מ""ל",false,1,14.90,1.7126,true,1,511448
4699302736913,false,חטיפי פיתה לבשיקי בט,,,חטיפי פיתה לבשיקי בטעם בצל ירוק 100 גר,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,525536
4699302736920,false,חטיפי פיתה לבשיקי בט,,,חטיפי פיתה לבשיקי בטעם נקניקיות שום 100,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,525537
4699302736944,false,חטיפי פיתה לבשיקי בט,,,חטיפי פיתה לבשיקי בטעם שמנת עם בצל 90 גר,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,528202
4699302736951,false,חטיפי פיתה לבשיקי בט,,,חטיפי פיתה לבשיקי בטעם גבינה עם שום 90 ג,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,528201
4710068001692,false,קפה קר מאסטר קפה לאט,L.S XILAGORA,,קפה קר מאסטר קפה לאטה 240מל,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.2917,true,1,477721
4710068001715,false,קפה קר מאסטר קפה טרמ,L.S XILAGORA,,קפה קר מאסטר קפה טרמיסו 240מל,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.2917,true,1,477723
4710068001739,false,קפה קר מאסטר קפה קול,L.S XILAGORA,,קפה קר מאסטר קפה קולומביאני 240מל,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.2917,true,1,477722
4710068002798,false,קפה קר מאסטר קפה וני,L.S XILAGORA,,"קפה קר מאסטר קפה ונילה 240 מ""ל",מיליליטרים,240.00,"100 מ""ל",false,24,7.90,3.2917,true,1,506469
4710964170799,false,שומשום שחור קלוי 91,Flavor full foods in,,שומשום שחור קלוי 91 גר,גרמים,91.00,100 גרם,false,24,16.90,18.5714,true,1,462382
4711476002790,false,קפה קר פיפו לאטה 240,,,"קפה קר פיפו לאטה 240 מ""ל",מיליליטרים,240.00,"100 מ""ל",false,24,8.90,3.7083,true,1,509841
4711476002813,false,קפה קר פיפו מוקצינו,,,"קפה קר פיפו מוקצינו 240 מ""ל",מיליליטרים,240.00,"100 מ""ל",false,24,8.90,3.7083,true,1,509842
4740012032908,false,שוקולד לבן עם פצפוצי,ORKLA,EE,שוקולד לבן עם פצפוני,גרמים,100.00,100 גרם,false,13,7.90,7.9000,true,1,462393
4740012035299,false,שוקולד חלב עם אגוזי,ORKLA,EE,שוקולד חלב עם אגוזי לוז 100 גר,גרמים,100.00,100 גרם,false,11,7.90,7.9000,true,1,503651
4740019500004,false,סיידר בטעם תות בר פח,,,סיידר KISS בטעם תות בר מותסס פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,506612
4740036005551,false,חמאה טארה 200 גר,,,חמאה טארה 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,523924
4740056912365,false,פנקייק במילוי ריבת ת,,,פנקייק במילוי ריבת תות 280 גר,גרמים,280.00,100 גרם,false,1,14.90,5.3214,true,1,520733
4740056913249,false,פנקייק במילוי גבינה,,,פנקייק במילוי גבינה 280 גר,גרמים,280.00,100 גרם,false,1,14.90,5.3214,true,1,520731
4740056913362,false,פנקייק במילוי ריבת פ,,,פנקייק במילוי ריבת פירות יער 280 גר,גרמים,280.00,100 גרם,false,1,14.90,5.3214,true,1,520732
4740056913492,false,פנקייק ויסי קלאסי 50,,,פנקייק ויסי קלאסי 500 גר,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,510131
4740098079309,false,סידר פיז אוכמניות 4%,CESU ALUS,,"סידר פיז אוכמניות 4% פח  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,480823
4740098079316,false,סידר פיז תות שדה 500,CESU ALUS,,"סידר פיז תות שדה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,480824
4740098079323,false,סידר פיז אגס פח 500,CESU ALUS,,"סידר פיז אגס פח  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,505888
4740098084440,false,סידר פיז תפוח עץ 4%,CESU ALUS,,"סידר פיז תפוח עץ 4% פח  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,489974
4740098098331,false,קוקטייל בלו לגון לה,,,קוקטייל בלו לגון לה קוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,525294
4740098098355,false,קוקטייל לה קוק מוחיט,,,קוקטייל לה קוק מוחיטו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,524204
4740098098379,false,קוקטייל לה קוק מרגרי,,,קוקטייל לה קוק מרגריטה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,524203
4740098098393,false,קוקטייל סקס און דה ב,,,קוקטייל סקס און דה ביץ לה קוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,524205
4744131014234,false,קנקן אמטיסט 2.8 ל,,,קנקן אמטיסט 2.8 ל,Unknown,0.00,Unknown,false,6,79.90,0.0000,true,1,515135
4744131014265,false,סט שלישיית סננים לקנ,,,סט שלישיית סננים לקנקן,Unknown,0.00,Unknown,false,12,69.90,0.0000,true,1,515138
4744131015767,false,בקבוק לשתיה אפור,,,בקבוק לשתיה אפור,Unknown,0.00,Unknown,false,1,69.90,0.0000,true,1,525686
4750001001891,false,שוקולד לאימה חלב 100,LAIMA,,"שוקולד ""לאימה"" חלב 100 גר",גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,470696
4750001002072,false,שוקולד לאימה אקסטרים,LAIMA,,"שוקולד ""לאימה"" אקסטרים חלב אגוז ל 100 גר",גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,474431
4750001004267,false,מרשמלו וניל בציפוי ש,,,מרשמלו וניל בציפוי שוקולד 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,518288
4750001008869,false,אסורטי מריר 70% 360,LAIMA,,אסורטי מריר 70% 360 גר,גרמים,360.00,100 גרם,false,1,40.90,11.3611,true,1,462414
4750001814743,false,אסורטי ורדים אדומים,LAIMA,,אסורטי ורדים אדומים 470 גר,גרמים,470.00,100 גרם,false,1,39.90,8.4894,true,1,462421
4750001816617,false,שוקולד לאימה אקסטרים,LAIMA,,"שוקולד ""לאימה"" אקסטרים מריר 100 גר",גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,474432
4750001818970,false,בונבוניירה אסורטי מר,LAIMA,,בונבוניירה אסורטי מריר לאימה 720 גר,גרמים,720.00,100 גרם,false,10,89.90,12.4861,true,1,462433
4750001948110,false,שוקולד לאימה חלב אסו,LAIMA,,שוקולד לאימה חלב אסורטי 70% 215 גר,גרמים,215.00,100 גרם,false,1,24.90,11.5814,true,1,479175
4750001950038,false,בונ לאימה סלקשן שוקו,LAIMA,,בונ לאימה סלקשן שוקולד מריר עם בלסם 420,גרמים,420.00,100 גרם,false,1,39.90,9.5000,true,1,488029
4750001950113,false,בונ לאימה שוקולד מרי,LAIMA,,בונ לאימה שוקולד מריר עם בלסם 420 גר,גרמים,420.00,100 גרם,false,1,39.90,9.5000,true,1,488028
4750001950946,false,שוקולד מריר לאימה 70,LAIMA,,שוקולד מריר לאימה 70% 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,497448
4750001951141,false,שוקולד מריר לאימה 70,,,שוקולד מריר לאימה 70% 100 גר,גרמים,90.00,100 גרם,false,1,10.90,12.1111,true,1,495506
4750001951592,false,שוקולד מריר 87% קקאו,ORKLA,LV,שוקולד מריר 87% קקאו לאימה 100 גר,גרמים,100.00,100 גרם,false,17,10.90,10.9000,true,1,503669
4750001952674,false,שוקולד לאימה מריר 70,LAIMA,,שוקולד לאימה מריר 70% עם שקדים 200 גר,גרמים,200.00,100 גרם,false,9,18.90,9.4500,true,1,506672
