code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000995410,false,נבטים סיניים נבטי הע,,,נבטים סיניים נבטי הע,,1000.00,100 גרם,false,,7.90,0.0079,true,1,204695
7290000997719,false,אבטיח אישי,,,אבטיח אישי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,211866
7290000997850,false,פלפל צילי חריף,,,פלפל צילי חריף,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,211867
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,211871
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,211874
7290000999390,false,חציל בלאדי,,,חציל בלאדי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,211876
7290000999419,false,אבוקדו ארוז ברשת,,,אבוקדו ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,211878
7290000999626,false,ברוקולי ארוז,,,ברוקולי ארוז,,1000.00,100 גרם,false,,7.90,0.0079,true,1,211884
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,211892
7290000999752,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,211893
7290000999753,false,קוסבייה(ארטישוק ירוש,,,קוסבייה(ארטישוק ירוש,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,211894
7290000999782,false,עגבניה מגי,,,עגבניה מגי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,211895
7290000999818,false,אננס,,,אננס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,211898
7290000999819,false,קלמנטינה/מנדרינה,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,211899
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,211900
7290000999823,false,חבושים,,,חבושים,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,200087
7290000999825,false,עגבניה שרי מנומר,,,עגבניה שרי מנומר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,211901
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,211904
7290000999833,false,ברוקולי,,,ברוקולי,,1000.00,100 גרם,false,,7.90,0.0079,true,1,211905
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,211906
7290000999877,false,"תפו""א לאפיה קטן",,,"תפו""א לאפיה קטן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,211912
7290000999890,false,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,211913
7290000999896,false,ענבים אדום,,,ענבים אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,211914
7290000999899,false,קישואים זוקיני,,,קישואים זוקיני,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,211915
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,211916
7290000999902,false,עגבניה שרי,,,עגבניה שרי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,211917
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,211918
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,211919
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,211921
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,211922
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,211923
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,211924
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,211925
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,211926
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,211927
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,211928
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,211929
7290000999916,false,סלק,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,211931
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,211932
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,211933
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,211934
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,211935
7290000999921,false,חסה ערבית,,,חסה ערבית,,1000.00,100 גרם,false,,4.90,0.0049,true,1,212569
7290000999922,false,חסה עגולה,,,חסה עגולה,,1000.00,100 גרם,false,,5.90,0.0059,true,1,212570
7290000999924,false,שום יבש,,,שום יבש,,1000.00,100 גרם,false,,7.90,0.0079,true,1,211936
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,211937
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,211938
7290000999934,false,עגבניה שרי תמר,,,עגבניה שרי תמר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,211939
7290000999935,false,בצל ירוק,,,בצל ירוק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,235890
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,211940
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,211942
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,211943
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,211944
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,211945
7290000999947,false,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,211946
7290000999948,false,נקטרינה,,,נקטרינה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,211947
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,211948
7290000999950,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,211949
7290000999951,false,אבטיח,,,אבטיח,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,211950
7290000999952,false,ענבים לבנים,,,ענבים לבנים,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,211951
7290000999953,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,211952
7290000999954,false,מנגו,,,מנגו,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,211953
7290000999955,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,211954
7290000999956,false,פלפל כתום,,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,211955
7290000999957,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,211956
7290000999959,false,תפו'ע יונתן,,,תפו'ע יונתן,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,211958
7290000999961,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,211959
7290000999967,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,211961
7290000999977,false,תפוז /לימון סיני,,,תפוז /לימון סיני,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,211965
7290000999988,false,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,211968
7290000999990,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,211970
7290001041147,false,חומוס גדול 1קג,,,חומוס גדול 1קג,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,229956
7290001041161,false,שעועית לבנה 1קג,,,שעועית לבנה 1קג,,1000.00,100 גרם,false,,16.90,0.0169,true,1,229958
7290001041178,false,אפונה ירוקה מיה 1קג,,,אפונה ירוקה מיה 1קג,,1000.00,100 גרם,false,,8.90,0.0089,true,1,229959
7290001041192,false,עדשים אדומות 1 קג,,,עדשים אדומות 1 קג,,1000.00,100 גרם,false,,13.90,0.0139,true,1,229961
7290001121054,false,צמד חמד יחיעם 700 גר,קריות זול,,צמד חמד יחיעם 700 גר,,700.00,100 גרם,false,,29.90,0.0427,true,1,172221
7290001121238,false,קורנדביף יחיעם 180גר,,,קורנדביף יחיעם 180גר,,180.00,100 גרם,false,,29.90,0.1661,true,1,172224
7290001121672,false,פסטרמה מעודנת בפפריק,,,פסטרמה מעודנת בפפריק,,300.00,100 גרם,false,,26.90,0.0897,true,1,172225
7290001136294,false,נקה 7 שמפו לשיער יבש,,,נקה 7 שמפו לשיער יבש,,750.00,100 גרם,false,,12.90,0.0172,true,1,180084
7290001216040,false,טחינה אל ארז 500גר,,,טחינה אל ארז 500גר,,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,212851
7290001216231,false,טחינה שומשום מלא אל,,,טחינה שומשום מלא אל,,500.00,100 גרם,false,,18.90,0.0378,true,1,212852
7290001230331,false,כאמל בוקס,,,כאמל בוקס,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,202491
7290001231932,false,וינסטון כחול בוקס,,,וינסטון כחול בוקס,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,202496
7290001245729,false,ג'ל כביסה ירוק 3ל טא,,,ג'ל כביסה ירוק 3ל טא,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,236703
7290001247099,false,ספרינג מנגו קרטונית,קריות זול,,ספרינג מנגו קרטונית,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,181629
7290001247105,false,ספרינג נקטר אפרסק 1,קריות זול,,ספרינג נקטר אפרסק 1,,1000.00,100 גרם,false,,7.90,0.0079,true,1,181630
7290001247112,false,ספרינג לימונענע קרטו,קריות זול,,ספרינג לימונענע קרטו,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,181631
7290001247129,false,ספרינג תפוז קרטונית,קריות זול,,ספרינג תפוז קרטונית,,1000.00,100 גרם,false,,7.90,0.0079,true,1,181632
7290001247143,false,ספרינג תפוח קרטונית,קריות זול,,ספרינג תפוח קרטונית,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,181633
7290001265642,false,לה קט מולטי פק 3*400,קריות זול,,לה קט מולטי פק 3*400,,1200.00,100 גרם,false,,24.90,0.0207,true,1,179403
7290001274422,false,מאגדת שלגונים ציפוי,,,מאגדת שלגונים ציפוי,,8.00,,false,,23.90,2.9875,true,1,247840
7290001274576,false,גלידל גלידה משפחתית,,,גלידל גלידה משפחתית,,450.00,100 גרם,false,,19.90,0.0442,true,1,247861
7290001327180,false,קרמיסימו וניל ציפ 1.,קריות זול,,קרמיסימו וניל ציפ 1.,,1330.00,"100 מ""ל",false,,21.90,0.0165,true,1,187393
7290001327791,false,קרמיסימו עוגיות 1.33,קריות זול,,קרמיסימו עוגיות 1.33,,1330.00,"100 מ""ל",false,,21.90,0.0165,true,1,187397
7290001343845,false,גרנולה מעורבת שקדיה,,,גרנולה מעורבת שקדיה,,1000.00,100 גרם,false,,19.90,0.0199,true,1,200361
7290001407547,false,טחינה משומשום מלא פי,,,טחינה משומשום מלא פי,,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,176826
7290001407769,false,טחינה משומשום מלא בא,קריות זול,,טחינה משומשום מלא בא,,500.00,100 גרם,false,,17.90,0.0358,true,1,176828
7290001407820,false,חלבה שאמית קלאסית בא,קריות זול,,חלבה שאמית קלאסית בא,,350.00,100 גרם,false,,17.90,0.0511,true,1,190516
7290001436790,false,נקניקיות מרגז מיני א,,,נקניקיות מרגז מיני א,,500.00,100 גרם,false,,29.90,0.0598,true,1,198830
7290001455234,false,פילה אמנון 5-7 וואקו,,,פילה אמנון 5-7 וואקו,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,198574
7290001455418,false,סטייק טונה בדץ קפוא,,,סטייק טונה בדץ קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,220346
7290001455456,false,פילה נסיכת הנילוס פר,,,פילה נסיכת הנילוס פר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,232551
7290001476208,false,ברי פקאן צאן 22% מחל,,,ברי פקאן צאן 22% מחל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,171536
7290001482933,false,גאודה הולנדי 28% ויל,,,גאודה הולנדי 28% ויל,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,178334
7290001552025,false,קוסקוס של אמא קפוא 8,,,קוסקוס של אמא קפוא 8,,800.00,100 גרם,false,,17.90,0.0224,true,1,224122
7290001552049,false,קוסקוס מרוקאי קפוא 8,,,קוסקוס מרוקאי קפוא 8,,800.00,100 גרם,false,,17.90,0.0224,true,1,224123
7290001567555,false,פסטרמה מעודנת עם דבש,,,פסטרמה מעודנת עם דבש,,300.00,100 גרם,false,,26.90,0.0897,true,1,172245
7290001567760,false,פסטרמה של פעם ללא חו,,,פסטרמה של פעם ללא חו,,300.00,100 גרם,false,,29.90,0.0997,true,1,172252
7290001567937,false,איטלקי מפולפל יחיעם,,,איטלקי מפולפל יחיעם,,200.00,100 גרם,false,,13.90,0.0695,true,1,223652
7290001594377,false,פריגת תפוזים 500 מל,קריות זול,,פריגת תפוזים 500 מל,,500.00,100 גרם,false,,6.70,0.0134,true,1,209495
7290001594568,false,בירה קרלסברג פחית 50,קריות זול,,בירה קרלסברג פחית 50,,500.00,"100 מ""ל",false,,10.50,0.0210,true,1,209503
7290001594858,false,בירה טובורג בקבוק שי,קריות זול,,בירה טובורג בקבוק שי,,1980.00,100 גרם,false,,44.90,0.0227,true,1,209512
7290001594865,false,שישיית בירה קרלסברג,קריות זול,,שישיית בירה קרלסברג,,1980.00,100 גרם,false,,43.90,0.0222,true,1,209513
7290001598085,false,לחם משפחתי 1.1 קג,,,לחם משפחתי 1.1 קג,,1100.00,"100 מ""ל",false,,16.90,0.0154,true,1,234872
7290001598115,false,לחם חיטה 700 גרם,,,לחם חיטה 700 גרם,,700.00,100 גרם,false,,13.90,0.0199,true,1,234873
7290001598122,false,לחם מיוחד 550 גרם,,,לחם מיוחד 550 גרם,,550.00,100 גרם,false,,13.90,0.0253,true,1,234874
7290001598191,false,לחם קל מקמח שיפון 70,,,לחם קל מקמח שיפון 70,,700.00,100 גרם,false,,13.90,0.0199,true,1,234875
7290001598276,false,"לחם 7 דגנים 1.1 ק""ג",,,"לחם 7 דגנים 1.1 ק""ג",,1100.00,100 גרם,false,,16.90,0.0154,true,1,234878
7290001598528,false,לחם כוסמין  450 גרם,,,לחם כוסמין  450 גרם,,450.00,100 גרם,false,,16.90,0.0376,true,1,249268
7290001598580,false,פיתות 6 יח כוסמין 37,,,פיתות 6 יח כוסמין 37,,372.00,100 גרם,false,,16.90,0.0454,true,1,249270
7290001648919,false,קפה כתר 3*70גר,,,קפה כתר 3*70גר,,210.00,100 גרם,false,,10.90,0.0519,true,1,198488
7290001648995,false,*מבצע* קפה טורקי רג',,,*מבצע* קפה טורקי רג',,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,225590
7290001713150,false,אקונומיקה קצף ניקוי,,,אקונומיקה קצף ניקוי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,226684
7290001713167,false,קצף לניקוי כלים סניט,,,קצף לניקוי כלים סניט,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,226685
7290001714034,false,שריר עגל,,,שריר עגל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,201678
7290001714072,false,צלעות עגל,,,צלעות עגל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,198258
7290001714089,false,צוואר עגל,,,צוואר עגל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,198259
7290001714096,false,חזה עגל,,,חזה עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,198260
7290001714133,false,גולש עגל,,,גולש עגל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,247720
7290001791356,false,מטהר אוויר סנו פרש א,קריות זול,,מטהר אוויר סנו פרש א,,165.00,100 גרם,false,,16.90,0.1024,true,1,233215
7290001817728,false,ציטוס כאפה אפוי 55גר,קריות זול,,ציטוס כאפה אפוי 55גר,,55.00,"100 מ""ל",false,,3.90,0.0709,true,1,183980
7290001867655,false,"תפו""א גורמה חוות גלי",,,"תפו""א גורמה חוות גלי",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,248686
7290001873052,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,247764
7290001973233,false,קמיל בלו סנסטיב מגבו,,,קמיל בלו סנסטיב מגבו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,205323
7290001990117,false,שומשום סוגת 100גר,קריות זול,,שומשום סוגת 100גר,,100.00,100 גרם,false,,4.90,0.0490,true,1,192168
7290001990261,false,חומוס סוגת 1קג,,,חומוס סוגת 1קג,,1000.00,100 גרם,false,,15.90,0.0159,true,1,229132
7290001990278,false,שעועית לבנה סוגת 1קג,,,שעועית לבנה סוגת 1קג,,1000.00,100 גרם,false,,19.90,0.0199,true,1,229133
7290001990377,false,שעועית בובס סוגת 500,קריות זול,,שעועית בובס סוגת 500,,500.00,100 גרם,false,,13.90,0.0278,true,1,229134
7290001990391,false,אפונה סוגת 1קג,,,אפונה סוגת 1קג,,1000.00,100 גרם,false,,11.90,0.0119,true,1,229135
7290001990407,false,עדשים ירוקים סוגת 1,,,עדשים ירוקים סוגת 1,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,229136
7290001990414,false,עדשים אדומים סוגת 1,,,עדשים אדומים סוגת 1,,1000.00,100 גרם,false,,15.90,0.0159,true,1,229137
7290001990421,false,פופקורן סוגת 1 קג,,,פופקורן סוגת 1 קג,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,229138
7290002000143,false,פנג'ל קרם ידיים קלאס,,,פנג'ל קרם ידיים קלאס,,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,206842
7290002007357,false,שקיות לצליה דליקטס ק,,,שקיות לצליה דליקטס ק,,10.00,,false,,4.90,0.4900,true,1,191311
7290002007500,false,קיסמי שיניים במבוק 5,קריות זול,,קיסמי שיניים במבוק 5,,500.00,,false,,4.90,0.0098,true,1,191318
7290002007746,false,צבע מאכל כחול 50מל,קריות זול,,צבע מאכל כחול 50מל,,50.00,"100 מ""ל",false,,3.90,0.0780,true,1,191322
7290002007821,false,צבע מאכל אדום 55מל,קריות זול,,צבע מאכל אדום 55מל,,55.00,"100 מ""ל",false,,3.90,0.0709,true,1,191324
7290002008040,false,שיפודי עץ 100יח,קריות זול,,שיפודי עץ 100יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,191337
7290002008170,false,עטרות חום 3,,,עטרות חום 3,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,191346
7290002008224,false,קישוט לעוגה גליד 100,קריות זול,,קישוט לעוגה גליד 100,,100.00,"100 מ""ל",false,,6.50,0.0650,true,1,191349
7290002008460,false,עטרות חום 1.5,קריות זול,,עטרות חום 1.5,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,191362
7290002008507,false,נייר אפיה 50יח,,,נייר אפיה 50יח,,50.00,,false,,9.90,0.1980,true,1,191365
7290002008828,false,סוכריות לעוגה גמבו ש,,,סוכריות לעוגה גמבו ש,,200.00,100 גרם,false,,9.50,0.0475,true,1,229013
7290002008927,false,סוכריות מזרה שוקו לב,קריות זול,,סוכריות מזרה שוקו לב,,100.00,100 גרם,false,,6.50,0.0650,true,1,191379
7290002013037,false,פסטרמה פרגית זוגלובק,,,פסטרמה פרגית זוגלובק,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,211568
7290002013174,false,פסטרמה של פעם זוגלוב,,,פסטרמה של פעם זוגלוב,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,211570
7290002014201,false,חומוס  מיקי 200 גרם,,,חומוס  מיקי 200 גרם,,200.00,100 גרם,false,,9.90,0.0495,true,1,228758
7290002019183,false,עגבניות שלמות פריניר,,,עגבניות שלמות פריניר,,800.00,"100 מ""ל",false,,7.90,0.0099,true,1,225769
7290002019763,false,עגבניות מרוסקות פרינ,,,עגבניות מרוסקות פרינ,,800.00,100 גרם,false,,7.90,0.0099,true,1,194594
7290002019787,false,רסק עגבניות22% פריני,קריות זול,,רסק עגבניות22% פריני,,260.00,100 גרם,false,,4.70,0.0181,true,1,194595
7290002019794,false,רסק עגבניות 22% פרינ,,,רסק עגבניות 22% פרינ,,100.00,"100 מ""ל",false,,2.50,0.0250,true,1,194596
7290002026358,false,צ'יפס בטטה זיג זג 50,,,צ'יפס בטטה זיג זג 50,,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,224921
7290002026365,false,טבעות בצל 500גר,,,טבעות בצל 500גר,,500.00,100 גרם,false,,11.90,0.0238,true,1,174025
7290002037309,false,לחמניות המבורגר 8יח,,,לחמניות המבורגר 8יח,,400.00,100 גרם,false,,14.90,0.0373,true,1,199519
7290002037637,false,חליות מתוקות 4יח,,,חליות מתוקות 4יח,,400.00,100 גרם,false,,12.90,0.0323,true,1,199527
7290002057123,false,חרוזית ירוק 540 גר,קריות זול,,חרוזית ירוק 540 גר,,540.00,"100 מ""ל",false,,10.90,0.0202,true,1,210713
7290002079552,false,לחם אחיד שחור,,,לחם אחיד שחור,,750.00,100 גרם,false,,5.10,0.0068,true,1,194705
7290002079590,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,100 גרם,false,,5.17,0.0103,true,1,194707
7290002079606,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,100 גרם,false,,5.17,0.0103,true,1,194708
7290002107071,false,פטה עיזים מעודנת 16%,,,פטה עיזים מעודנת 16%,,200.00,100 גרם,false,,28.90,0.1445,true,1,228617
7290002107385,false,גליל גבינת עיזים צור,,,גליל גבינת עיזים צור,,180.00,100 גרם,false,,25.50,0.1417,true,1,184452
7290002107491,false,גבינת עזים למריחה טב,קריות זול,,גבינת עזים למריחה טב,,250.00,100 גרם,false,,17.50,0.0700,true,1,184459
7290002107798,false,בולגרית מעודנת 5% בג,,,בולגרית מעודנת 5% בג,,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,184468
7290002107965,false,גבינה טבורוג לאפייה,קריות זול,,גבינה טבורוג לאפייה,,500.00,100 גרם,false,,28.90,0.0578,true,1,228618
7290002118398,false,צימרוני אוזניים 'בקו,,,צימרוני אוזניים 'בקו,,200.00,,false,,4.90,0.0245,true,1,191391
7290002128311,false,נר נשמה בכוס ל-7 ימי,קריות זול,,נר נשמה בכוס ל-7 ימי,,72.00,,false,,10.90,0.1514,true,1,173425
7290002128458,false,נר שבת מספר 16יח,,,נר שבת מספר 16יח,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,173431
7290002128748,false,פתיל צף - 50 יחידות,,,פתיל צף - 50 יחידות,,50.00,,false,,2.90,0.0580,true,1,173435
7290002128786,false,זוג כוסיות לנריות,קריות זול,,זוג כוסיות לנריות,יחידה,0.00,יחידה,false,,4.20,0.0000,true,1,173437
7290002130567,false,דבש טהור מפרחי בר בז,קריות זול,,דבש טהור מפרחי בר בז,,350.00,"100 מ""ל",false,,19.90,0.0569,true,1,207946
7290002130581,false,דבש טהור מפרחי בר בז,קריות זול,,דבש טהור מפרחי בר בז,,1000.00,100 גרם,false,,45.90,0.0459,true,1,207948
7290002132011,false,עוגיות עבאדי מזרחיות,קריות זול,,עוגיות עבאדי מזרחיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,190524
7290002133032,false,פתיתי קשקבל 28% 300ג,,,פתיתי קשקבל 28% 300ג,,300.00,100 גרם,false,,29.90,0.0997,true,1,174170
7290002133070,false,קאשקבל טורקי שומרון,,,קאשקבל טורקי שומרון,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,174159
7290002133117,false,בולגרית 5% מעודנת שו,,,בולגרית 5% מעודנת שו,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174160
7290002133148,false,צפתית רכה 5% שומרון,,,צפתית רכה 5% שומרון,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174162
7290002133162,false,בולגרית גביע 5% 250ג,קריות זול,,בולגרית גביע 5% 250ג,,250.00,100 גרם,false,,18.90,0.0756,true,1,228112
7290002133193,false,בולגרית שומרון,,,בולגרית שומרון,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174163
7290002133247,false,לאבנה עם זעתר ושמן 5,קריות זול,,לאבנה עם זעתר ושמן 5,,250.00,"100 מ""ל",false,,11.90,0.0476,true,1,228113
7290002133551,false,לאבנה עם זעתר ושמן ז,,,לאבנה עם זעתר ושמן ז,,500.00,"100 מ""ל",false,,17.50,0.0350,true,1,174178
7290002133889,false,בולגרית מעודנת בקר 5,,,בולגרית מעודנת בקר 5,,250.00,100 גרם,false,,18.90,0.0756,true,1,174186
7290002150077,false,פלאפל חמים וטעים 400,,,פלאפל חמים וטעים 400,,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,172398
7290002150794,false,סיגר בשר חמים וטעים,,,סיגר בשר חמים וטעים,,400.00,100 גרם,false,,16.90,0.0422,true,1,172424
7290002150817,false,"סיגר תפו""א חמים וטעי",,,"סיגר תפו""א חמים וטעי",,400.00,100 גרם,false,,16.90,0.0422,true,1,172425
7290002150848,false,אגרול סיני חמים וטעי,,,אגרול סיני חמים וטעי,,400.00,100 גרם,false,,16.90,0.0422,true,1,172427
7290002150862,false,קובה בשר מטוגן חמים,,,קובה בשר מטוגן חמים,,400.00,100 גרם,false,,16.90,0.0422,true,1,172428
7290002153801,false,אובלטים שומשום 300 ג,,,אובלטים שומשום 300 ג,,300.00,100 גרם,false,,10.90,0.0363,true,1,224939
7290002153825,false,אובלטים מלוחים 300 ג,,,אובלטים מלוחים 300 ג,,300.00,100 גרם,false,,10.90,0.0363,true,1,224940
7290002153887,false,אובלטים קימל 300גר,,,אובלטים קימל 300גר,,300.00,100 גרם,false,,10.90,0.0363,true,1,224941
