code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4640174750255,false,קטשופ עם שום בלטימור,,,קטשופ בלטימור עם שום 530 גר,גרמים,530.00,100 גרם,false,1,15.90,3.0000,true,1,174838
4650058320139,false,תחליף קוויאר שחור 450 גרם,"גרינדי בע""מ",,דמוי קוויאר שחור 450 גר,גרמים,450.00,100 גרם,false,1,21.90,4.8667,true,1,131881
4660011132754,false,עוגה קרם שמנת קרמל 7,,,עוגה קרם שמנת קרמל 700 גר,גרמים,700.00,100 גרם,false,1,55.90,7.9857,true,1,171464
4660011134499,false,עוגה פתיצ'יה מולוקו 400 ג',,,עוגה פתיציה מולוקו 400 גר,גרמים,400.00,100 גרם,false,1,39.90,9.9750,true,1,171460
4660011134529,false,עוגה שלושה שוקולדים 800 גרם,,,עוגה שמנת תותים 800 גר,גרמים,800.00,100 גרם,false,1,82.90,10.3625,true,1,171467
4660011135151,false,עוגת שמנת אוכמניות 750 ג',,,עוגה שמנת אוכמניות 750 גר,גרמים,750.00,100 גרם,false,1,55.90,7.4533,true,1,171465
4660047661723,false,ממרח פטה עם כבד עוף,,,ממרח פטה עם כבד עוף 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,149014
4660047661730,false,ממרח פטה עם כבד אווז,,,ממרח פטה עם כבד אווז 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,149015
4660047661761,false,ממרח פטה עם כבד ברוו,,,ממרח פטה עם כבד ברווז 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,149018
4660115902291,false,תה שחור פטל 20 שק 34,או א.או מאי קומפני,,תה שחור פטל 20 שק 34 גר,גרמים,34.00,100 גרם,false,1,12.90,37.9412,true,1,174017
4660115904431,false,תה ירוק קרטיס 20 שק,קאן אגריטך פרייבט למ,,תה ירוק קרטיס 20 שק,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,171137
4660115904479,false,תה ירוק קרטיס 20 שק,קאן אגריטך פרייבט למ,,תה ירוק קרטיס 20 שק,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,171138
4660115904967,false,תה שחור מנגו גינגר 3,או א.או מאי קומפני,,תה שחור מנגו גינגר 34 גר,גרמים,34.00,100 גרם,false,1,12.90,37.9412,true,1,174016
4665270950033,false,כוסמת סמייניה זאקרומ,או או או פמילי סטוק,,כוסמת סמייניה זאקרומה 800 גר,גרמים,800.00,100 גרם,false,12,14.90,1.8625,true,1,136721
4670001495035,false,קוואס יאחונט 2 ליטר,,RU,קוואס יאחונט 2 ל,ליטרים,2.00,ליטר,false,,12.90,6.4500,true,1,169905
4680009730021,false,דובשניות סחרניה בטעם וניל 500 גר BKK,,RU,דובשניות סחרניה בטעם וניל 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,165738
4680009730045,false,דובשניות סחרניה בטעם דבש 500 גר BKK,,RU,דובשניות סחרניה בטעם דבש 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,165737
4680009730274,false,בייגלה לתה 315 גר,,,בייגלה לתה 315 גר,גרמים,315.00,100 גרם,false,1,11.90,3.7778,true,1,165741
4680009731318,false,בייגל מלוטקה 500 גר BKK,BKK,RU,בייגל מלוטקה 500 גר,גרמים,500.00,100 גרם,false,10,12.90,2.5800,true,1,159249
4680009734395,false,בייגל בטעם וניל 500 גר BKK,BKK,RU,בייגל בטעם וניל 500 גר,גרמים,500.00,100 גרם,false,10,12.90,2.5800,true,1,159248
4680009734432,false,בייגל עם פרג 500 גר BKK,BKK,RU,בייגל פרג 500 גר,גרמים,500.00,100 גרם,false,10,12.90,2.5800,true,1,159247
4680019560854,false,מיץ עגבניות עם מלח ו,,,מיץ עגבניות עם מלח וכתישה 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,170140
4680019560892,false,משקה שיבולת שועל ליי,,,משקה שיבולת שועל לייט 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,172198
4680019560953,false,משקה שיבולת שועל שוק,,,משקה שיבולת שועל שוקולד 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,172199
4680019562018,false,משקה כוסמת 1 ל,,,משקה כוסמת 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,172195
4680019565262,false,מיץ תפוע ירוקים 2 ל,,,מיץ תפוע ירוקים 2 ל,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,170132
4680019565309,false,מיץ פירות עם כתישה 2,,,מיץ פירות עם כתישה 2 ל,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,170133
4680019565361,false,מיץ תפוע וענבים 2 ל,,,מיץ תפוע וענבים 2 ל,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,170134
4680019565408,false,מיץ עגבניות עם מלח,,,מיץ עגבניות עם מלח 2 ל,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,170137
4680036910151,false,"תמד עם נענע 4.0% 450 מ""ל",,,תמד עם נענע 4% נפראווילני מיוד 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,167661
4680036910199,false,בירה קראפט APA וולפב,,,בירה קראפט וולפבריו APA,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,152701
4680036910434,false,"בירה קראפט 450 מ""ל SVETYACHOK",,RU,"בירה קראפט וולפבריו סבטלויה 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,152703
4680036910502,false,בירה זיגולי אקספורט,,,"בירה זיגולי אקספורט 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,9.90,2.2000,true,1,137640
4680036912940,false,"בירה גיגולי 0.5% אלכוהול 450 מל"" פחית",,RU,"בירה זיגולי ללא אלכוהול פח 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.7556,true,1,144049
4680036913121,false,קוואס יאחונט 450 מל,,,קוואס יאחונט 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,8.90,1.9778,true,1,169867
4680036914036,false,IPAגגולי קראפט 4.5% לא מסונן 450 מל,אוזרסקי סובניר,,"בירה זיגולי IPA לא מסוננת זכוכית 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,151878
4680036914395,false,"בירה קראפט IPA לא מסוננת 450 מ""ל WOLFBRE",,RU,בירה קראפט וולפבריו IPA לא מסוננת 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,152700
4680036914913,false,"בירה גיגולי ללא אלכוהול בקבוק 450 מ""ל",,RU,בירה גיגולי ללא אלכוהול בק 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.7556,true,1,157613
4680036914982,false,"בירה זיגולי משי 450 מ""ל פחית",,,"בירה זיגולי משי 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,9.90,2.2000,true,1,156378
4680036915002,false,"בירה גיגולי חיטה 450 מ""ל בקבוק",,,בירה זיגולי חיטה בק 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.90,2.2000,true,1,157612
4680036915231,false,בירה קראפט 450 מל MISHENKA POD VISHENKOY,,RU,בירה קראפט אייל חזקה מישנקה פוד וישנקוי,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,158069
4680036915934,false,בירה זיגולי בק 450 מ,,,בירה זיגולי בק 500 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.90,2.2000,true,1,170655
4680036917167,false,"בירה קראפט כהה חזקה סטאוט שוקולד 450 מ""ל",,RU,בירה קראפט כהה חזקה סטאוט שוקולד 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.4222,true,1,168899
4680036918379,false,בירה זיגולי מנגו פסי,,,בירה זיגולי מנגו פסיפלורה לא מסונן 450 מ,מיליליטרים,450.00,"100 מ""ל",false,1,9.90,2.2000,true,1,172589
4680036919475,false,"בירה גיגולי 4.5% נפח כהל 1968 430 מ""ל",,,בירה זיגולי 1968 רכה במיוחד 430 מל,מיליליטרים,430.00,"100 מ""ל",false,1,9.90,2.3023,true,1,172588
4680046809247,false,שמן חמניות לוקס 870,,,שמן חמניות לוקס 870 מל,מיליליטרים,870.00,"100 מ""ל",false,1,14.90,1.7126,true,1,156813
4690329007765,false,צנימים לסלט ומרק 100,קה דה או נובוסיבירסק,,צנימים לסלט ומרק 100 גר,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,141782
4699302736913,false,חטיפי פיתה לבשיקי בצל ירוק 100 גר,אזארוב,,חטיפי פיתה לבשיקי בטעם בצל ירוק 100 גר,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,171701
4699302736920,false,חטיפי פיתה אזאר לבשיקי נקניקיות שום 100ג,אזארוב,,חטיפי פיתה לבשיקי בטעם נקניקיות שום 100,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,171702
4699302736937,false,חטיפי פיתה לבשיקי אזארוב טעם שישליק 90גר,,RU,חטיפי פיתה לבשיקי בטעם שישליק 90 גר,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,174409
4699302736944,false,חטיפי פיתה לבשיקי אזארוב שמנת עם בצל 90ג,,RU,חטיפי פיתה לבשיקי בטעם שמנת עם בצל 90 גר,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,174411
4699302736951,false,חטיפי פיתה לבשיקי אזארוב גבינה עם שום90ג,,RU,חטיפי פיתה לבשיקי בטעם גבינה עם שום 90 ג,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,174410
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,קפה קר מאסטר קפה לאטה 240מל,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.2917,true,1,129017
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,קפה קר מאסטר קפה טרמיסו 240מל,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.2917,true,1,129019
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,קפה קר מאסטר קפה קולומביאני 240מל,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.2917,true,1,129018
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי 91 גר,גרמים,91.00,100 גרם,false,24,16.90,18.5714,true,1,158661
4711476002813,false,"קפה קר פיפו למוקצינו 240 מ""ל זכוכית",,TW,"קפה קר פיפו מוקצינו 240 מ""ל",מיליליטרים,240.00,"100 מ""ל",false,24,8.90,3.7083,true,1,155068
4740019500004,false,סיידר בטעם תות בר פח,,,סיידר KISS בטעם תות בר מותסס פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,151534
4740036005551,false,חמאה טארה 200 גר,,,חמאה טארה 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,170033
4740056912365,false,פנקייק במילוי ריבת ת,,,פנקייק במילוי ריבת תות 280 גר,גרמים,280.00,100 גרם,false,1,14.90,5.3214,true,1,166742
4740098079309,false,"סיידר ""FIZZ"" אוכמניות 500 מ""ל","""cesu alus""",LV,"סידר פיז אוכמניות 4% פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,130451
4740098079316,false,"סיידר ""FIZZ"" תות שדה 500 מ""ל","""cesu alus""",LV,"סידר פיז תות שדה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,130452
4740098084440,false,"סיידר ""FIZZ"" תפוח עץ 500 מ""ל","""cesu alus""",,"סידר פיז תפוח עץ 4% פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,135525
4740098098331,false,"קוקטייל בלו לגון אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל בלו לגון לה קוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,171457
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל לה קוק מוחיטו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,170325
4740098098379,false,"קוקטייל מרגריטה אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל לה קוק מרגריטה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,170324
4740098098393,false,"קוקטייל און דה ביץ אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל סקס און דה ביץ לה קוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,170326
4744131010489,false,קנקן אקוואפור לסינון,,,קנקן אמטיסט 2.8 ל,Unknown,0.00,Unknown,false,9,79.90,0.0000,true,1,160696
4744131014265,false,מארז שלישיית סננים לקנקן MAXFOR PLUS B25,,,סט שלישיית סננים לקנקן,Unknown,0.00,Unknown,false,12,69.90,0.0000,true,1,160700
4744131015736,false,קנקני טיהור מים 4.2 ל' ONYX,,,בקבוק לשתיה ורוד,Unknown,0.00,Unknown,false,1,69.90,0.0000,true,1,171868
4744131016313,false,קנקן קומפקט 2.4 ליטר,,,קנקן קופקט 2.4 ל+4 סננים,Unknown,0.00,Unknown,false,1,99.90,0.0000,true,1,166582
4750001008869,false,בונבוניירה אסורטי מריר 70% לאימה 360 גר,LAIMA,,אסורטי מריר 70% 360 גר,גרמים,360.00,100 גרם,false,1,40.90,11.3611,true,1,124076
4750001010213,false,אסורטי מריר אורמלה 3,LAIMA,,אסורטי מריר אורמלה 360 גר,גרמים,360.00,100 גרם,false,12,40.90,11.3611,true,1,174422
4750001010237,false,אסורטי מריר אולד ריג,LAIMA,,אסורטי מריר אולד ריגה 360 גר,גרמים,360.00,100 גרם,false,12,40.90,11.3611,true,1,174421
4750001010251,false,אסורטי מריר 360 גר,LAIMA,,אסורטי מריר 360 גר,גרמים,360.00,100 גרם,false,12,40.90,11.3611,true,1,174420
4750001814743,false,בונבוניירה ורדים אדומים 470 גר LAIMA,LAIMA,,אסורטי ורדים אדומים 470 גר,גרמים,470.00,100 גרם,false,1,39.90,8.4894,true,1,124082
4750001948110,false,אסורטי שוקולד מריר 70% 215 גרם LAIMA,LAIMA,,שוקולד לאימה חלב אסורטי 70% 215 גר,גרמים,215.00,100 גרם,false,1,26.90,12.5116,true,1,129650
4750001948127,false,אסורטי שוקולד מריר 215 גרם LAIMA,LAIMA,,שוקולד לאימה מריר אסורטי 215 גר,גרמים,215.00,100 גרם,false,1,26.90,12.5116,true,1,129648
4750001955507,false,LAIMA עוגות וופל 350 גר 18 יח,,LV,עוגת וופל טרופל 350 גר,גרמים,350.00,100 גרם,false,1,22.90,6.5429,true,1,172470
4750001955545,false,LAIMA עוגות וופל בלוצקה 350 גר 18 יח,,LV,עוגת וופל בלוצקה 350 גר,גרמים,350.00,100 גרם,false,1,22.90,6.5429,true,1,172471
4750007689536,false,עוגיות סלגה בטעם שוק,LAIMA,,עוגיות סלגה בטעם שוקולד 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,124092
4750007848575,false,עוגיות סלגה בטעם וני,LAIMA,,וופל סלגה בטעם וניל 90 גר,גרמים,90.00,100 גרם,false,1,3.90,4.3333,true,1,174817
4750007899355,false,ביסקוויט סלגה ללא תו,LAIMA,,ביסקוויט סלגה ללא תוספת סוכר 180 גר,גרמים,180.00,100 גרם,false,1,6.90,3.8333,true,1,174821
4750010011232,false,קילקה מטוגנת ברוטב עגבניות 240 גר,אונדה אל טי די,LV,קילקה מטוגנת ברוטב עגבניות 240 גר,גרמים,240.00,100 גרם,false,24,7.90,3.2917,true,1,148542
4750010492826,false,שפרוטים מעושנים ריגה בצנצנת 250 גר,,LV,דג שפרוטים מעושנים ריגה צנצנת 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,151471
4750010502228,false,שימורי דג שפרוטים מעושנים ריגה 160 גר,אונדה אל טי די,LV,דג שפרוטים ריגה מעושנים 160 גר,גרמים,160.00,100 גרם,false,36,8.90,5.5625,true,1,148540
4750011850809,false,אוכמניות מצופה שוקולד מריר 140 גר ליימה,,,אוכמניות מצופות שוקולד מריר לאימה 140 גר,גרמים,140.00,100 גרם,false,18,16.90,12.0714,true,1,150593
4750021003905,false,"וודקה סטוליצניה גולד 700 מ""ל",אס פי איי SPI (סטולי,LV,"וודקה סטולי גולד 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,84.90,12.1286,true,1,139297
4750021538377,false,"ריגה בלזם בלאק דומדמניות 700 מ""ל",אס פי אי,,בלזאם שחור עם דומדמניות 0.7 ל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,158426
4750022001986,false,רוטב עגבניות 510 גר,,,רוטב עגבניות 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,160949
4750022001993,false,רוטב עגבניות עם שום 510 גר SPILVA,,LV,רוטב עגבניות עם שום 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,160950
4750022002167,false,שימורי חמציץ 530 גר SPILVA,,LV,חמציץ 580 מל,מיליליטרים,580.00,"100 מ""ל",false,6,20.90,3.6034,true,1,160944
4750022615091,false,רוטב בולונז 510 גר SPILVA,,LV,רוטב בולונז 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,160948
4750022626059,false,רוטב SPILVA תאילנדי אסיה 310 גרם,SPILVA SIA,LV,רוטב אסיאתי 270 גר,גרמים,270.00,100 גרם,false,1,12.90,4.7778,true,1,173161
4750022641328,false,מחית תפוחים עם מנגו שמנת מתוקה 500 ג,,LV,מחית תפוחים עם מנגו שמנת מתוקה 500 גר,גרמים,500.00,100 גרם,false,6,15.90,3.1800,true,1,167798
4750022686190,false,רוטב מנגו צילי 285 גר SPILVA,,LV,רוטב מנגו צילי 285 גר,גרמים,285.00,100 גרם,false,6,21.90,7.6842,true,1,160956
4750022716019,false,רוטב טטרי 385 גר,,,רוטב טטרי 385 גר,גרמים,385.00,100 גרם,false,6,15.90,4.1299,true,1,160955
4750022722041,false,"סירופ בטעם דובדבן 300 מ""ל SPILVA",,,סירופ בטעם דובדבן 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.9667,true,1,173168
4750022740298,false,מחית תפוחי עץ עם שמנת 500 גר SPILVA,,LV,מחית תפוחים עם שמנת מתוקה 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,160945
4750022741295,false,מחית תפוחי עץ עם אפרסק שמנת 500 ג SPILVA,,LV,מחית תפוחים עם אפרסק שמנת מתוקה 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,160947
4750022742292,false,מחית תפוחים 500 גר,,,מחית תפוחים 500 גר,גרמים,500.00,100 גרם,false,6,15.90,3.1800,true,1,173166
4750022745293,false,מחית תפוחי עץ עם תות שמנת 500 גר SPILVA,,LV,מחית תפוחים עם תות שמנת מתוקה 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,160946
4750022747297,false,מחית תפוחים בננה שמנת מתוקה 500גר SPILVA,,LV,מחית תפוחים עם בננה 500 גר,גרמים,500.00,100 גרם,false,6,15.90,3.1800,true,1,173165
4750022781253,false,"רוטב בלסמי 270 מ""ל SPILVA",,,רוטב בלסמי 270 גר,גרמים,270.00,100 גרם,false,6,13.90,5.1481,true,1,173167
4750024002097,false,טוגני תפוחי אדמה פטריות 130 גר TAFFEL,,,טונגי תפוא בטעם פטריות 130 גר,גרמים,130.00,100 גרם,false,18,15.90,12.2308,true,1,174613
4750024002189,false,"טוגני תפ""א שמנת חמוצה ובצל 130 גר TAFFEL",,LV,טונגי תפוא בטעם שמנת חמוצה ובצל 130 גר,גרמים,130.00,100 גרם,false,1,15.90,12.2308,true,1,173299
4750024002196,false,"טוגני תפ""א בטעם גבינה שמנת 130 גר TAFFEL",,LV,טונגי תפוא בטעם גבינת שמנת 130 גר,גרמים,130.00,100 גרם,false,1,15.90,12.2308,true,1,173300
4750024002868,false,חטיפי תירס בטעם שמנת,,,חטיפי תירס בטעם שמנת חמוצה ובצל 165 גר,גרמים,165.00,100 גרם,false,18,17.90,10.8485,true,1,174611
4750042000136,false,משקה אבטיח מלון 1.5 ליטר פרוטו,Cido,LV,משקה אבטיח מלון 1.5 ל פרוטו,ליטרים,1.50,ליטר,false,8,14.90,9.9333,true,1,155493
4750042000150,false,משקה פירות שדה 1.5 ליטר פרוטו,Cido,LV,משקה פירות שדה 1.5 ל פרוטו,ליטרים,1.50,ליטר,false,8,14.90,9.9333,true,1,148169
4750042000167,false,משקה פירות 1.5 ליטר פרוטו,Cido,LV,משקה פירות יער 1.5 ל פרוטו,ליטרים,1.50,ליטר,false,8,14.90,9.9333,true,1,148170
4750042000181,false,נקטר תפוחים 1.5 ליטר פרוטו,Cido,LV,נקטר תפוחים 1.5 ל פרוטו,ליטרים,1.50,ליטר,false,8,14.90,9.9333,true,1,155492
4750042300878,false,מיץ עגבניות עם מלח ים 1 ליטר CIDO,,,מיץ עגבניות סידו עם מלח ים 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,124103
4750042302711,false,נקטר חמוציות 30% 1 ליטר CIDO,,,נקטר סידו חמוציות 30% 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,129729
4750042303947,false,נקטר דובדובנים 35% 1 ליטר CIDO,,,מיץ דובדבנים 100% סידו 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,129728
4750042804215,false,מיץ תפוחים 100% 1 ליטר CIDO,,,מיץ תפוחים 100% סידו 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,129727
4750042804222,false,מיץ עגבניות 100% 1 ליטר CIDO,,,מיץ עגבניות 100% סידו 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,129726
4750042804338,false,מיץ ירקות 100% 1 ליטר CIDO RIGA,Cido,,מיץ ירקות סידו 100% 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,124104
4750042884668,false,נקטר שזיפים 35% 1 ליטר CIDO,Cido,,נקטר סידו שזיפים 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,124105
4750050000128,false,חטיף גבינה קרומס פטל,PIENSAIMNIEKS,LV,חטיף גבינה קרומס פטל רימון 38 גר,גרמים,38.00,100 גרם,false,40,3.90,10.2632,true,1,153434
4750050341405,false,חטיף גבינה בטעם וניל,PIENSAIMNIEKS,,ממתק גבינה בשוקולד,גרמים,45.00,100 גרם,false,1,3.90,8.6667,true,1,124106
4750050341498,false,חטיף גבינה אגוז KARUMS 45 גר,PIENSAIMNIEKS,,חטיף גבינה בשוקולד עגוז לוז 45גר,גרמים,45.00,100 גרם,false,1,3.90,8.6667,true,1,127686
4750050341511,false,חטיף שוקלד עם גבינה +שבבי שוקולד,PIENSAIMNIEKS,,ממתק גבינה בשוקולד 5,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,124107
4750050342211,false,חטיף גבינה קרומס 45,PIENSAIMNIEKS,,חטיף גבינה קרומס 45 גר 6+1,גרמים,315.00,100 גרם,false,1,22.90,7.2698,true,1,129972
4750050526000,false,גבינה מותכת דזינטרס,,,"גבינה מותכת ""דזינטרס",גרמים,200.00,100 גרם,false,20,19.90,9.9500,true,1,152573
4750050526185,false,גבינה מותכת דזינטרס,,,"גבינה מותכת ""דזינטרס",גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,152574
4750050526253,false,גבינה מותכת דזינטרס,,,גבינה מותכת דזינטרס עם שרימפס 200 גר,גרמים,200.00,100 גרם,false,20,19.90,9.9500,true,1,152575
4750072012604,false,גבינת קרם ציז 150 גר,,,גבינה סטרינגציז,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,114453
4750093002837,false,גבינת גאודה מעושנת ק,,,גבינת גאודה מעושנת קשה למחצה 31% 125 גר,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,168387
4750093002974,false,גבינת צדר אדום פרוס,,,גבינת צדר אדום פרוס 125 גר,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,169906
4750093002981,false,גבינת מאסדם פרוס 125,,,גבינת מאסדם פרוס 125 גר,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,169907
4750108005259,false,"HAPPY NEW YEAR משקה מוגז ללא אלכוהול 750 מ""ל",,LV,משקה מוגז הפי ניו איר ללא אלכוהול 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,133698
4750108005297,false,"SANTA CLAUS משקה מוגז ללא אלכוהול 750 מ""ל",,LV,משקה מוגז סנטה קלאוס ללא אלכוהול 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,133699
4750108005310,false,"SNOW QUEEN משקה מוגז ללא אלכוהול 750 מ""ל",,LV,"משקה מוגז סנוו קווין ללא אלכוהול 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,133700
4750109000338,false,ממרח על בסיס שמנת חמ,,LV,ממרח על בסיס שמנת חמוצה 20% 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,158929
4750142002078,false,"בירה צסו יורמלה 500 מ""ל","""cesu alus""",LV,בירה צסו יורמלה פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,170523
4750142002719,false,"בירה בירה לא מסוננת צסו יורמלה 500 מ""ל","""cesu alus""",LV,בירה צסו יורמלה לא מסוננת פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,170524
4750142003426,false,"בירה פילסנר פחית 500 מ""ל אקסטרה",צ'סו אלוס,LV,בירה פילזנר אקסטרה פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,156824
4750142004980,false,"בירה פרימיום צסו 568 מ""ל","""cesu alus""",,בירה ציסו פרמיום פח 568 מל,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.5669,true,1,170892
4750142005000,false,"בירה כהה בוהמיין צסו 568 מ""ל","""cesu alus""",,בירה ציסו כהה בוהמיין פח 568 מל,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.5669,true,1,170880
4750142005062,false,"בירה ברוזה לא מסוננת צסו 568 מ""ל","""cesu alus""",,בירה צסו ברוזה לא מסוננת פח 568 מל,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.5669,true,1,170792
4750142016518,false,בירה צסו לא מסוננת 5.4% 568 מל,צ'סו אלוס,LV,בירה ציסו לא מסוננת פח568מל,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.5669,true,1,127937
4750142021505,false,"בירה PILSENER בהירה 4.7% פחית 500 מ""ל",צ'סו אלוס,LV,"בירה פילזנר בהירה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,124109
4750163986647,false,צנימים שיפון בטעם ברבקיו 180 גר MARIO,,LV,צנימים מטוגנים מלחם שיפון ברביקיו 180 גר,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,171903
4750163986661,false,צנימים שיפון עם שום 180 גר MARIO,,,צנימים מטוגנים מלחם שיפון עם שום 180 גר,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,171902
