code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410076951710,false,"אריאל אבקת כביסה שושן צחור 4 ק""ג",אריאל,,"אריאל אבקת כביסה שושן צחור 4 ק""ג",00000,1,00000,false,3.0000,46.9,46.9000,false,1,
5410126006339,false,עוגיות לוטוס ארוזות בזוגות 124 גרם,לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 124 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז עוגיות לקפה לוטוס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,לוטוס ביסקוויט קרמל 312 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,00000,1,00000,false,0.0000,22,22.0000,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט לוטוס קרמל 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קראנצי,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,אייס סמירנוף,00000,1,00000,false,0.0000,10.9,10.6000,false,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו סויה וניל 1 ל',00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,"אלפרו משקה שיבולת שועל לל""ס 1 ליטר",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK 3.5% שומן ש.שועל 1 ליטר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK 1.8% שומן ש.שועל 1 ליטר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה ללא סוכר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5412865030668,false,דקיקי שוקולד במילוי מנטה פשקז 200 גרם,,IL,דקיקי מנטה 200 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,TR,"אבקת כביסה אריאל צחור 5 ק""ג",00000,1,00000,false,4.0000,42.9,42.9000,false,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 16 יחידות,00000,1,00000,false,16.0000,11.9,11.9000,false,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,גודיס- עוגיות טבעת מצופות שוקולד חלב,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,גודיס- עוגיות טבעת מצופות שוקולד מריר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,גודיס- עוגיות טבעת מצופות שוקולד לבן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוטפופ מלוח 600ג',00000,1,00000,false,0.0000,16,16.0000,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן הוטפופ חמאה,00000,1,00000,false,0.0000,16,16.0000,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן הוטפופ לייט 510 גרם,00000,1,00000,false,0.0000,16,16.0000,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח מחמאת לורפק עם מלח 250 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח מחמאת לורפק ללא מלח 250 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,PL,מארז קראנץ בר שוקו וניל חטיף דגנים 25X6 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד אגוז 9 6*22.5 גרם,00000,1,00000,false,9.0000,14.9,14.9000,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד חלב 9 6*22.5 גרם,00000,1,00000,false,9.0000,14.9,14.9000,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס דבש ושקדים 625 גרם,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,צ'יריוס האני חטיף דגנים מארז 22X6 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
5900020032454,false,מארז חטיף פיטנס עוגיות 8 X 23.5 גרם,נסטלה פולין ברים,PL,מארז חטיף פיטנס עוגיות 8 X 23.5 גרם,00000,1,00000,false,6.0000,14.9,14.9000,true,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,מארז ליון חטיף דגנים 25X6 גרם,00000,1,00000,false,8.0000,13.9,13.9000,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס דגנים שיבולת שועל 375 גרם,00000,1,00000,false,14.0000,14.9,14.9000,false,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,00000,1,00000,false,8.0000,14.9,14.9000,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,00000,1,00000,false,8.0000,14.9,14.9000,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,מארז חטיף פיטנס שוקולד מריר 23.5X6 גרם,00000,1,00000,false,6.0000,14.9,14.9000,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,בלזן היט מיני קקאו 130גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"פחית פחית XL 250 מ""ל TEN",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו מוחיטו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה בלו 250 מ""ל",00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה,00000,1,00000,false,24.0000,4.5,4.2000,true,1,
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת ילדים ספיידרמן-בארבי +5,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6112017104542,false,שלישיית סבוני אסלה,,,שלישיית סבוני אסלה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
6935673035629,false,כפפות אלוורה להקלה על עור יבש - בינוני M,מ.א ייצור ושיווק מטל,CN,זוג כפפות אלוורה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6935673035636,false,כפפות אלוורה להקלה על עור יבש - גדול L,מ.א ייצור ושיווק מטל,CN,זוג כפפות אלוורה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,פסטה ווקי מאק גבינה 156 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,"פטריות שמפיניון בד""ץ (רביבים)",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"עראק אשקלון 700 מ""ל",00000,1,00000,false,0.0000,52.9,52.6000,false,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק קברנה סובניון 750מל,00000,1,00000,false,0.0000,29.9,29.6000,false,1,
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק אמרלד ריזלינג 750מל,00000,1,00000,false,0.0000,29.9,29.6000,false,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק מרלו 750מל,00000,1,00000,false,0.0000,29.9,29.6000,false,1,
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,00000,1,00000,false,0.0000,14.9,14.6000,false,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קממבר תנובה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת ברי עדי 24% שומן,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי עמק אמריקאי אדם פ.200 %23,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1 ליטר 2%,00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,גילה 125 גרם,00000,1,00000,false,0.0000,0.94,0.9400,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,"שמנת חמוצה 15% יטבתה 200 מ""ל",00000,1,00000,false,20.0000,2.8,2.8000,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה %1 בקרטון,00000,1,00000,false,0.0000,5.86,5.8600,true,1,
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,חלב תנובה 3% בקרטון,00000,1,00000,false,0.0000,6.23,6.2300,true,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו שקית 225מל,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק.שוקו עמיד 2% בקרטון 250 מל,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה לקצפת 38% השף הלבן,00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רוויון קרטון 1 ליטר %1.5,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000044231,false,"יוגורט 4% שומן 500 מ""ל תנובה",תנובה חלב,,דנובה גביע 500 גרם %4,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות גביע 500 גר %1.5,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות גביע 500 %3,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000045399,false,שמיניית גבינה מותכת 2.6% תנובה 25 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת ניר 26% 200 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה משולשים 200 גרם %25,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה חורש משולשים 240 גרם 25%,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,פרומעז גבינת עזים גליל 23%,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע פרוס 22% 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,"גבינה לבנה 5% בד""צ 250 גרם",00000,1,00000,false,0.0000,4.98,4.9800,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5%,00000,1,00000,false,0.0000,4.98,4.9800,true,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית גביע 200 גר %5,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עזים 16% גביע 250 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000050966,false,תנובה גבינה לבנה מהדרין 5% 850 גר,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% 850 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,הפסקת אוכל דגני עוגי וחלב בטעם וניל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס ספורטיבי 0%,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה9% עם שמן זית וזעתר 263ג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 15%,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% גביע 500 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג עם שום שמיר 5%,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,יוגורט במתיקות מעודנת,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,"מאגדת יופלה תות+אפרסק בד""צ 150X4 גרם",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% בטעם בצל מטוגן 250 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תות מלון 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בננה אפרסק 250 גר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טרופי 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,מאגדת גבינה לבנה 5% 850X2 גרם,00000,1,00000,false,3.0000,29.9,29.9000,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה עם זיתים 5%,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,גבינה צהובה עמק פרוס 28%,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,מאג 8*150ג יופלה פרי 3% ש,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,מאג 8*150ג יופלה לבן טבעי 1.5% ש,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס דק דק 200 גרם 28%,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה טבעי 1.5% גביע 200 גרם,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 3% גביע 200 גרם,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון 3% הומוגני 1.5 ליטר,00000,1,00000,false,0.0000,9.34,9.3400,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט ע.גבינה ותות 0% 150מל,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,"שוקו 1 ליטר בד""צ תנובה",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטזים משקה יוגורט תות 800 מל,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות 3% 125 גרם,00000,1,00000,false,72.0000,1.5,1.5000,true,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים מאורז,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות,00000,1,00000,false,12.0000,7,7.0000,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה אסם מקרוני 7 50,00000,1,00000,false,15.0000,6.5,6.5000,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה אסם פתיתים תלתלים 500 גר',00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060330,false,פרפקטו פסטה ספירלה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פרפקטו ספירלי 500גר,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו Perfecto,IT,פרפקטו לזניה 500 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפוי כוכב 500,00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים,00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות,00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי 8,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז,00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות,00000,1,00000,false,12.0000,7,7.0000,true,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות,00000,1,00000,false,0.0000,7,7.0000,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל 250 גרם,00000,1,00000,false,12.0000,10.5,10.5000,false,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס ממולאות קרם שוקלד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,קפה נמס רד מאג 200 גרם,00000,1,00000,false,6.0000,24.9,24.9000,true,1,
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים 40 גר' שמנת בצל,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 400 גרם,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
