code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3282779405447,false,אוון קסרה קאלם שמן ניקוי 400 מל,מדיליין פריגו,FR,קסרה קאלם שמן ניקוי,,0.00,100.00,false,1.00,119.90,0.00,true,0,
3282779405485,false,אוון קסרה קאלם A.D קרם עשיר במיוחד 200מל,מדיליין פריגו,FR,קסרה קאלם A.D קרם עשיר במיוחד,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3282779405553,false,אוון קסרה קאלם A.D קרם 200 מל,מדיליין פריגו,FR,קסרה קאלם A.D קרם,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3337871308612,false,וישי או טרמל מי מעיינות טרמליים 150 גרם,נורוליס,FR,או טרמל מי מעיינות טרמליים,,0.00,100.00,false,1.00,39.90,0.00,true,0,
3337871310592,false,וישי דאודורנט ספריי אנטי פרספירנט 48 ש,נורוליס,FR,דאודורנט ספריי אנטי פרספירנט 48 שעות,,0.00,100.00,false,1.00,54.90,0.00,true,0,
3337871319144,false,וישי פיורטה טרמל 3ב1 תחליב לניקוי הפנים,נורוליס,FR,פיורטה טרמל 3ב1 תחליב לניקוי הפנים והעיניים,,0.00,100.00,false,1.00,79.90,0.00,true,0,
3337871320324,false,דאודורנט רול און לעור רגיש ולאחר הסרת שיער,נורוליס,FR,דאודורנט רול און לעור רגיש אנטי פרספירנט 48 שעות,,0.00,100.00,false,1.00,54.90,0.01,true,0,
3337871320980,false,וישי פיורטה טרמל מוס מקציף לניקוי הפנים,נורוליס,FR,פיורטה טרמל מוס מקציף לניקוי הפנים,,0.00,100.00,false,1.00,89.90,0.00,true,0,
3337871322083,false,וישי נאובדיול קונטור שפתיים ועיניים,נורוליס,FR,נאובדיול קונטור שפתיים ועיניים,,0.00,100.00,false,1.00,189.90,0.12,true,0,
3337871322243,false,וישי דרקוס שמפו אנרגטי,נורוליס,FR,דרקוס שמפו אנרגטי,,0.00,100.00,false,1.00,69.90,0.00,true,0,
3337871322502,false,ליפטאקטיב - קרם לילה לטיפול בקמטים ומיצוק העור,נורוליס,FR,ליפטאקטיב סופרים קרם פנים ללילה,,0.00,100.00,false,1.00,199.90,0.03,true,0,
3337871322595,false,וישי דאודורנט רול און ללא אלומיניום 24 ש,נורוליס,FR,דאודורנט רול און ללא אלומיניום 24 שעות,,0.00,100.00,false,1.00,54.90,0.01,true,0,
3337871322694,false,וישי תחליב הגנה לגוף SPF+50,נורוליס,FR,תחליב הגנה לגוף +SPF50,,0.00,100.00,false,1.00,139.90,0.00,true,0,
3337871323332,false,ליפטאקטיב סופרים - קרם עיניים,נורוליס,FR,ליפטאקטיב סופרים קרם עיניים,,0.00,100.00,false,1.00,169.90,0.11,true,0,
3337871323622,false,וישי תחליב הגנה לפנים SPF50 לעור מעורב-,נורוליס,FR,תחליב הגנה לפנים SPF50 לעור מעורב עד שמן,,0.00,100.00,false,1.00,99.90,0.01,true,0,
3337871324001,false,וישי דאודורנט רול און סטרס רזיסט 72 שעות,נורוליס,FR,דאודורנט רול און סטרס רזיסט 72 שעות,,0.00,100.00,false,1.00,54.90,0.01,true,0,
3337871324445,false,וישי קרם הגנה לפנים SPF+50 לעור רגיל-יבש,נורוליס,FR,קרם הגנה לפנים +SPF50 לעור רגיל עד יבש,,0.00,100.00,false,1.00,99.90,0.01,true,0,
3337871324568,false,וישי אקוואליה טרמל ספא קרם פנים ללילה 75,נורוליס,FR,אקוואליה טרמל ספא קרם פנים ללילה,,0.00,100.00,false,1.00,139.90,0.01,true,0,
3337871324599,false,וישי דאודורנט רול און ללא סימן לבן 48 שע,נורוליס,FR,דאודורנט רול און אנטי פרספירנט אינו משאיר סימנים על הבגדים 48 שעות,,0.00,100.00,false,1.00,54.90,0.01,true,0,
3337871325770,false,וישי ספריי הגנה שקוף SPF+50,נורוליס,FR,ספריי הגנה שקוף +SPF50,,0.00,100.00,false,1.00,109.90,0.00,true,0,
3337871325787,false,וישי קפיטל סוליי BB קרם הגנה SPF50,נורוליס,FR,קפיטל סוליי BB קרם הגנה עם גוון SPF50,,0.00,100.00,false,1.00,99.90,0.03,true,0,
3337871330019,false,דרקוס נאוג'ניק שמפו לטיפול בשיער דליל,נורוליס,FR,דרקוס נאוג'ניק שמפו לטיפול שיער דליל,,0.00,100.00,false,1.00,69.90,0.00,true,0,
3337871330125,false,וישי פיורטה טרמל גל ניקוי מרענן לפנים,נורוליס,FR,פיורטה טרמל ג'ל ניקוי מרענן לפנים,,0.00,100.00,false,1.00,79.90,0.00,true,0,
3337871330163,false,אקוואליה טרמל ג'ל עיניים מעורר ומרענן,נורוליס,FR,אקוואליה טרמל ג'ל עיניים,,0.00,100.00,false,1.00,109.90,0.07,true,0,
3337871330286,false,וישי דרקוס שמפו נגד קשקשים לשיער רגיל-שמ,נורוליס,FR,דרקוס שמפו נגד קשקשים לשיער רגיל עד שמן,,0.00,100.00,false,1.00,49.90,0.00,true,0,
3337871331887,false,וישי נאובדיול קומפלקס קרם פנים רגיל-מעור,נורוליס,FR,נאובדיול קומפלקס קרם פנים מתקדם לעור רגיל עד מעורב,,0.00,100.00,false,1.00,209.90,0.04,true,0,
3337871331948,false,נאובדיול קומפלקס - קרם לעור בוגר עור יבש,נורוליס,FR,נאובדיול קומפלקס קרם פנים מתקדם לעור יבש,,0.00,100.00,false,1.00,209.90,0.04,true,0,
3337872413148,false,לרפ פיזיולוג'יקל מוס מקציף לניקוי 150 מל,לה רוש-פוזה La Roche-Posay,FR,פיזיולוג'יקל מוס מקציף לניקוי,,0.00,100.00,false,1.00,90.00,0.00,true,0,
3337872413575,false,נוטריטיק אינסטנס ריצ' - לעור יבש עד יבש במיוחד,לה רוש-פוזה La Roche-Posay,FR,נוטריטיק אינסטנס ריצ' צנצנת,,0.00,100.00,false,1.00,179.00,0.03,true,0,
3337872414091,false,לרפ טולריאן אולטרה פלויד עור מעורב 40 מל,לה רוש-פוזה La Roche-Posay,FR,טולריאן אולטרה פלויד עור מעורב,,0.00,100.00,false,1.00,149.00,0.03,true,0,
3337872414107,false,לרפ פיגמנטקלר סרום לכתמי פיגמנטציה 30 מל,לה רוש-פוזה La Roche-Posay,FR,פיגמנטקלר סרום לכתמי פיגמנטציה,,0.00,100.00,false,1.00,229.00,0.07,true,0,
3337872414145,false,לרפ סיקאפלסט קרם ידיים משקם 50 מל,לה רוש-פוזה La Roche-Posay,FR,סיקאפלסט קרם ידיים משקם,,0.00,100.00,false,1.00,55.00,0.01,true,0,
3337872414152,false,לרפ פיגמנטקלר קרם עיניים 15 מל,לה רוש-פוזה La Roche-Posay,FR,פיגמנטקלר קרם עיניים,,0.00,100.00,false,1.00,169.00,0.11,true,0,
3337872418785,false,"ליפיקאר ג'ל לבנט לרחצה 400 מ""ל",לה רוש-פוזה La Roche-Posay,FR,ליפיקאר ג'ל לבנט לרחצה,,0.00,100.00,false,1.00,79.00,0.00,true,0,
3337872419522,false,לרפ טולריאן אולטרה קרם עיניים 20 מל,לה רוש-פוזה La Roche-Posay,FR,טולריאן אולטרה קרם עיניים,,0.00,100.00,false,1.00,149.90,0.07,true,0,
3337875414111,false,וישי נורמדרם קרם לחות לפנים 24 שעות,נורוליס,FR,נורמדרם קרם לחות לפנים 24 שעות,,0.00,100.00,false,1.00,99.90,0.01,true,0,
3337875419802,false,וישי קרם הגנה לפנים עם גוון 3ב-1 SPF50,נורוליס,FR,קרם הגנה לפנים עם גוון 3ב-1 SPF50,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3337875474344,false,לרפ טולריאן אולטרה קרם לחות ללילה 40 מל,לה רוש-פוזה La Roche-Posay,FR,טולריאן אולטרה קרם לחות ללילה,,0.00,100.00,false,1.00,149.90,0.03,true,0,
3337875483940,false,וישי נאובדיול קומפלקס קרם פנים ללילה,נורוליס,FR,נאובדיול קומפלקס קרם פנים ללילה,,0.00,100.00,false,1.00,219.90,0.04,true,0,
3337875498234,false,סלואו אייג' - תחליב יום להפחתת מראה סימני הגיל,נורוליס,FR,סלואו אייג' תחליב יום,,0.00,100.00,false,1.00,179.90,0.03,true,0,
3337875508896,false,וישי מסכת פילינג לעור זוהר לפנים,נורוליס,FR,מסכת פילינג לעור זוהר לפנים,,0.00,100.00,false,1.00,119.90,0.01,true,0,
3337875508933,false,מסכת חימר מטהרת - לפתיחת נקבוביות,נורוליס,FR,מסכת חימר מטהרת לפנים,,0.00,100.00,false,1.00,119.90,0.01,true,0,
3337875537308,false,לרפ ליפיקאר סינדט AP+ קרם ג'ל לרחצה 200,נורוליס,FR,ליפיקאר סינדט AP+ קרם ג'ל לרחצה,,0.00,100.00,false,1.00,75.00,0.00,true,0,
3337875537315,false,לרפ ליפיקאר סינדט AP+ קרם ג'ל לרחצה 400,לה רוש-פוזה La Roche-Posay,FR,ליפיקאר סינדט AP+ קרם רחצה לעור יבש,,0.00,100.00,false,1.00,109.90,0.00,true,0,
3337875543248,false,מינרל 89 ג'ל - בוסטר יומי לחיזוק והזנת העור,נורוליס,FR,מינרל 89 בוסטר במרקם ג'ל לפנים,,0.00,100.00,false,1.00,129.90,0.02,true,0,
3337875545891,false,לרפ אנתליוס XL דריי טאצ עם גוון להגנה מה,נורוליס,FR,אנתליוס XL דריי טאצ עם גוון להגנה מהשמש +SPF50,,0.00,100.00,false,1.00,104.90,0.02,true,0,
3337875546706,false,לרפ אנתליוס ווט סקין לילדים להגנה מהשמש,נורוליס,FR,אנתליוס ווט סקין לילדים להגנה מהשמש +SPF50,,0.00,100.00,false,1.00,149.00,0.00,true,0,
3337875548519,false,סיקאפלסט לבנט B5 ג'ל מקציף לניקוי פנים וגוף,לה רוש-פוזה La Roche-Posay,FR,סיקאפלסט לבנט גל מקציף לניקוי,,0.00,100.00,false,1.00,64.00,0.00,true,0,
3337875549530,false,לרפ אנתליוס ספריי שקוף להגנה מהשמש SPF50,נורוליס,FR,אנתליוס ספריי שקוף לפנים להגנה מהשמש +SPF50,,0.00,100.00,false,1.00,99.00,0.01,true,0,
3337875551922,false,וישי סלואו אייג קרם עיניים,נורוליס,FR,סלואו אייג' קרם עיניים,,0.00,100.00,false,1.00,149.90,0.09,true,0,
3337875552127,false,ליפיקאר תחליב גוף לטיפול בעור רגיל,לה רוש-פוזה La Roche-Posay,FR,ליפיקאר לאיט תחליב גוף,,0.00,100.00,false,1.00,134.00,0.00,true,0,
3337875553278,false,וישי דאודורנט רול און מינרלי 48 שעות,נורוליס,FR,דאודורנט רול און מינרלי 48 שעות,,0.00,100.00,false,1.00,54.90,0.01,true,0,
3337875574358,false,וישי דרקוס דנסי סולושנס שמפו מעבה 250 מל,נורוליס,FR,דרקוס דנסי סולושנס שמפו מעבה לטיפול בשיער חלש ודליל,,0.00,100.00,false,1.00,59.90,0.00,true,0,
3337875574372,false,וישי דנסי סולושנס תרסיס מרוכז לשיער 100,נורוליס,FR,דנסי סולושנס תרסיס מרוכז לטיפול בשיער חלש ודליל,,0.00,0.00,false,1.00,169.90,1.69,true,0,
3337875579919,false,וישי נאובדיול רוז פלטיניום קרם פנים ליום,נורוליס,FR,נאובדיול רוז פלטיניום קרם פנים ליום,,0.00,100.00,false,1.00,219.90,0.04,true,0,
3337875583589,false,לרפ היאלו B5 קרם לחות 40 מל,נורוליס,FR,"היאלו B5 קרם לחות - לשיקום מראה העור, השבת נפח ומוצקות העור",,0.00,100.00,false,1.00,189.90,0.04,true,0,
3337875583626,false,היאלו B5 סרום לטיפול בקמטים,לה רוש-פוזה La Roche-Posay,FR,"היאלו B5 סרום - לטיפול בקמטים, אובדן נפח וגמישות העור",,0.00,100.00,false,1.00,229.90,0.07,true,0,
3337875585231,false,וישי קרם הגנה אנטי אייגינג 3ב-1 SPF50,נורוליס,FR,קפיטל סוליי קרם הגנה אנטי אייגינג 3ב-1 SPF50,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3337875586283,false,סלואו אייג' קרם לילה ומסכה,נורוליס,FR,סלואו אייג' קרם לילה,,0.00,100.00,false,1.00,189.90,0.03,true,0,
3337875588225,false,וישי אקוואליה טרמל קרם יום עשיר,נורוליס,FR,אקוואליה טרמל קרם יום עשיר,,0.00,100.00,false,1.00,129.90,0.02,true,0,
3337875588713,false,וישי אקוואליה סרום לחות,נורוליס,FR,אקוואליה טרמל סרום לחות,,0.00,100.00,false,1.00,139.90,0.04,true,0,
3337875588829,false,וישי אקוואליה טרמל קרם יום לייט,נורוליס,FR,אקוואליה טרמל קרם יום לייט,,0.00,100.00,false,1.00,129.90,0.02,true,0,
3337875596763,false,וישי מינרל 89 עיניים 15 מל,נורוליס,FR,מינרל 89 עיניים לחות - החלקת קמטוטים,,0.00,100.00,false,1.00,109.90,0.07,true,0,
3337875597203,false,סרווה מי פנים מיסלריים 295 מל,נורוליס,FR,מי פנים מיסלריים,,0.00,100.00,false,1.00,64.90,0.00,true,0,
3337875597210,false,סרווה תחליב לחות לעור יבש-יבש מאוד 236,נורוליס,FR,תחליב לחות לעור יבש עד יבש מאוד,,0.00,100.00,false,1.00,69.90,0.00,true,0,
3337875597227,false,סרווה קרם לחות לעור יבש-יבש מאוד 340,נורוליס,FR,קרם לחות לעור יבש עד יבש מאוד,,0.00,100.00,false,1.00,94.90,0.00,true,0,
3337875597272,false,סרווה קרם עיניים משקם 15 מל,נורוליס,FR,קרם עיניים משקם,,0.00,100.00,false,1.00,74.90,0.04,true,0,
3337875597296,false,"קרם רגליים משקם לעור יבש במיוחד, מחוספס וגבשושי",נורוליס,FR,קרם רגליים משקם לעור יבש במיוחד,,0.00,100.00,false,1.00,44.90,0.00,true,0,
3337875597388,false,סרווה קרם לחות לעור יבש-יבש מאוד 454,נורוליס,FR,קרם לחות לעור יבש עד יבש מאוד,,0.00,100.00,false,1.00,114.90,0.00,true,0,
3337875597395,false,סרווה תחליב לחות לעור יבש-יבש מאוד 473,נורוליס,FR,תחליב לחות לעור יבש עד יבש מאוד,,0.00,100.00,false,1.00,99.90,0.00,true,0,
3337875598996,false,סרווה קרם לחות לעור יבש-יבש מאוד 177,נורוליס,FR,קרם לחות לעור יבש עד יבש מאוד,,0.00,100.00,false,1.00,59.90,0.00,true,0,
3337875604802,false,וישי נאובדיול מגיסטרל אלקסיר שמן לפנים,נורוליס,FR,נאובדיול מג'יסטרל אלקסיר שמן לפנים,,0.00,100.00,false,1.00,229.90,0.07,true,0,
3337875604833,false,וישי נאובדיול קומפלקס סרום לפנים,נורוליס,FR,נאובדיול קומפלקס סרום לפנים,,0.00,100.00,false,1.00,219.90,0.07,true,0,
3337875607254,false,וישי ליפטאקטיב ספיישליסט קרם יום אנטי אי,נורוליס,FR,ליפטאקטיב ספיישליסט קרם יום אנטי אייג'ינג מתקדם,,0.00,100.00,false,1.00,229.90,0.04,true,0,
3337875613668,false,היאלו B5 לטיפול בקמטים באזור קונטור העיניים,לה רוש-פוזה La Roche-Posay,FR,היאלו B5 עיניים - לטיפול בקמטים באזור קונטור העיניים,,0.00,100.00,false,1.00,169.90,0.11,true,0,
3337875646796,false,וישי נאובדיול רוז פלטיניום קרם לילה,נורוליס,FR,נאובדיול רוז פלטיניום קרם לילה,,0.00,100.00,false,1.00,219.90,0.04,true,0,
3337875647182,false,וישי נאובדיול קרם למיצוק הצוואר 50 מל,נורוליס,FR,נאובדיול קרם למיצוק הצוואר,,0.00,100.00,false,1.00,209.90,0.04,true,0,
3337875654586,false,וישי ספריי הגנה לגוף ולפנים SPF+50 ילדים,נורוליס,FR,ספריי הגנה לגוף ולפנים +SPF50 לילדים,,0.00,100.00,false,1.00,109.90,0.00,true,0,
3337875656764,false,לרפ ליפיקאר שמן רחצה 400 מל משאבה,לה רוש-פוזה La Roche-Posay,FR,ליפיקאר שמן רחצה +AP,,0.00,100.00,false,1.00,114.00,0.00,true,0,
3337875660617,false,וישי נורמדרם אפקט תיקון כפול טיפול יומיו,נורוליס,FR,נורמדרם פיטוסולושן אפקט תיקון כפול טיפול יומיומי,,0.00,100.00,false,1.00,99.90,0.01,true,0,
3337875673907,false,וישי דרקוס קארה סולושנס שמפו מחדש 250 מל,נורוליס,FR,דרקוס קארה סולושנס שמפו מחדש,,0.00,100.00,false,1.00,59.90,0.00,true,0,
3337875673914,false,וישי דרקוס קארה סולושנס מסכה משקמת 200 מ,נורוליס,FR,דרקוס קארה סולושנס מסכה משקמת ב-2 דקות,,0.00,100.00,false,1.00,69.90,0.00,true,0,
3337875673921,false,קארה-סולושנס סרום מזין לטיפול בקצוות פגומים,נורוליס,FR,דרקוס קארה סולושנס סרום מזין,,0.00,100.00,false,1.00,129.00,0.03,true,0,
3337875674928,false,וישי מינרל מים מיסלריים לפנים 400 מל,נורוליס,FR,מינרל מים מיסלריים לפנים ולעיניים מתאים לעור רגיש,,0.00,100.00,false,1.00,109.90,0.00,true,0,
3337875677967,false,וישי דנסי סולושנס מרכך מעבה ומשקם 200,נורוליס,FR,דנסי סולושנס מרכך באלם מעבה ומשקם לטיפול בשיער חלש ודליל,,0.00,100.00,false,1.00,69.90,0.00,true,0,
3337875684095,false,קרם לחות להחלקת העור חומצה סיליצילית 177,נורוליס,FR,קרם לחות להחלקת העור המכיל חומצה סיליצילית,,0.00,100.00,false,1.00,74.90,0.00,true,0,
3337875684101,false,קרם לחות להחלקת העור חומצה סיליצילית 340,נורוליס,FR,קרם לחות להחלקת העור המכיל חומצה סיליצילית,,0.00,100.00,false,1.00,119.90,0.00,true,0,
3337875686983,false,וישי אקוואליה טרמל UV קרם לחות SPF25,נורוליס,FR,אקוואליה טרמל UV קרם לחות והגנה לפנים SPF25 במרקם קליל,,0.00,100.00,false,1.00,129.90,0.02,true,0,
3337875687096,false,קרם אנטי אייג'ינג מתקדם לפנים Liftactiv Collagen Specialist,נורוליס,FR,ליפטאקטיב קרם אנטי אייג'ינג מתקדם SPF25,,0.00,100.00,false,1.00,229.90,0.04,true,0,
3337875695152,false,וישי מים סולאריים SPF50 בטא קרוטן,נורוליס,FR,ספריי מים סולאריים SPF50 עם בטא קרוטן,,0.00,100.00,false,1.00,109.90,0.00,true,0,
3337875695176,false,וישי ק.סוליי קרם הגנה לפנים למראה מאט 3,נורוליס,FR,קפיטל סוליי קרם הגנה לפנים למראה מאט 3 ב1 +SPF50,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3337875696548,false,ליפיקאר AP+M פלוס-קרם גוף מזין לעור יבש,לה רוש-פוזה La Roche-Posay,FR,ליפיקאר באום AP+M קרם גוף מזין,,0.00,100.00,false,1.00,149.90,0.00,true,0,
3337875696579,false,לרפ ליפיקאר באום איי פי פלוס אם 200 מל,לה רוש-פוזה La Roche-Posay,FR,ליפיקאר באום AP+M קרם גוף מזין,,0.00,100.00,false,1.00,104.00,0.00,true,0,
3337875703154,false,וישי דאודורנט ספריי לגבר 100 מל,נורוליס,FR,דאודורנט ספריי לגבר,,0.00,0.00,false,1.00,54.90,0.54,true,0,
3337875706674,false,לרפ אנתליוס מינרל וואן קרם יום גוון 02,נורוליס,FR,אנתליוס מינרל וואן קרם יום עם גוון 02 +SPF50,,0.00,100.00,false,1.00,89.90,0.02,true,0,
3337875706698,false,לרפ אנתליוס מינרל וואן קרם יום גוון 04,נורוליס,FR,אנתליוס מינרל וואן קרם יום עם גוון 04 +SPF50,,0.00,100.00,false,1.00,89.90,0.02,true,0,
3337875708289,false,לרפ אפקלאר גל ניקוי לעור שמן 400 מל,נורוליס,FR,אפקלאר ג'ל ניקוי לעור שמן,,0.00,100.00,false,1.00,119.00,0.00,true,0,
3337875708906,false,וישי נאובדיול מגיסטרל טיפול לילה,נורוליס,FR,נאובדיול מג'יסטרל טיפול לילה,,0.00,100.00,false,1.00,229.90,0.04,true,0,
3337875711098,false,וישי ליפטאקטיב אמפולות גליקו C 10 יח,נורוליס,FR,ליפטאקטיב אמפולות גליקו-C,,0.00,0.00,false,1.00,119.90,11.99,true,0,
3337875719124,false,וישי ליפטאקטיב קרם יום לטיפול אינטנסיבי,נורוליס,FR,ליפטאקטיב קרם יום לטיפול אינטנסיבי במראה הקמטים SPF 30,,0.00,100.00,false,1.00,189.90,0.03,true,0,
3337875719209,false,וישי ליפטאקטיב סופרים סרום 30 מל,נורוליס,FR,ליפטאקטיב סופרים סרום חומצה היאלורונית אפידרמיק פילר,,0.00,100.00,false,1.00,229.90,0.07,true,0,
3337875722520,false,וישי ליפטאקטיב קולגן לילה 50 מל,נורוליס,FR,ליפטאקטיב קולגן ספיישליסט לילה,,0.00,100.00,false,1.00,239.90,0.04,true,0,
3337875722827,false,לרפ אפקלאר דואו סרום 30 מל,נורוליס,FR,אפקלאר דואו סרום,,0.00,100.00,false,1.00,189.00,0.06,true,0,
3337875734387,false,וישי נאובדיול רוז פלטיניום עיניים 15 מל,נורוליס,FR,נאובדיול רוז פלטיניום עיניים,,0.00,100.00,false,1.00,199.90,0.13,true,0,
3337875743563,false,תחליב ניקוי מקציף לעור רגיל עד יבש 236 מ,נורוליס,FR,תחליב ניקוי מקציף לעור רגיל עד יבש,,0.00,100.00,false,1.00,64.90,0.00,true,0,
3337875757515,false,לרפ טולריאן דרמלרגו עיניים 20 מל,נורוליס,FR,טולריאן דרמלרגו עיניים,,0.00,100.00,false,1.00,149.90,0.07,true,0,
3337875757669,false,לרפ טולריאן דרמלרגו פלואיד 40 מל,נורוליס,FR,טולריאן דרמלרגו פלואיד,,0.00,100.00,false,1.00,149.90,0.03,true,0,
3337875760201,false,לרפ היאלו B5 אקווה גל SPF30,נורוליס,FR,היאלו B5 אקווה ג'ל SPF30,,0.00,100.00,false,1.00,189.90,0.03,true,0,
3337875762298,false,וישי קפיטל סוליי אנטי אייג תחליב SPF50,נורוליס,FR,קפיטל סוליי אנטי אייג' תחליב SPF50,,0.00,100.00,false,1.00,129.90,0.03,true,0,
3337875764353,false,לרפ אנתליוס אייג קורקט עם גוון 50 מל,נורוליס,FR,אנתליוס אייג' קורקט עם גוון,,0.00,100.00,false,1.00,149.00,0.02,true,0,
3337875773430,false,סרווה שמן רחצה מקציף לניקוי והזנה 236,נורוליס,FR,סרווה שמן רחצה מקציף לניקוי והזנת העור,,0.00,100.00,false,1.00,69.90,0.00,true,0,
3337875773447,false,סרווה שמן רחצה מקציף לניקוי והזנה 473,נורוליס,FR,סרווה שמן רחצה מקציף לניקוי והזנת העור,,0.00,100.00,false,1.00,99.90,0.00,true,0,
3350900000011,false,אמבריוליס קרם לחות והזנה רב תכליתי 75 מל,שסטוביץ,FR,קרם לחות והזנה רב תכליתי,,0.00,100.00,false,1.00,92.00,0.01,true,0,
3350900000394,false,אמבריוליס קרם לחות והזנה רב תכליתי 30 מל,שסטוביץ,FR,קרם לחות והזנה רב תכליתי,,0.00,100.00,false,1.00,49.90,0.01,true,0,
3350900000615,false,אמבריוליס שמן טיפוח לגוף לפנים ולשיער,שסטוביץ,FR,שמן טיפוח לגוף לפנים ולשיער,,0.00,0.00,false,1.00,125.00,1.25,true,0,
3350900000745,false,אמבריוליס ארטיסט סיקרט תחליב גל להמרצת,שסטוביץ,FR,ARTIST SECRET תחליב ג'ל להמרצת עור הפנים,,0.00,100.00,false,1.00,119.90,0.02,true,0,
3350900000844,false,אמבריוליס בוסטר לריסים וגבות,שסטוביץ,FR,בוסטר לריסים וגבות,,0.00,0.00,false,1.00,89.90,0.00,true,0,
3350900001322,false,אמבריוליס לחויות הידרה סרום 30 מל,שסטוביץ,FR,HYDRA סרום מרוכז המעניק לחות עוצמתית,,0.00,0.00,false,1.00,99.00,0.00,true,0,
3350900001704,false,אמבריוליס קרם מולטי פרוטקשן SPF20,שסטוביץ,FR,MULTI PROTECTION קרם לחות והזנה רב תכליתי,,0.00,100.00,false,1.00,83.00,0.02,true,0,
3401329447977,false,ביודרמה הידרביו פרפקטצר 40 מל,כמיפל שיווק,FR,הידרביו פרפקטצ'ר,,0.00,100.00,false,1.00,129.90,0.03,true,0,
3401343696245,false,ביודרמה סנסיביו AR קרם 40 מל,כמיפל שיווק,FR,סנסיביו AR,,0.00,100.00,false,1.00,124.90,0.03,true,0,
3401345935571,false,ביודרמה סנסיביו H2O 500,כמיפל שיווק,FR,סנסיביו H2O מהדורה מוגבלת,,0.00,100.00,false,1.00,99.90,0.00,true,0,
3401346673335,false,ביודרמה סנסיביו קרם עיניים 15 מל שפופרת,כמיפל שיווק,FR,סנסיביו קרם עיניים שפופרת,,0.00,100.00,false,1.00,124.90,0.08,true,0,
3401347869775,false,ביודרמה הידרביו סרום 40 מל,כמיפל שיווק,FR,הידרביו סרום,,0.00,100.00,false,1.00,129.90,0.03,true,0,
3401351366789,false,ביודרמה סנסיביו AR מים מיסלריים,כמיפל שיווק,FR,סנסיביו AR מים מיסלריים,,0.00,100.00,false,1.00,64.90,0.00,true,0,
3401353789159,false,ביודרמה פוטודרם קרם הגנה AR SPF50,כמיפל שיווק,FR,פוטודרם קרם הגנה AR SPF50,,0.00,100.00,false,1.00,79.90,0.02,true,0,
3401360188525,false,ביודרמה פוטודרם ילדים 100 מל +SPF50,כמיפל שיווק,FR,פוטודרם ילדים +SPF50,,0.00,0.00,false,1.00,89.90,0.89,true,0,
3401361353625,false,ביודרמה סביום פור ריפיינר 30 מל,כמיפל שיווק,FR,סביום פור ריפיינר,,0.00,100.00,false,1.00,124.90,0.04,true,0,
3401381463359,false,ביודרמה אטודרם אינטנסיב באום 200 מל,כמיפל שיווק,FR,אטודרם אינטנסיב באום,,0.00,100.00,false,1.00,84.90,0.00,true,0,
3401399373466,false,ביודרמה אטודרם קרם 500 מל,כמיפל שיווק,FR,אטודרם קרם,,0.00,100.00,false,1.00,139.90,0.00,true,0,
3401399694127,false,"מים מיסלרים ביודרמה 250 מ""ל כחול",כמיפל שיווק,FR,הידרביו H2O,,0.00,100.00,false,1.00,64.90,0.00,true,0,
3401528519895,false,ביודרמה אטודרם שמן רחצה 200 מל,כמיפל שיווק,FR,אטודרם שמן רחצה,,0.00,100.00,false,1.00,74.90,0.00,true,0,
3401561197425,false,ביודרמה פוטודרם מקס אקווה +צבע +SPF50,כמיפל שיווק,FR,פוטודרם מקס אקווה עם צבע +SPF50,,0.00,100.00,false,1.00,79.90,0.01,true,0,
3401561197715,false,ביודרמה פוטודרם מקס אקווה 40 מל +SPF50,כמיפל שיווק,FR,פוטודרם מקס אקווה +SPF50,,0.00,100.00,false,1.00,79.90,0.01,true,0,
3401565359201,false,ביודרמה אטודרם אינטנסיב באום 500 מל משאב,כמיפל שיווק,FR,אטודרם אינטנסיב באום משאבה,,0.00,100.00,false,1.00,149.90,0.00,true,0,
3401572288297,false,ביודרמה סביום 250 מל H2O,כמיפל שיווק,FR,סביום H2O,,0.00,100.00,false,1.00,64.90,0.00,true,0,
3401575390447,false,ביודרמה סנסיביו 250 מל H2O,כמיפל שיווק,FR,סנסיביו H2O,,0.00,100.00,false,1.00,64.90,0.00,true,0,
3401578653709,false,ביודרמה סביום גל מוס 200 מל משאבה,כמיפל שיווק,FR,סביום ג'ל מוס משאבה,,0.00,100.00,false,1.00,84.90,0.00,true,0,
3433422408586,false,ליפיקאר סורגרה קרם רחצה - לעור יבש,לה רוש-פוזה La Roche-Posay,FR,ליפיקאר סורגרה קרם רחצה,,0.00,100.00,false,1.00,104.00,0.00,true,0,
3461020008082,false,אסטדרם אוסמקלין מסכה מבהירה,כמיפל שיווק,FR,אסטדרם אוסמקלין מסכה מבהירה,,0.00,100.00,false,1.00,159.90,0.02,true,0,
3461020012164,false,אסטדרם אבסולוט קרם פנים,כמיפל שיווק,FR,אסטדרם אבסולוט קרם פנים,,0.00,100.00,false,1.00,319.90,0.06,true,0,
