code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,,,יח`,500,"מ""ל",false,1,12.90,2.58,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,9.90,6.60,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,,,יח`,200,גרם,false,1,16.10,8.05,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,,,יח`,250,גרם,false,1,5.70,2.28,false,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,,,יח`,1.20,1 ליטר,false,1,20.90,17.42,false,1,
7290000053219,false,טל העמק חריץ 32% במשקל,תנובה מרכז שיתופי לש,,,"ק""ג",1000,גרם,true,1,55,5.50,false,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,,,יח`,250,גרם,false,1,26.50,10.60,false,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,,,"ק""ג",1000,גרם,true,1,44.79,4.48,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,יח`,1,,false,1,7.80,7.80,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,,,יח`,1500,1 ליטר,false,1,9.35,0.01,false,1,
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,,,יח`,1200,"מ""ל",false,1,29.90,2.49,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,,,יח`,1200,"מ""ל",false,1,17.50,1.46,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,,,יח`,400,גרם,false,1,20.90,5.23,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,,,יח`,200,גרם,false,1,3.20,1.60,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,,יח`,200,גרם,false,1,3.20,1.60,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה - חלב,,,יח`,150,גרם,false,1,4.90,3.27,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,,,יח`,1,,false,1,20.90,20.90,false,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,,,יח`,500,"מ""ל",false,1,12.94,2.59,false,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,,,יח`,125,"מ""ל",false,1,1.60,1.28,false,1,
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,7.90,1.58,false,1,
7290000060385,false,פודינג וניל אינסטנט מארז רביעיה * 80 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,19.90,6.22,false,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290000060958,false,אטריות מובחרות בינוניות אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,7.90,1.98,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,7.90,1.98,true,1,
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,400,גרם,false,1,7.90,1.98,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,250,גרם,false,1,10.90,4.36,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290000062129,false,אינסטנט פודינג בטעם וניל אסם (1 קג),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,"ק""ג",false,1,23.90,23.90,false,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,250,גרם,false,1,15.90,6.36,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,"ק""ג",false,1,9.50,9.50,false,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,350,גרם,false,1,8.90,2.54,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,56,גרם,false,1,5.90,10.54,true,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,55,גרם,false,1,5.90,10.73,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,62,גרם,false,1,5.90,9.52,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,50,גרם,false,1,5,10,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,80,גרם,false,1,5.50,6.88,true,1,
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,65,גרם,false,1,5.90,9.08,true,1,
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,90,גרם,false,1,6.90,7.67,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,140,גרם,false,1,7.90,5.64,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290000069609,false,חטיפי קרקר בטעם זעתר אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,11.90,3.97,true,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,20,5,false,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,24.90,6.23,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,24.90,6.23,true,1,
7290000070919,false,בייגלה רשתות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,60,גרם,false,1,4.30,7.17,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,750,גרם,false,1,10.90,1.45,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,29.90,14.95,false,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,35.90,17.95,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,62,גרם,false,1,5.90,9.52,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,61,גרם,false,1,5.90,9.67,true,1,
7290000073699,false,סלט חומוס צבר 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,7.90,11.29,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,7.90,11.29,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,76,גרם,false,1,7.90,10.39,true,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,11.90,2.38,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,250,גרם,false,1,9.90,3.96,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,250,גרם,false,1,10.90,4.36,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,7.90,5.27,true,1,
7290000074481,false,קרקר לחמית אגוזים אסם (160 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,160,גרם,false,1,10.90,6.81,false,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,"ק""ג",false,1,27.90,27.90,false,1,
7290000074764,false,קרקר זהב אסם (900 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,900,גרם,false,1,27.90,3.10,false,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,250,גרם,false,1,8.90,3.56,false,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,360,גרם,false,1,17.90,4.97,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,10.90,5.74,false,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,250,גרם,false,1,15.90,6.36,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,80,גרם,false,1,7.90,9.88,false,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,250,גרם,false,1,10.90,4.36,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290000089188,false,יין אדום מתוק פומפידיתא 1 ליטר,ויטה -פרי גליל (החדשה) בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,false,1,
7290000100128,false,פירות קפואים תות 300 גר`סנפרוסט,תנובה ענף ב.ע.ד,,,יח`,300,גרם,false,1,15.90,5.30,false,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,תנובה ענף ב.ע.ד,,,יח`,300,גרם,false,1,15.90,5.30,false,1,
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,תנובה ענף ב.ע.ד,,,יח`,600,גרם,false,1,21.90,3.65,false,1,
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,תנובה ענף ב.ע.ד,,,יח`,800,גרם,false,1,19.90,2.49,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,תנובה ענף ב.ע.ד,,,יח`,300,גרם,false,1,15.90,5.30,false,1,
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,תנובה ענף ב.ע.ד,,,יח`,300,גרם,false,1,15.90,5.30,false,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט (300 גרם),תנובה ענף ב.ע.ד,,,יח`,300,גרם,false,1,15.90,5.30,false,1,
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,21.90,2.74,false,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה ענף ב.ע.ד,,,יח`,600,גרם,false,1,18.90,3.15,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,15.90,1.99,false,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,19.90,2.49,false,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,17.90,2.24,false,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,17.90,2.24,false,1,
7290000104713,false,פול ירוק קפוא סנפורסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,24.90,3.11,false,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,19.90,2.49,false,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,19.90,2.49,false,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,25,3.13,false,1,
7290000104768,false,עלי תרד סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,26,3.25,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,19.90,2.49,false,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,19.90,2.49,false,1,
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,"ק""ג",false,1,21,21,false,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,600,גרם,false,1,22.90,3.82,false,1,
7290000104874,false,לקט מוקפא לקוסקוס סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,23,2.88,false,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,16.90,2.11,false,1,
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,23,2.88,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,400,גרם,false,1,22.90,5.73,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,24.90,3.11,false,1,
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",,,יח`,800,גרם,false,1,23,2.88,false,1,
7290000107622,false,ירקות ופסטה א-לה איטליה סנפרוסט 800 גרם,"איי, בי, אינבוו",,,יח`,800,גרם,false,1,23,2.88,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,,יח`,500,גרם,false,1,10.90,2.18,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,13.90,2.78,true,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל שיווק בע`מ,,,יח`,75,גרם,false,1,9.90,13.20,false,1,
7290000112619,false,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,יוניליוור ישראל שיווק בע`מ,,,יח`,400,גרם,false,1,25.90,6.48,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח`,300,"מ""ל",false,1,12.90,4.30,false,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,"יוניליוור ישראל שיווק בע""מ",,,יח`,130,גרם,false,1,12.90,9.92,false,1,
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,נטו מילנדה סחר בעמ*,,,יח`,120,גרם,false,1,10.90,9.08,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',נטו מלינדה סחר בע`מ,,,יח`,120,גרם,false,1,11.60,9.67,true,1,
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,נטו מילנדה סחר בעמ*,,,יח`,120,גרם,false,1,12.60,10.50,true,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,,,יח`,120,גרם,false,1,13.90,11.58,true,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל שיווק בע`מ,,,יח`,28,גרם,false,1,4.90,17.50,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,,,יח`,435,גרם,false,1,19.90,4.57,true,1,
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,50,גרם,false,1,6.90,13.80,false,1,
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,90,גרם,false,1,9.90,11,true,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,90,גרם,false,1,9.90,11,true,1,
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,90,גרם,false,1,9.90,11,true,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,20,גרם,false,1,6.90,34.50,false,1,
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,12.90,12.90,true,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,90,גרם,false,1,12.90,14.33,true,1,
7290000135113,false,משקה אנרגיה אקסל נענע ליים ללס (250 מל,"טמפו משקאות בע""\מ",,,יח`,250,"מ""ל",false,1,4.90,1.84,true,1,
7290000136141,false,פפסי קולה 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,8.50,5.47,true,1,
7290000136165,false,מירינדה אורנג` 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136172,false,משקה 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136189,false,משקה דיאט 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",,,יח`,1.50,1 ליטר,false,1,7.90,5.07,true,1,
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",,,יח`,330,"מ""ל",false,1,14.90,4.52,false,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136486,false,ג'אמפ משקה קל דיאט אשכוליות 1.5 ליטר,"טמפו משקאות בע""\ם.",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בע`מ,,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136523,false,ג`אמפ משקה קל ענבים 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
