code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה בדוויזר שישייה,יח',1.00,יח',false,,29.90,29.9000,true,1,6112325
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,צוקטה ממרח אגוזי לוז,גרמים,700.00,100 גרם,false,,19.80,0.0283,true,1,1671023
5410291022011,false,ממרח אגוזי לוז עם קקאו 350 גרם חלב נכרי,צ'וקטה Chocketa,BE,צוקטה ממרח אגוזי לוז,גרמים,350.00,100 גרם,false,,11.80,0.0337,true,1,1671024
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"אייס סמירנוף 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,11.70,0.0425,true,1,1378158
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צ'רי שוף 8% 330,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,3717813
5411081000677,false,בירה קסטיל טריפל בקבוק 330מל,מבשלת קסטל ואן הונסברוק,BE,בירה קסטיל טריפל בקב,מטרים,330.00,100 מ'ל,false,,11.90,0.0361,true,1,6653427
5411081008192,false,בירה קסטיל רוז' פחית 330 מל,מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז' פחית,מטרים,330.00,100 מ'ל,false,,11.90,0.0361,true,1,6653429
5411081008420,false,"בירה בירה שושנע קסטיל 330 מ""ל פחית",מבשלת קסטל ואן הונסברוק,BE,בירה בירה שושנע קסטי,מטרים,330.00,100 מ'ל,false,,11.90,0.0361,true,1,6653430
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה וניל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1381785
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1381786
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה לייט אלפרו,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1381790
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1381792
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1 לי,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1381795
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו ללת,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1381796
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1381798
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו בריסטה סויה 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,6570929
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה 1 לי,יח',1.00,יח',false,,11.90,11.9000,true,1,6464667
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים בטע,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1381804
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,משקה סויה מועשר סידן,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,3940545
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6474699
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,3841032
5411188126195,false,אלפרו משקה שקדים אורגני 1ל מפוקח סקאל,אלפרו C.V.A,BE,אלפרו משקה שקדים אור,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,4716120
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,6464669
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שקדים 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,6464670
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שיבולת שו,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,6526501
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שיבולת שו,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,6526502
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1381805
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה ללא ס,יח',1.00,יח',false,,11.90,11.9000,true,1,6464671
5412533001617,false,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,אקובר,BE,נוזל ניקוי לכלי אלוו,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1389800
5412533419702,false,"מרכך כביסה ווניל וגרדניה 750 מ""ל",אקובר,BE,מרכך כביסה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,6447126
5412865030668,false,דקיקי שוקולד במילוי מנטה פשקז 200 גרם,,IL,דקיקי מנטה 200 גרם,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,3302565
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,100 לקג,5.00,100 לקג,false,,34.50,6.9000,true,1,1399808
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל שוש,100 לקג,5.00,100 לקג,false,,34.50,6.9000,true,1,1399809
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125 גר,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,1392013
5449000000996,false,פחית קולה בלז (פירוק של 9272 ),קוקה קולה אירופה,GB,"קוקה קולה פחית 330מ""",מטרים,4950.00,100 מ'ל,false,,39.90,0.0081,true,1,6612066
5449000131805,false,"קוקה קולה זירו פחית 330 מ""ל",קוקה קולה,,"קולה זירו פחית 330מ""",מטרים,4950.00,100 מ'ל,false,,39.90,0.0081,true,1,6612536
5557778881232,false,"סיר סטואז פרימיום 30 ס""מ אינדוקציה",,,סיר סטואז פרימיום 30,יח',1.00,יח',false,,99.90,99.9000,true,1,6534493
5566774568870,false,"סיר מיני שף 14 ס""מ",,,"סיר מיני שף 14 ס""מ",יח',1.00,יח',false,,29.90,29.9000,true,1,3545053
5566774569099,false,כותש שום אגרונומי,,,כותש שום אגרונומי,יח',1.00,יח',false,,19.90,19.9000,true,1,4522155
5566774569198,false,קולפן פטנט 3 מצבים,,,קולפן פטנט 3 מצבים,יח',1.00,יח',false,,19.90,19.9000,true,1,4522165
5566774569884,false,סט מאגים גמבו,,,*מבצע* סט מאגים גמבו,יח',1.00,יח',false,,14.90,14.9000,true,1,5862377
5566774570026,false,צידנית מתקפלת איכותית רמי לוי,,,צידנית מתקפלת איכותי,יח',1.00,יח',false,,19.90,19.9000,true,1,5875549
5566774570385,false,מסננת איכותית 7.5 איכותית,,,מסננת איכותית 7.5 אי,יח',1.00,יח',false,,12.90,12.9000,true,1,6336735
5566774570514,false,"סיר יציקה משובח 24 ס""מ",,,סיר יציקה משובח 24 ס,יח',1.00,יח',false,,49.90,49.9000,true,1,6417723
5566774570521,false,סוטאג ענק,,,סוטאג ענק,יח',1.00,יח',false,,129.90,129.9000,true,1,6531210
5566774570569,false,"סיר יציקה משובח 26 ס""מ",,,סיר יציקה משובח 26 ס,יח',1.00,יח',false,,69.90,69.9000,true,1,6417724
5566774570583,false,"סיר יציקה משובח סוטאז 32 ס""מ",,,*מבצע* סיר יציקה משו,יח',1.00,יח',false,,79.90,79.9000,true,1,6417725
5566774570590,false,סט 2 משטחי במבוק,,,סט 2 משטחי במבוק,יח',1.00,יח',false,,29.90,29.9000,true,1,6416872
5566774570675,false,מיני ווק,,,*מבצע* מיני ווק,יח',1.00,יח',false,,19.90,19.9000,true,1,6416873
5566774570682,false,מחבת לפנקייק משובחת,,,מחבת לפנקייק +מקל,יח',1.00,יח',false,,39.90,39.9000,true,1,6416874
5566774570729,false,מחבת עם תרווד,,,מחבת עם תרווד,יח',1.00,יח',false,,29.90,29.9000,true,1,6416877
5566774570781,false,רבעיית מברשות שיניים סיבי פחם רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6463097
5566774570804,false,רבעיית מברשות שיניים ניקוי מלא ועמוק שקוף רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6463099
5566774570811,false,רבעיית מברשות שיניים ניקוי מלא ועמוק לבן רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6463100
5566774570828,false,זוג מברשות שיניים סיבי זהב ופחם רמי לוי,,,זוג מברשות שיניים סי,יח',1.00,יח',false,,9.90,9.9000,true,1,6463101
5566774570835,false,רצועת רחצה עם ידית רמילוי,,,רצועת רחצה עם ידית ר,יח',1.00,יח',false,,9.90,9.9000,true,1,6449864
5566774570842,false,ספוג רחצה עדין רמילוי,,,ספוג רחצה עדין רמילו,יח',1.00,יח',false,,4.90,4.9000,true,1,6449865
5566774570859,false,רצועת רחצה עדינה רמילוי,,,רצועת רחצה עדינה רמי,יח',1.00,יח',false,,7.90,7.9000,true,1,6449888
5566774570866,false,ספוג רחצה פירות רמילוי,,,ספוג רחצה פירות רמיל,יח',1.00,יח',false,,4.90,4.9000,true,1,6449866
5566774570880,false,מברשת רחצה רמילוי,,,מברשת רחצה רמילוי,יח',1.00,יח',false,,14.90,14.9000,true,1,6449867
5566774570897,false,ליפה רמילוי,,,ליפה רמילוי,יח',1.00,יח',false,,8.90,8.9000,true,1,6449868
5566774570903,false,כדורי ספוג עדינים שלישייה רמילוי,,,כדורי ספוג עדינים של,יח',1.00,יח',false,,8.90,8.9000,true,1,6449869
5566774570910,false,ספוג רחצה דו צדדי זוג רמילוי,,,ספוג רחצה דו צדדי זו,יח',1.00,יח',false,,8.90,8.9000,true,1,6449870
5566774571122,false,סכין רב שימושית משובחת,,,סכין רב שימושית משוב,יח',1.00,יח',false,,9.90,9.9000,true,1,6448726
5566774571238,false,סט צלחת אופאל איכותי,,,סט צלחת אופאל איכותי,יח',1.00,יח',false,,79.90,79.9000,true,1,6448727
5566774572013,false,קנקן תה משובח,,,קנקן תה משובח,יח',1.00,יח',false,,39.90,39.9000,true,1,6480673
5566774572136,false,קוצץ ירקות משובח,,,קוצץ ירקות משובח,יח',1.00,יח',false,,59.90,59.9000,true,1,6468478
5566774572143,false,פומפיית פלא מסתובבת,,,פומפיית פלא מסתובבת,יח',1.00,יח',false,,79.90,79.9000,true,1,6468479
5566774572228,false,קוצץ ירקות משובח פרימיום,,,קוצץ ירקות משובח פרי,יח',1.00,יח',false,,39.90,39.9000,true,1,6477680
5566774572457,false,יעה מוט מתקפל איטלקי,,,יעה מוט מתקפל איטלקי,יח',1.00,יח',false,,14.90,14.9000,true,1,6481899
5566774572464,false,עגלת שוק רמי לוי,,,עגלת שוק רמי לוי,יח',1.00,יח',false,,39.90,39.9000,true,1,6481900
5566774572488,false,זוג מברשות שיניים רמי לוי,,,זוג מברשות שיניים רמ,יח',1.00,יח',false,,9.90,9.9000,true,1,6485370
5566774572617,false,נורת לד 60A E27 15W,,,נורת לד 60A E27 15W,יח',1.00,יח',false,,11.90,11.9000,true,1,6543556
5566774572631,false,שלישייה 60A E27 12W,,,שלישייה 60A E27 12W,יח',1.00,יח',false,,19.90,19.9000,true,1,6543558
5566774572648,false,שלישייה 60A E27 12W,,,שלישייה 60A E27 12W,יח',1.00,יח',false,,19.90,19.9000,true,1,6543559
5566774573430,false,סט מברשות דנטליות,,,סט מברשות דנטליות,יח',1.00,יח',false,,7.90,7.9000,true,1,6521915
5566774573683,false,"סוטאז גריל 34 ס""מ +מכסה",,,"סוטאז גריל 34 ס""מ +מ",יח',1.00,יח',false,,119.90,119.9000,true,1,6527109
5566774573720,false,צנצנת זכוכית עם מכסה 1200 ML,,,צנצנת זכוכית עם מכסה,יח',1.00,יח',false,,14.90,14.9000,true,1,6541338
5566774573737,false,רב שקע 4+מפסק+כבל עד,,,רב שקע 4+מפסק+כבל עד,יח',1.00,יח',false,,29.90,29.9000,true,1,6533998
5566774573744,false,רב שקע 5+מפסק+כבל עד 1מ,,,רב שקע 5+מפסק+כבל עד,יח',1.00,יח',false,,34.90,34.9000,true,1,6533999
5566774573768,false,כבל מאריך 1.5*3 עד 4,,,כבל מאריך 1.5*3 עד 4,יח',1.00,יח',false,,29.90,29.9000,true,1,6534001
5566774573782,false,מפצל חשמל 1ל 2 בליסטר,,,מפצל חשמל 1ל 2 בליסט,יח',1.00,יח',false,,7.90,7.9000,true,1,6534003
5566774574017,false,ערכת מדידה מעוצבת,,,ערכת מדידה מעוצבת,יח',1.00,יח',false,,12.90,12.9000,true,1,6533677
5566774574147,false,מיכל מעוצב לסבון,,,מיכל מעוצב לסבון,יח',1.00,יח',false,,9.90,9.9000,true,1,6546161
5566774574154,false,אלמוגית ארוכה ואקום,,,אלמוגית ארוכה ואקום,יח',1.00,יח',false,,19.90,19.9000,true,1,6546162
5566774574284,false,סיר לפסטה,,,סיר לפסטה,יח',1.00,יח',false,,49.90,49.9000,true,1,6620643
5600286004072,false,תפוחונים מתקתק אורגני 40 גרם,נטורפוד,PT,תפוחונים אורגניים מת,יח',1.00,יח',false,,6.90,6.9000,true,1,6451185
5600395034748,false,מקרלים בשמן זית אורגני 120 גר,קופיסה אס.איי,PT,מקרלים בשמן זית אורג,גרמים,150.00,100 גרם,false,,8.70,0.0580,true,1,6492988
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1381806
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1381807
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1381808
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,BE,אקסלנס קרם 1 שחור,יח',1.00,יח',false,,34.90,34.9000,true,1,1377058
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,אקסלנס קרם 5 חום טבע,יח',1.00,יח',false,,34.90,34.9000,true,1,1377063
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,אקסלנס קרם 5.3 חום ז,יח',1.00,יח',false,,34.90,34.9000,true,1,1377064
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,ליברמו,BE,אקסלנס קרם 8 בלונד ב,יח',1.00,יח',false,,34.90,34.9000,true,1,1377071
5601036205725,false,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,לוריאל ישראל קוסמטיקס בע,BE,אקסלנס קרם 10 בלונד,יח',1.00,יח',false,,34.90,34.9000,true,1,1377073
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בן קיזר,IT,וולייט דפים 20 יח,יח',20.00,יח',false,,19.90,0.9950,true,1,3483281
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדינים פורטוס בשמן,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,4834898
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן למיקרוגל בתו,גרמים,600.00,100 גרם,false,,14.80,0.0247,true,1,1392014
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן למיקרוגל בטע,גרמים,600.00,100 גרם,false,,14.80,0.0247,true,1,1392015
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן למיקרוגל ליי,גרמים,510.00,100 גרם,false,,14.80,0.0290,true,1,1392016
5705550300963,false,ביצי דג שיבוט 200 גרם יורו פוד,אמנדה סיפודס,DK,ביצי דג שיבוט 200 גר,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,6492989
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,פופקורן למיקרוגל מופ,גרמים,160.00,100 גרם,false,,14.80,0.0925,true,1,1392017
5708209201611,false,טורטיה מקמח חיטה 20 אנטיקה קנטינה 320 גרם,לייטון פודס-קנטינה,DK,טורטיה מקמח חיטה קוטר 20,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,1391416
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,6102075
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת ושום,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,6102076
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,6102077
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,גבינת שמנת ארלה 300ג,גרמים,300.00,100 גרם,false,,19.50,0.0650,true,1,6657803
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,13.70,0.0548,true,1,5175770
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק 250 גר,גרמים,250.00,100 גרם,false,,13.70,0.0548,true,1,5175771
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא תוספת,גרמים,250.00,100 גרם,false,,13.70,0.0548,true,1,5175772
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא תוספת,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,5175773
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,5175774
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא תוספת,גרמים,250.00,100 גרם,false,,13.70,0.0548,true,1,5175775
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",ביירסדורף,DE,ניוואה תחליב רחצה ור,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,6514321
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגנים תפוחים בטעם שו,גרמים,500.00,100 גרם,false,,25.60,0.0512,true,1,1383859
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיפי אנרגיה ד,גרמים,141.00,100 גרם,false,,9.60,0.0681,true,1,1383860
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיפי אנרגיה ד,גרמים,141.00,100 גרם,false,,9.60,0.0681,true,1,1383868
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,מארז קראנץ בר שוקו ו,גרמים,150.00,100 גרם,false,,9.60,0.0640,true,1,1383869
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקלד,גרמים,135.00,100 גרם,false,,9.60,0.0711,true,1,1383873
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,9.60,0.0711,true,1,1383874
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס 625,גרמים,625.00,100 גרם,false,,23.90,0.0382,true,1,1553128
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,מארז חטיף פיטנס מארו,גרמים,141.00,100 גרם,false,,9.60,0.0681,true,1,3462421
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,צ'יריוס האני חטיף דג,גרמים,132.00,100 גרם,false,,9.60,0.0727,true,1,4762181
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,ליון חטיף דגנים מאגד,יח',1.00,יח',false,,9.60,9.6000,true,1,5237738
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,חטיף דגנים פיטנס שוק,גרמים,141.00,100 גרם,false,,9.60,0.0681,true,1,5716598
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר שוקול,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,6414758
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צריוס שיבולת שועל,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6497913
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,,9.60,0.0681,true,1,6543580
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,פיטנס חטיף דגנים שקד,גרמים,141.00,100 גרם,false,,9.60,0.0681,true,1,6543581
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6650633
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס מארז חטיף שוקו,גרמים,141.00,100 גרם,false,,9.60,0.0681,true,1,6626591
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,חטיף פרוטאין 33 שוקו,יח',1.00,יח',false,,9.90,9.9000,true,1,6549478
5900617035905,false,גו און חטיף חלבון עם קרמל ובוטנים ללא סוכר 50 ג',סיטי תוספי מזון,PL,חטיף פרוטאין 33 קרמל,יח',1.00,יח',false,,9.90,9.9000,true,1,6549479
5900627027020,false,"ויט קרם להסרת שיער בזמן מקלחת לעור רגיל 150 מ""ל",רקיט בנקיזר צרפת,IL,Veet Shower Cre Silk 5X15,מיליליטרים,150.00,"100 מ""ל",false,,19.90,0.1327,true,1,1400053
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,"FINSH,IL,AIO48tabs-Morgan",יח',50.00,יח',false,,34.90,0.6980,true,1,1697359
5900627066715,false,טבליות למדיח פיניש הכל ב-1 100 יח,רקיט בנקיזר,PL,פיניש 100 טבליות,100 יח',100.00,100 יח',false,,58.90,0.5890,true,1,2495510
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות סנדוויץ' בטעם,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1392018
5901669486196,false,ברון שוקולד חלב בוטנים וצימוקים 300ג,,,ברון שוקולד חלב בוטנ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,6576991
5901669486257,false,ברון שוקולד מריר בוטנים וצימוקים 300ג,,,ברון שוקולד מריר בוט,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,6577016
5901677007611,false,שוקולד חלב 300 גר ברון,,,שוקולד חלב 300 גר בר,יח',1.00,יח',false,,10.90,10.9000,true,1,6575648
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,TEN XL פחית 250 מל,מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,2855858
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה בלו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1400323
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"XL 250 מ""ל פחית 24 יח'",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,1381278
5941021000899,false,טבלת שוקולד מריר אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד מריר היידי אג,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,5233052
5941021001247,false,טבלת שוקולד בטעם קפה היידי גראנדור 80 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור ק,יח',1.00,יח',false,,9.50,9.5000,true,1,5634279
5941021001674,false,טבלת שוקולד היידי גראנדור 80% 80 ג',היידי שוקולד בירונטי,,היידי שוקולד 85% 80,יח',1.00,יח',false,,9.50,9.5000,true,1,5233194
