code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפייה רום,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,"פילה אמנון קפוא בד""ץ מאסטר פוד","לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,,,עוגת שוקולד עוגל'ה 350 גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002329619,false,עוגת שוקולד צ'יפס עוגל'ה 350 גרם,,,עוגת שוקולד צ'יפס עוגל'ה 350 גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,,,עוגת שוקוצ'ינו 350 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות+ תפוח 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290002349099,false,ספוג הפלא-אור שני,,,ספוג הפלא-אור שני,00000,50,00000,false,50.0000,4.9,4.9,true,1,
7290002349266,false,כריות יפניות שישיה,,,כריות יפניות שישיה,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1 ליטר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,מעדני הטלה והעגל,IL,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002402855,false,נקניקיות קוקטייל 400 גר' מחפוד,עוף ירושלים מהדרין,,נקניקיות קוקטייל 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,"מוריה לייט 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,יין היוצר קברנה סובניון,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,"יין מרלו הראשית 750 מ""ל היוצר",00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,גינוסר1 ליטר,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,"מוריה 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002409014,false,ג'חנון אפוי ציפור השרון ארוז,ציפור השרון,IL,ציפור השרון גחנון אפוי 600גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",ציפור השרון,IL,"בורקס תפו""א 800 גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,IL,ציפור השרון גחנון בצק 800גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002409274,false,מלוואח 800 גרם (5 יח') ציפור השרון,,,מלוואח ציפור השרון 5 יחי',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,IL,כרעיים עוף קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505051,false,כנפיים עוף קהילות קפוא מ,קהילות,IL,כנפיים עוף קפוא קהילות.,"לק""ג",0,"לק""ג",true,0.0000,18.9,0.189,false,1,
7290002522188,false,עוף קפוא מס' 2 בשקית רובין,עוף ירושלים מהדרין,IL,עוף קפוא מס' 2 בשקית רובין,"לק""ג",0,"לק""ג",true,0.0000,28.9,0.289,false,1,
7290002522201,false,כרעיים עוף קפוא ארוז רובין,עוף ירושלים מהדרין,IL,כרעיים עוף קפוא רובין,"לק""ג",0,"לק""ג",true,0.0000,42.9,0.429,false,1,
7290002522348,false,שניצל עוף קפוא במגש רובין,עוף ירושלים מהדרין,IL,שניצל עוף קפוא במגש רובין,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002522973,false,ירושלים מהדרין נקניקיות עוף 400 גר רובין,עוף ירושלים מהדרין,IL,ירושלים מהדרין נקניקיות עוף 400 גר רובין,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002552406,false,טילון שוקו קרמל ריאו 60ג',ריאו,IL,טילון שוקו קארמל 60גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002581352,false,קרקר עם חיטה מלאה ללא סוכר 250 גר',אפיפית נצרת,IL,קרקר דגן 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,IL,נפוליטנה ללא סוכר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002657866,false,"פילה אמנון""דלידג מהדרין",גואנדונג יוג'יה סיפו,IL,פילה אמנון בדץ,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002660316,false,סינרים ניילון 10 יח,,,סינרים ניילון 10 יח,00000,25,00000,false,25.0000,11,11,false,1,
7290002661702,false,ברמן עוגת קראנץ' בטעם שוקולד 400ג,,,ברמן עוגת קראנץ' בטעם שוקולד 400ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם עוף בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם בשר בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם ירקות בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם סיני בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס צמר גפן פרוס 100גר',00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,מלוואח ארוז ינון 800 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון ארוז 750גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002739906,false,עצמות עוף למרק קהילות,,,עצמות עוף למרק קהילות,"לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח 700 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג קציצות דג לבישול 750 גר קהילות,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה - תיאדנט ירוק 150 מ""ל",00000,24,00000,false,24.0000,15.9,0.159,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002775317,false,פילה דג זהבנון 1קג יח,נטו מלינדה,IL,"פילה זהבנון 1 ק""ג",00000,0,00000,false,0.0000,25.9,25.9,false,1,
7290002780588,false,זית חרוזית שחור בני דרום 560 גרם,בני דרום,IL,חרוזים שחורים 560 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002780649,false,זיתים ירוקים טבעות בני דרום 560 גרם,בני דרום,IL,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002780656,false,זיתים שחורים טבעות בני דרום 560 גרם,בני דרום,IL,זית טבעות שחור,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002781080,false,חרדל אמיתי 550 ג' מיטב,מיטב,IL,חרדל 550 גר מיטב בדץ,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002781912,false,ריבה תות שדה בצנצנת מיטב,,IL,ריבה בטעם תות 880 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים סנט מוריץ במתז 750מ'ל,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לניקוי אסלות-סנט מוריץ,00000,15,00000,false,15.0000,5.9,5.9,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002827320,false,נקניקיות מרגז קפוא גלאט הדר הבשר 400ג',עוף ירושלים,IL,נקניקיות מרגז 400 מחפוד,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי חריף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",ZHEJIANG,CN,פולי סויה אדממה 400 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גרם,פספרוסט,BE,"שעועית ירוקה שלמה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002909989,false,"שעועית ירוקה חתוכה 800 גר' בד""ץ (ממותג)",,,"שעועית ירוקה חתוכה 800 גר בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002919612,false,אסאדו מ'ס 99 צרכני איגוד האברכים פרגוואי,,,אסאדו מס 99 צרכני הרב בעדני פרגוואי,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,ויליגר טונה 4* 140 ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,שריר מספר 8 קפוא צרכני עטרה,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 ליטר אפרסק מרכז,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003022076,false,"פלאפל טבעוני ארוז בד""ץ",,IL,"פלאפל בד""ץ",00000,0,00000,false,0.0000,17.8,17.8,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,יטבתה מוקה שקית 225מל,00000,0,00000,false,0.0000,2.7,0.027,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029617,false,יטבתה שמנת מנה אישית 15% 125מל,שטראוס גרופ,IL,יטבתה שמנת מנה אישית 15% 125מל,00000,0,00000,false,0.0000,2.1,2.1,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שקיות 8*225מל,00000,8,00000,false,8.0000,20.9,0.209,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב מועשר בכד 3% 2ל,00000,0,00000,false,0.0000,16.7,0.167,false,1,
7290003029884,false,"משקה יטבתה מוקה שקיות מארז 225X6מ""ל",שטראוס גרופ,IL,יטבתה מוקה שקיות 6*225מל,00000,6,00000,false,6.0000,16.7,16.7,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,טירת צבי פסטרמה בפפריקה קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,צמד כפרי מחפוד נק.סלמי+פסטרמה 800 גרם.,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,טירת צבי צמד מהדרין מחפוד 600ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003055012,false,סיון 100ממחטות אף,,,סיון 100ממחטות אף,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290003055166,false,מפיות פנסי מעורב פסטל 100 חד שכבתי,חי,IL,"מפיות ""פנסי"" 100יח.",00000,0,00000,false,0.0000,5,5,false,1,
7290003055203,false,מפיות סיון קולקשיין 20 יח' תלת שכבתי,maki,PL,מפיות סיון קולקשיין 20 יח' תלת שכבתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003055227,false,"מפיות ""שבת שלום"" 50 דו שכ' 24/50 זהב",חי,IL,מפיות שבת שלום/חג שמח/מזל טוב.,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290003055524,false,"מפיות ""PARTY 85"" חד",חי,IL,מפיות פארטי 85,00000,30,00000,false,30.0000,4.9,4.9,false,1,
7290003055531,false,חמישיית טישו פיור!^,,,חמישיית טישו פיור!^,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290003055548,false,פיור שביעייה ממחטות אף צץ רץ בניילון,חי,IL,מ.אף שביעיה פיור 100 יח' צץ רץ.,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290003060320,false,"קמח ללחם וחלות מועשר טחנות ישראליות 1 ק""ג",,,"קמח לחם וחלות מנופה טחנות ישראל 1 ק""ג",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003060344,false,"קמח לפיצה תופח טחנות ישראליות 1 ק""ג",,,"קמח חיטה לפיצה מנופה 1 ק""ג",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שגמור ייצור ושווק מוצרי,IL,פיצה גבינה תפזורת,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,כתף בקר מחפוד 300 גר.,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003087259,false,באגסי חטיף חיטה גריל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי גריל 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087266,false,באגסי חטיף חיטה בצל 190 גרם,א מ חטיפי העמק בעמ,IL,באגסי בצל 190 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087273,false,באגסי חטיף חיטה ברביקיו 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי ברביקיו 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי בודד 80 גרם,00000,0,00000,false,0.0000,2.9,0.29,true,1,
7290003087952,false,בולי חטיף בוטנים 250 גרם מארז 10 יחידות,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי 25 גר' עשיריות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003093571,false,ברמן סוכר חום שקית 1קג,,,ברמן סוכר חום שקית 1קג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,שטיבל משפר אפייה ביתי 3 * 10 גרם,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003203086,false,גרונות הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודיות-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290003387373,false,דאודורנט ספיד סטיק בסיסי קלאסי פרש ספורט לגבר,הנסיך- מפעל לייצור ט,US,ספיד סטיק קלאסיק בסיסי שחור סטיק,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290003397136,false,בדית תחבושות 18 יחידות,כ.כיפות שיווק וסחר,IL,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיער אלוורה,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות והזנה לשיער סיליקון,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,דליקטס גדול 5 יח`,00000,40,00000,false,40.0000,5,5,false,1,
7290003411573,false,צלחות עמוקות לבן 30 יחידות,אריזות מדף - פלזית,IL,צלחות עמוקות לבן 30 יחידות,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,ליפתניות לבן 25 יחידות,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,מרקיות לבן 25 יחידות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,קסמים מלחיה 300 יחידות,00000,0,00000,false,0.0000,3,0.003,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,זיתא שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חומוס אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה ויליגר 160 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290003525898,false,שלישיית סלט טונה ויליגר 160 גרם,נטו מלינדה,,סלט טונה *3,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290003570430,false,חזה עוף טחון קפוא העדה 500 גרם,"בלדי בע""\ם",IL,"בשר עוף טחון קפוא 500 ג' בד""ץ",00000,0,00000,false,0.0000,23,0.23,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,12.9,12.9,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת אפונה 500גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חיטה 500 גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,סוגת פופקורן 500 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290003670130,false,"עוף מס' 3 קפוא ארוז עד""ח",,IL,"עוף מס' 3 קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,27.9,0.279,false,1,
7290003670154,false,"כרעיים עוף ארוז קפוא עד""ח בלדי",,IL,"כרעיים עוף קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003670192,false,"כנף עוף ארוז קפוא בלדי עד""ח",בלדי,IL,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681532,false,דובדבנים מסוכרים 80 גרם מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,דובדבנים מסוכרים 80גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 500גרם,00000,0,00000,false,0.0000,10,0.1,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681792,false,סוכריות טופי בטעם פירות מיה 850 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,טופי מתוק 850גרם מיה,00000,8,00000,false,8.0000,14.9,0.149,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",גלאט עוף,IL,עוף טחון בדץ 500 גר',00000,0,00000,false,0.0000,27.9,0.279,false,1,
