code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג`אמפ דיאט אשכוליות,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,167242
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,167230
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג`אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,167231
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג`אמפ תפוז 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,167217
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,167105
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,167116
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,167325
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,167440
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,167453
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,38.90,4.3222,true,1,167441
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,17.70,1.9667,true,1,167266
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,11.90,0.9917,true,1,167148
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,167428
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,17.70,1.9667,true,1,167160
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,17.90,1.9889,true,1,167253
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.60,5.0667,true,1,167392
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,4225
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,שלגוני טעמקור 8יח,גרמים,416.00,100 גרם,false,,37.90,9.1106,true,1,4226
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,29341
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29344
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29345
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון מוצק שחור מסתור,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8077
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון מוצק ורוד הוואי,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8078
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון מוצק שמיים כחול,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8079
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון מוצק לגבר הוואי,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8080
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון מוצק אפקט דאודו,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8081
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,6.90,13.8000,true,1,8085
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,6.90,13.8000,true,1,8086
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,21.50,10.7500,true,1,12735
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,אגוז קשיו מטוגן 200,גרמים,200.00,100 גרם,false,,18.00,9.0000,true,1,12737
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,12738
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,אלסבון מוצק לתינוק נ,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,29679
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון כפול 460גר,גרמים,460.00,100 גרם,false,,10.90,2.3696,true,1,29682
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,29683
7290000149943,false,"טקסטיל אבקת כביסה ביד נקה 1 ק""ג",קריות זול,IL,טקסטיל שמפו-שקית 1 ק,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,29684
7290000150277,false,פסטרמה חזה הודו ברבי,עיצובים 2020 (4.9),,חזה הודו ברביקיו עוף,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,19592
7290000150352,false,פסטרמה איטלקית במשקל,עיצובים 2020 (4.9),IL,פסט.איטלקית ע.ט.,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,19593
7290000150369,false,פסטרמה מקסיקנית צ'לי-משק,עיצובים 2020 (4.9),IL,מכסיקנית עוףטוב,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,19594
7290000151106,false,פסטרמה אמריקאית במשקל,עיצובים 2020 (4.9),IL,אמריקאית ע.טוב,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,19602
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב נקניקיות עוף,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,19665
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,19668
7290000153445,false,קציצות בקר מתובלות 100% רכיבים טבעיים,מולינו ניקולי s.p.a,IL,עוף טוב קציצות בקר מ,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,19672
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב קציצות עוף ק,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,19673
7290000153698,false,כתף בקר מפולפל במשקל,עוף טוב,IL,כתף מפולפל ע.טוב,קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,19609
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב שניצל עוף מי,גרמים,700.00,100 גרם,false,,24.90,3.5571,true,1,19687
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,5.20,5.2000,true,1,22166
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,22174
7290000175760,false,מנציגו כבשים ויליפו,,,מנציגו כבשים ויליפו,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,2765
7290000175906,false,גאודה עיזים ויליפוד,,,גאודה עיזים ויליפוד,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,2767
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,22177
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,טורקי עלית 1קג,קילוגרמים,1.00,"ק""ג",false,,77.90,77.9000,true,1,22179
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,8.90,17.8000,true,1,22182
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,22183
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,22184
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24154
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24156
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוקולד מריר ושבר,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,22193
7290000185224,false,סילאן בקבוק לחיץ תמר כנרת 650 גר,תמר כנרת,IL,סילאן בקבוק לחיץ תמר,גרמים,650.00,100 גרם,false,,13.90,2.1385,true,1,46640
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",IL,סילאן 100% תמרים טבע,גרמים,635.00,100 גרם,false,,19.90,3.1339,true,1,262702
7290000186337,false,ניקול שלשיית מטליות לחות לניקוי כללי,עלבד משואות יצחק,IL,ניקול מטליות לחות לנ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8832
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,44.90,0.0836,true,1,8835
7290000186931,false,ניקול כריות קרצוף חתוכות 12 יח',ניקול,US,ניקול כריות קרצוף חת,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8839
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,8847
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,41.90,0.0713,true,1,8850
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,42.90,0.0730,true,1,8851
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,44.90,0.0836,true,1,8852
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,13.90,0.2145,true,1,8858
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8863
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון סילק יאנג,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8865
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8871
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קלארק,IL,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,18.90,0.2953,true,1,8872
7290000189260,false,תבניות מלבניות עבות וחזקות ניקול 5 יחידות,ניקול,CN,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8877
7290000189277,false,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,ניקול,CN,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8878
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",חוגלה קימברלי,IL,אשפתון זוג ענק 20,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,8885
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8888
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לפ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8892
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",חוגלה קימברלי,IL,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8895
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,8898
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8916
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,האגיס רך נולד NB יח',יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,8920
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8921
7290000191966,false,נייר טואלט לילי לח נטורל קר 48 דפים,עלבד משואות יצחק בעמ,IL,לילי נייר טואלט לח נ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,8925
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,מגן תחתון אינטרלוד ל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8927
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8929
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות אולטרה לילה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8932
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,מגן תחתון נטורל נורמ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8934
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,מגן תחתון נטורל לונג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8936
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8938
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8939
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,ES,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8944
7290000194141,false,שקמה מכנסון גזרתי סופר נייט XL,חוגלה קימברלי,IL,מכנסון אובר נייט XL,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,8948
7290000194208,false,כרעיים עוף חלק רב מח,,,כרעיים עוף חלק רב מח,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,46867
7290000194239,false,מחפוד-חזה עוף קפוא מ,,,מחפוד-חזה עוף קפוא מ,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,46868
7290000194253,false,כנפיים עוף קפוא ארוז,,,כנפיים עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,51491
7290000194260,false,מחפוד-שוקיים עוף קפו,,,מחפוד-שוקיים עוף קפו,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,46869
7290000194277,false,ירכיים עוף קפוא-מחפו,,,ירכיים עוף קפוא-מחפו,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,46870
7290000194307,false,מחפוד-כבד עוף קפוא מ,,,מחפוד-כבד עוף קפוא מ,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,46872
7290000194345,false,שניצל עוף ארוז מחפוד,,,שניצל עוף ארוז מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46874
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',ניקול,CN,ניקול שקיות מזון עם,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8951
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,ניקול,IL,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8958
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8964
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8968
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,ניקול מפות שולחן זוג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8970
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",חוגלה קימברלי,IL,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,8974
7290000197081,false,ניקול ניילון נצמד 150 מטר+מתקן לחיתוך קל,חוגלה קימברלי,IL,ניילונית נצמד ניקול,מטרים,150.00,מטר,false,,32.90,0.2193,true,1,8979
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,11.90,0.7933,true,1,8988
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,8992
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8993
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,8994
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,8995
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,אשלפסט תעשיות בעמ,IL,"ניקול שקיות רב""ש 250",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8996
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,8999
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',חוגלה קימברלי,IL,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,9000
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי ש,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,9001
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול ניילונית זוג,מטרים,60.00,מטר,false,,11.90,0.1983,true,1,9003
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,ניקול תבניות אלומיני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9006
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,ניקול,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,19.90,1.3267,true,1,9008
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,9009
7290000198031,false,פסטרמה פרגיות ללחמני,,,פסטרמה פרגיות ללחמני,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,97476
7290000198048,false,פסטרמה הודו בתיבול ש,,,פסטרמה הודו בתיבול ש,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,97466
7290000198109,false,צלעות אסאדו מעושנות,,,צלעות אסאדו מעושנות,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,206363
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,9019
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,9020
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,9022
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,9023
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול כרית קרצוף,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9040
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 2 ב 1 ר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9041
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9042
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9044
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9046
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגית הקסם*6,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9047
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,51.90,0.0000,true,1,9049
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,3.90,1.6250,true,1,8616
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,8619
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8620
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8623
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,8625
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,8.90,2.6970,true,1,8628
