code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000536934,false,המבורגר בלחמניה יח,זוגלובק,IL,המבורגר בלחמניה,גרמים,185.00,100 גרם,false,0,16.00,8.65,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,30.90,30.90,true,1,
7290000537610,false,נקניק סלמי עממי במשק,זוגלובק,IL,סלמי עממי,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290000538099,false,פסטרממיה כפרית במשקל,זוגלובק,IL,פסטרמה כפרית,קילוגרמים,0.00,"ק""ג",true,0,91.00,91.00,true,1,
7290000540160,false,עוג.ללא סוכ.חיטה מלאה500,האחים,IL,עוגיות ללא סוכר,גרמים,500.00,100 גרם,false,0,22.80,4.56,true,1,
7290000551067,false,צלי כתף מס5' מוכשר קפוא,פריגוצאקו / פרגוואי,XX,צלי כתף מוכשר,קילוגרמים,0.00,"ק""ג",true,0,67.90,67.90,true,1,
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע,גרמים,500.00,100 גרם,false,0,17.70,3.54,true,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר,גרמים,400.00,100 גרם,false,0,24.30,6.08,true,1,
7290000552934,false,בשר הודו טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,טחון הודו 500גרם,גרמים,500.00,100 גרם,false,0,16.40,3.28,true,1,
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,קשקבל 22% במשקל,קילוגרמים,0.00,"ק""ג",true,0,90.00,90.00,true,1,
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,20.90,5.97,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,17.00,9.44,true,1,
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,24.70,8.23,true,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,14.40,5.76,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,10.00,4.00,true,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל לגילוח,מיליליטרים,200.00,"100 מ""ל",false,0,17.90,8.95,true,1,
7290000571119,false,גאודה טבעי בית יצחק,תנובה מרכז שיתופי לש,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,0,106.00,106.00,true,1,
7290000571188,false,גבינת גאודה תום עיזים במשקל,תנובה מרכז שיתופי לש,IL,גב.גאודה תום עיזים משקל,קילוגרמים,0.00,"ק""ג",true,0,159.00,159.00,true,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה 5%,גרמים,850.00,100 גרם,false,0,27.10,3.19,true,1,
7290000571393,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,גבינות משק אחים מאיר,IL,יוגורמה,גרמים,140.00,100 גרם,false,0,6.10,4.36,true,1,
7290000571485,false,משקה יוגורט עזים 1 ליטר יוגורמה המחלבה,גבינות משק אחים מאיר,IL,משקה יוגורט עזים,קילוגרמים,1.00,"ק""ג",false,0,21.50,21.50,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,14.80,5.38,true,1,
7290000604015,false,ביצים ענקיות XL תנובה 12 יחידות,ביצי תנובה,IL,ביצים XL 12יח',יחידה,1.00,יחידה,false,0,12.50,12.50,true,1,
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,ביצים L 12 יח',יחידה,1.00,יחידה,false,0,11.45,11.45,true,1,
7290000604473,false,תמר מג'הול 400גרם,הדיקלאים,IL,תמרים מג'הול,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,פילה סלמון מנות,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290000657950,false,שניצל דג נסיכה 400 גרם,דלידג - נטו,IL,שניצל דג נסיכה,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון ממותג קפוא קג,קילוגרמים,0.00,"ק""ג",true,0,75.90,75.90,true,1,
7290000679440,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 100 גרם",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק,גרמים,100.00,100 גרם,false,0,18.50,18.50,true,1,
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,מים מינרליים,IL,מי-עדן מים מינרלים 1.5 ל,ליטרים,1.50,ליטר,false,0,5.20,3.47,true,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי 6יח,ליטרים,1.50,ליטר,false,0,15.90,10.60,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,14.60,4.87,true,1,
7290000688732,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6 יח,ליטרים,9.00,ליטר,false,0,12.70,1.41,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אג'קס לחלונות,ליטרים,1.50,ליטר,false,0,26.60,17.73,true,1,
7290000802909,false,עדינול משחה לתינוק 100גר,מיוצר עי קונדיטוריית,IL,עדינול לתינוק,גרמים,100.00,100 גרם,false,0,15.80,15.80,true,1,
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,10.00,13.33,true,1,
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,32.00,8.00,true,1,
7290000805900,false,"מזון חתולים לה קט עוף 2.85 ק""ג","ביופט בע""מ",IL,לה קט עוף לחתול,קילוגרמים,2.85,"ק""ג",false,0,59.40,20.84,true,1,
7290000903200,true,פיתה אסלית 100 גרם,"מאפיית אורן משי בע""\מ",IL,לחמניית פנינו,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000904993,true,עוגיות פרפריות במשקל,גידרון,IL,עוגיות פרפריות,קילוגרמים,0.00,"ק""ג",true,0,30.00,30.00,true,1,
7290000910406,true,"פילה עוף טרי ת עצמי ק""ג",שונות,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290000910994,true,פסטרמה ונקניק-קצוות משקל,שונות,IL,פסטרמה ונקניק,קילוגרמים,0.00,"ק""ג",true,0,36.70,36.70,true,1,
7290000919133,true,עוף בגריל)עצמי( יח',שונות,IL,עוף בגריל,יחידה,1.00,יחידה,false,0,37.90,37.90,true,1,
7290000922591,true,עוף שלם טרי תפזורת עצמי,שונות,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000928241,true,סלמון פרוס לא מעובד שופר,ויליגר תעשיות בעמ,NO,סלמון פרוס,קילוגרמים,0.00,"ק""ג",true,0,66.90,66.90,true,1,
7290000928265,true,פילה סלמון קפוא נורווגי,ויליגר תעשיות בעמ,NO,פילהה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,0,66.90,66.90,true,1,
7290000929422,true,שוארמה הודו נ.טרי תפזורת,שונות,IL,שוארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290000929446,true,חתיכות הודו טרי ת עצמי,שונות,IL,חתיכות הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,24.70,24.70,true,1,
7290000929453,true,שוק הודו נ.טרי ת.עצמי לק,שונות,IL,שוק הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000929514,true,גרון הודו נ.טרי ת.עצמי ל,שונות,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290000929620,true,שוק הודו מפורק טרי תעצמי,שונות,IL,שוק הודו מפורק,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290000940694,true,נבטי חמניות יחידה,קטיף,IL,נבטי חמניות-יח',יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
7290000945798,true,מאפה גבינה במשקל,רולדין,IL,מאפה גבינה,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290000959368,true,גמבה במרינדה במשקל,,IL,גמבה במרינדה במשקל,קילוגרמים,0.00,"ק""ג",true,0,32.00,32.00,true,1,
7290000959375,true,סלט בולגרי במשקל,,IL,סלט בולגרי במשקל,קילוגרמים,0.00,"ק""ג",true,0,19.00,19.00,true,1,
7290000959443,true,פטריות יער במשקל,,IL,פטריות יער במשקל,קילוגרמים,0.00,"ק""ג",true,0,57.00,57.00,true,1,
7290000959450,true,חציל פיקנטי במשקל,סלטי ברדה,IL,חציל פיקנטי במשקל,קילוגרמים,0.00,"ק""ג",true,0,30.00,30.00,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000961606,true,שורש ג'ינגר במשקל,קטיף.,XX,שורש גינגר במשקל,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290000961804,true,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962535,true,רוזמרין יחידה,קטיף.,IL,רוזמרין-יח',יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290000962559,true,קורנית יחידה,קטיף.,IL,קורנית-יח',יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290000962573,true,אורגנו יחידה,קטיף.,IL,אורגנו-יח',יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963174,true,תפוח עץ יונתן יבוא,קטיף.,XX,תפוח עץ יונתן,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף.,XX,"ת""ע יונתן",קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,"ת""ע סטרקינג",קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000963365,true,תפוח עץ פינקריספי 65,קטיף.,XX,"תפו""ע פינקריספי",קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000963563,true,תפוח עץ סמיט65,קטיף.,XX,תפוח עץ סמיט65,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963686,true,תפוח עץ גאלה יבוא,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963754,true,אגס קונפרנס,קטיף.,ES,אגס קונפרנס,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964331,true,תפוז סיני יחידה,,IL,תפוז סיני יחידה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964362,true,פומלה לבנה,קטיף.,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננות,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000964836,true,אגס ספדונה גודל 60,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000965031,true,אבטיח במיכל,קטיף.,IL,אבטיח,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000966243,true,סוטא אוקראיני במשקל,,IL,סוטא אוקראיני במשקל,קילוגרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966465,true,פפאיה,קטיף.,IL,פפיה,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000966502,true,אננס ראש שישיות יחידה,קטיף,IL,אננס ראש גדול יח,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000966663,true,קיווי שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000966779,true,תות שדה 500גרם,קטיף,IL,תות שדה יח,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290000972268,true,קוקוס ראש-יחידה,קטיף.,IL,קוקוס ראש-יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000972367,true,ערמונים-תפזורת,קטיף.,IL,ערמונים-תפזורת,גרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000979700,true,לבבות חסה יחידה,קטיף.,IL,לבבות חסה,יחידה,1.00,יחידה,false,0,9.50,9.50,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,לוף פרסה-יחידה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000986708,true,ענב אדום ללא גלעין-יחידה,קטיף,XX,ענב אדום,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000987071,true,שום בתפזורת,קטיף,XX,שום בתפזורת,קילוגרמים,0.00,"ק""ג",true,0,30.00,30.00,true,1,
7290000993195,true,ענב לבן - יחידה,קטיף.,XX,ענב לבן -יחידה,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000993362,true,שום ישראלי -יחידה,קטיף,IL,שום ישראלי -יחידה,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290000995441,true,קייל - יחידה,קטיף.,IL,קייל - יחידה,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
7290000999906,true,"שזיף אדום אוצר בי""ד",קטיף,IL,שזיף אדום אוצר ב,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7290001012123,false,פרש וואנס קייר כחול 72*4,על בד,IL,פרש וואנס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול בק1.ליטר,ליטרים,1.00,ליטר,false,0,16.30,16.30,true,1,
7290001045220,false,מיץ תפוזים סחוט 2 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט 2 ליטר,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290001045763,false,מיץ תפוחים 100% צלול 2 ל,"גניר (1992) בע""מ",IL,מיץ תפוחים 100% צלול 2 ל,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,צמד חמד,גרמים,700.00,100 גרם,false,0,30.60,4.37,true,1,
7290001121092,false,פסטרמה עוף בגריל במשקל,מעדני יחיעם,IL,פסטרמה עוף בגריל במשקל,קילוגרמים,0.00,"ק""ג",true,0,82.00,82.00,true,1,
7290001121788,false,נקניקיות עוף טבעיות400גר,מעדני יחיעם,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,17.00,4.25,true,1,
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,פסטרמה טבעית,גרמים,250.00,100 גרם,false,0,29.90,11.96,true,1,
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,שווארמה פרגית,גרמים,500.00,100 גרם,false,0,25.70,5.14,true,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,שווארמה הודו,גרמים,500.00,100 גרם,false,0,25.70,5.14,true,1,
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,IL,שומן כבש 200גרם,גרמים,200.00,100 גרם,false,0,22.70,11.35,true,1,
7290001126103,false,טבעות פילה מדומה לקג,טיבון ויל - נטו,IL,טבעות פילה מדומה,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290001126165,false,סטייק עין 800 גרם,טיבון ויל - נטו,IL,סטייק עין 800ג,גרמים,800.00,100 גרם,false,0,84.10,10.51,true,1,
7290001128183,false,קציצות דג 700 גרם,דלידג - נטו,IL,קציצות דג 700גרם,גרמים,700.00,100 גרם,false,0,27.70,3.96,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,15.40,15.40,true,1,
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,15.40,15.40,true,1,
7290001158500,false,כנפי עוף טרי תפזורת עצמי,שונות,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290001158517,false,כרעי עוף טרי תפזורת עצמי,שופרסל,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290001158524,false,שניצל עוף פרוס)עצמי(לקג,שונות,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290001158531,false,שוקי עוף טרי תפזורת עצמי,שונות,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001158548,false,ירכי עוף טרי תפזורת עצמי,שונות,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290001158555,false,גב עוף טרי,שונות,IL,גב עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290001158661,false,שווארמה פרגיות)עצמי(לקג,שונות,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290001158722,false,חזה עוף טרי תפזורת עצמי,שונות,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001199244,false,"סלט כרוב במלח 1 ק""ג",סלטי עמים ברדה,IL,"כרוב במלח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,17.70,17.70,true,1,
7290001199343,false,חזרת 180 גרם,סלטי עמים ברדה,IL,חזרת 180 גרם,גרמים,180.00,100 גרם,false,0,9.40,5.22,true,1,
7290001208625,false,חלבה קסטה במשקל,,IL,חלבה קסטה במשקל,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290001208649,false,חלבה שוקולד אגוזים במשקל,,IL,חלבה שוקולד אגוזים במשקל,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290001209769,false,כתף בקר מיושן עטרה קג,נטו,IL,כתף מיושן עטרה,קילוגרמים,0.00,"ק""ג",true,0,59.40,59.40,true,1,
7290001215005,false,איקרא לבנה אמיתית במשקל,מעדני מיקי,IL,איקרא לבנה אמיתית במשקל,קילוגרמים,0.00,"ק""ג",true,0,47.00,47.00,true,1,
7290001215098,false,סלמון מעושן בואקום 100גר,מעדני מיקי,IL,סלמון מעושן בואקום 100גר,גרמים,100.00,100 גרם,false,0,15.80,15.80,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית 500 גרם,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 500 גרם,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל בוקס יח',יחידה,1.00,יחידה,false,0,31.00,31.00,false,1,
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,ווינסטון בוקס,יחידה,1.00,יחידה,false,0,31.00,31.00,false,1,
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,ווינסטון כחול,יחידה,1.00,יחידה,false,0,31.00,31.00,false,1,
7290001247006,false,גזוז בטעם קולה קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,קריסטל קולה,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247020,false,קריסטל אורנג' 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל אורנג',ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247037,false,גזוז בטעם מנטה קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,גזוז בטעם מנטה,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247044,false,קריסטל תות מוגז 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל מוגז תות,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247051,false,קריסטל למון ליים 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,גזוז לימון ליים,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר אפרסק,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247211,false,קריסטל ענבים מוגז 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל ענבים,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247952,false,"תפוזינה משק""ל ענבים1.5ל",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290001265123,false,דייסת גם וגם 8דגנים300גר,נסטלה,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,0,24.30,8.10,true,1,
7290001274422,false,שלגונים ציפוי בננה מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת בליסימו,יחידה,1.00,יחידה,false,0,22.70,22.70,true,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,27.30,4.27,true,1,
