code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חיטה 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס לבן ענק 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם 400 גר' מיה,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים בטעם תות 220 גר,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים 70 יחי' - מיה,יחידה,1,יחידה,false,10.0000,17.9,17.9000,true,1,
7290001041482,false,זנגויל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זנגויל 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041659,false,תמרים 400 גרם מיה,מיה תעשיות מזון,IL,תמרים 400 גר',יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
7290001041833,false,אגוזים טחונים 250 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז טחון 250 גר' מיה,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290001041840,false,"שקדים טחונים 250ג' מיה בד""ץ כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,שקד טחון 250 גר' מיה,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290001041895,false,פלפל שחור בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290001041987,false,סוכר חום צנצנת מיה 1,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר זהב דמררה 1 ק""ג",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,"מיץ תפוזים סחוט 400 מ""ל",יחידה,1,יחידה,false,8.0000,7.9,7.9000,false,1,
7290001072899,false,"נובו מרכך לסירוק קל 700 מ""ל",סאסאטק,IL,"מרכך לסירוק קל נובו 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290001133200,false,"עצמות עוף קפוא ארוז בד""ץ במגש",,IL,"עצמות עוף ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
7290001133217,false,"גרונות עוף קפוא ארוז בד""ץ במגש",,IL,"גרונות עוף ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
7290001133231,false,"כנפיים הודיות קפוא ארוז עד""ח בלדי",,IL,"כנפיים הודיות קפוא ארוז עד""ח בלדי","ק""ג",1,"ק""ג",true,0.0000,20,20.0000,false,1,
7290001133439,false,חזה הודו טחון קפוא 500גר'/12יח'- עדה החרדית,"בלדי בע""\ם",IL,חזה הודו טחון קפוא 500 גר' בלדי,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290001133484,false,"פילה סלמון פרימיום עד""ח 1.4-1.8 ק""ג",לאטי עזרא,NO,"פילה סלמון פרימיום עד""ח 1.4-1.8 ק""ג","ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו רגיל ירוק,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו יבש אדום,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,נקה 7-שמפו 2ב-1 טורקי,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-מרכך רגיל ירוק,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים M עטוף 30 יח',יחידה,1,יחידה,false,0.0000,27.85,27.8500,false,1,
7290001209103,false,טחון עוף עטרה 500 גרם,עטרה,IL,עוף טחון עטרה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290001213568,false,סופגניה מאפיית אריאל,,,סופגניה מאפיית אריאל,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה שומשום 500 גרם,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,"טחינה שומשום 1 ק""ג",יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,אקונומיקה סמיכה לימון טאצ',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת טאצ' 4 ל',יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,IL,ג'ל כביסה ירוק 3 ליטר טא'צ,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290001245798,false,נוזל כלים לימון טאצ' 18% 1.6 ליטר,,IL,נוזל כלים לימון 18% 1.6 ל' טאצ',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,,IL,נוזל כלים קלאסי 18% 1.6 ל' טאצ',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290001245842,false,נוזל רצפות מאסק 4 לי' טאצ',,,נוזל רצפות מאסק 4 לי' טאצ',יחידה,1,יחידה,false,4.0000,13.9,13.9000,false,1,
7290001245897,false,נוזל רצפות יסמין 4 לי' טאצ',,IL,נוזל רצפות יסמין 4 לי' טאצ',יחידה,1,יחידה,false,4.0000,13.9,13.9000,false,1,
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,IL,מרכך כביסה ורוד 4 לי' טאצ,יחידה,1,יחידה,false,4.0000,12.9,12.9000,false,1,
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,IL,מרכך כביסה כחול 4 לי' טאצ,יחידה,1,יחידה,false,4.0000,12.9,12.9000,false,1,
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,,IL,מרכך כביסה לבן 4 ליטר טאצ',יחידה,1,יחידה,false,4.0000,12.9,12.9000,false,1,
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,,IL,מרכך כביסה סגול 4 לי' טאצ,יחידה,1,יחידה,false,4.0000,12.9,12.9000,false,1,
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז כחול 1 ליטר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז סגול 1ליטר טא'צ,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,ניקוי חלונות 1 ליטר טאצ',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001246122,false,"תרסיס ניקוי כללי+ אקונומיקה 750 מ""ל טאצ",סאסאטק,IL,תרסיס ניקוי כללי+אקונומיקה טאצ',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001246290,false,"תרסיס רסס נגב 750 סמ""ק טאצ",סאסאטק,IL,תרסיס רסס נגב טאצ',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001246306,false,"נוזל כלים 24% תפוח 750 מ""ל טאצ'",,IL,"נוזל כלים 24% תפוח 750 מ""ל טאצ'",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290001246313,false,נ.כלים 24% לימון 750 מל טאצ משאבה,,IL,"נוזל כלים 24% לימון 750 מ""ל טאצ'",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290001246351,false,נוזל רצפות לבנדר 4 לי' טאצ',,IL,נוזל רצפות לבנדר 4 לי' טאצ',יחידה,1,יחידה,false,4.0000,13.9,13.9000,false,1,
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז שחור 1 5 ליטר טא'צ,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290001246634,false,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",,,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה קרטונית,יחידה,1,יחידה,false,15.0000,5.9,5.9000,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג עגבניות קרטונית 1 לי',יחידה,1,יחידה,false,15.0000,5.9,5.9000,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,יחידה,1,יחידה,false,15.0000,5.9,5.9000,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג אפרסק קרטונית,יחידה,1,יחידה,false,15.0000,5.9,5.9000,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטונית,יחידה,1,יחידה,false,15.0000,5.9,5.9000,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוזים קרטונית,יחידה,1,יחידה,false,15.0000,5.9,5.9000,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוחים קרטונית,יחידה,1,יחידה,false,15.0000,5.9,5.9000,true,1,
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"פחית ספרינג תות בננה 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"פחית ספרינג מנגו 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290001247754,false,אר.סי קולה פחית 330מל,יפאורה שותפות מובגלת לשיווק,IL,פחית RC,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290001247891,false,"ספרינג נקטר אפרסקים פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"פחית ספרינג אפרסק 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290001274408,false,כוס תות לימון 60 גרם,,IL,כוס תות לימון,יחידה,1,יחידה,false,30.0000,2.5,2.5000,true,1,
7290001274583,false,גלידל שוקו פקאן 0% שומן ללא סוכר,"פלקו בע""\מ, חברה ישראלית",IL,גלידל שוקולד פקאן 900,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,פופסיקל לימון 8,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,פופסיקל פטל 8,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290001281758,false,ממרח פרי בטעם ריבת תות שדה מיטב 400 ג',מיטב,,ריבה תות 400,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה קלאסי 60 גר',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב תחליב רחצה חלב ודבש 500 מ""ל",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290001321829,false,"לב הצוואר העדה החרדית צרכני כשרות בד""ץ",,IL,"לב הצוואר צרכני - בד""ץ העדה החרדית","ק""ג",1,"ק""ג",true,0.0000,92.9,92.9000,true,1,
7290001322727,false,"צלי כתף מ'ס 5 איגוד האברכים פרגוואי 10 ק""ג",בלדי,PY,"צלי כתף מ'ס 5 איגוד האברכים פרגוואי 10 ק""ג","ק""ג",1,"ק""ג",true,0.0000,86.9,86.9000,true,1,
7290001322864,false,בשר אנטריקוט A1/ורד הצלע בעדני פרגוואי,,,סטייק עין ורד הצלע A1 איגוד האברכים,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,true,1,
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו 1.33 ל',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290001342350,false,מטיאס הולנדי עם בצל 700גר,אלדג,IL,הולנדי עם בצל 700 גר',יחידה,1,יחידה,false,6.0000,44.9,44.9000,false,1,
7290001342565,false,חזרת 380 גר' ללא סוכר אלדג,אלדג,IL,חזרת 380 גר' ללא סוכר אלדג,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290001343845,false,"גרנולה פירות 1 ק""ג - 845 - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,"גרנולה פירות 1 ק""ג - ורוד שקדיה",יחידה,1,יחידה,false,10.0000,19,19.0000,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופל קראנץ שוקו 200 ג' גילרו,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל עלמה שוקו 200 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,true,1,
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעי גלידה מגולגלים 12 יחי',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290001436028,false,בשר לחמין ארוז העדה החרדית,בלאדי,IL,בשר לחמין ארוז העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290001436431,false,"רצועות בשר בשר לחמין ארוז עד""ח",בלאדי,IL,"רצועות בשר בשר לחמין ארוז עד""ח","ק""ג",1,"ק""ג",true,0.0000,98.8,98.8000,false,1,
7290001436752,false,עצמות צוואר בקר העדה החרדית פולין,הובלצ'יק,IL,עצמות צוואר בקר העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,true,1,
7290001455043,false,כתף 4 העדה החרדית פולין,בלאדי,IL,כתף 4 העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,100,100.0000,false,1,
7290001455050,false,צלי כתף 5 העדה החרדית פולין,BEEF MCEEN,PL,צלי כתף 5 העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,144.9,144.9000,false,1,
7290001455081,false,"שריר הזרוע מס 8 צרכני בד""ץ.",BEEF MCEEN,PL,שריר 8 העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,106.9,106.9000,false,1,
7290001455098,false,פלאנקען (9) צרכני העדה החרדית פולין,,IL,אסאדו 9 (פלענקן) העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,97.9,97.9000,false,1,
7290001455302,false,"פילה טונה פרוס בוואקום עד""ח",בלאדי,IL,"פילה טונה פרוס בוואקום עד""ח","ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
7290001455418,false,סטייק טונה בואקום קפוא ק,היי וונג,VN,"סטייק טונה בוואקום עד""ח","ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,true,1,
7290001455739,false,"עצמות מח פרוס ארוז עד""ח פולין",BEEF MCEEN,PL,"עצמות מח פרוס ארוז עד""ח פולין","ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
7290001459911,false,"לקט ירקות העונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,"לקט ירקות העונה 800 גרם בד""ץ עדה חרדית",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001459928,false,"גזר גמדי 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,"גזר גמדי 800 גרם ארוז בד""ץ עדה חרדית",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,"אפונה 800 גרם בד""ץ עדה חרדית",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001459942,false,"אפונה וגזר 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,"אפונה וגזר 800 גרם ארוז בד""ץ עדה חרדית",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001483459,false,אלגרו במילוי שוקולד 300 גר',,,אלגרו במילוי שוקולד 300 גר',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290001483596,false,עוגיות שוקו ציפס חום(גלילית),,,עוגיות שוקו ציפס חום(גלילית),יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290001483862,false,ביסקוויט חיות היער 200 גר`,,IL,בסקויט גן חיות,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת 5% טבעי טרה,יחידה,1,יחידה,false,18.0000,9,9.0000,false,1,
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק יסמין,יחידה,1,יחידה,false,8.0000,19.9,19.9000,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פנטה אורנג' 500 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג אדום בודד 330 מ""ל",יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פחית,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"פחית טובורג 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישיית טובורג רד בבקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,28.9,28.9000,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה קרלסברג בקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290001664056,false,סטייק אנטריקוט ע.ע פרוס העדה החרדית,,IL,סטייק אנטריקוט ע.ע פרוס העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,119.9,119.9000,false,1,
7290001664223,false,רצועות מיני אסאדו ארוז העדה החרדית,,IL,רצועות מיני אסאדו ארוז העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,true,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,מלית תמרים 450 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290001670514,false,מלית אוכמניות - 400 גרם פוליבה,"פוליבה בע""מ",IL,מלית אוכמניות 400 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001670668,false,קרחונית שקיות להכנת קרח הנמל 12 יחידות,"איטיליאן פוד, אס.פי.",TR,קרחונית 12 יחידות,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290001670859,false,מלית דובדבנים פוליבה 400 ג',קריות זול,IL,מלית דובדבנים 400 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה לימון ליים 1 ליטר,יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף לניקוי כלים סניטריים 1 ליטר,יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290001713228,false,מנקה רצפות סופר מבושם כחול 2.5 ל',ABC,TR,רצפות סופר מבושם 2.5 ליטר כחול,יחידה,1,יחידה,false,5.0000,11.9,11.9000,false,1,
7290001713235,false,מנקה רצפות סופר מבושם סגול 2.5 ל',,TR,רצפות סופר מבושם 2.5 ליטר סגול,יחידה,1,יחידה,false,5.0000,11.9,11.9000,false,1,
7290001713372,false,"תרסיס לניקוי מוצרי עור 400 מ""ל",קומפלקס כימיקלים,IL,"תרסיס לניקוי מוצרי עור 400 מ""ל",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290001713648,false,מרכך כביסה פיור בייבי ורוד 1 ליטר,"קומפלקס כימיקלים בע""",TR,pure מרכך כביסה בייבי ורוד 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון רויאל 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001713785,false,מרכך כביסה פיור בייבי כחול 1 ליטר,"קומפלקס כימיקלים בע""",TR,pure מרכך כביסה בייבי כחול 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001713815,false,PURE מרכך כביסה בניחוח מלון מפנק 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון מפנק 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001713860,false,PURE מרכך כביסה בניחוח מלון ספא 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון ספא 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,עלמה מיקרופייבר מטליות רצפה שלישייה,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290001713891,false,עלמה מיקרופייבר חמישייה לניקוי חמישייה סנט מוריץ,קומפלקס כימיקלים,CN,עלמה מיקרופייבר חמישייה לניקוי שיש,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001713921,false,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,IL,אקונומיקה bleach מבושמת 4 ליטר,יחידה,1,יחידה,false,6.0000,10,10.0000,false,1,
7290001716113,false,"כפיות ח""פ 100 יח' לבן",,IL,כפיות 100 יחי' הפי,יחידה,1,יחידה,false,120.0000,6.9,6.9000,false,1,
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מארז ארטיק לייט,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנצ שוקו נוגט,יחידה,1,יחידה,false,28.0000,8.5,8.5000,true,1,
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנודי+אלוורה רולאון,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו 900 גר' עלית,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים וניל מגדים,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה 55 גרם,יחידה,1,יחידה,false,40.0000,2.9,2.9000,false,1,
7290001820513,false,מרק בטעם בצל 400 גר' לנדא,מתבל תעשיות מזון,IL,מרק בטעם בצל 400 גר' לנדא,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290001820551,false,מרק בטעם פטריות 400 גר' לנדא,מתבל תעשיות מזון,IL,מרק בטעם פטריות 400 גר' לנדא,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290001884935,false,כנפיים חצוי עוף קפוא קהילות,קהילות,IL,כנפיים חצוי עוף קפוא קהילות,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
7290001901045,false,רולדה גפילטע פיש ירושלמי 600 גר',דג טעים בעמ,IL,רולדה גפילטע פיש ירושלמי 600 גר',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
