code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יוגורט אפרסק 3% YYY,מיליליטרים,500.00,"100 מ""ל",false,,12.60,0.0252,true,1,1015624
7290000051002,false,עגבניה,,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,4.45,4.4500,true,1,1031448
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,הפסקת אוכל דגני עוגי,מיליליטרים,150.00,"100 מ""ל",false,,8.90,0.0593,true,1,1015635
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב של פעם 3.8% תנוב,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,1015636
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,1015637
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס גבינת לאבנה א,גרמים,263.00,100 גרם,false,,12.90,0.0490,true,1,1015641
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1015653
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% גביע,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1015660
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' שום שמיר,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,1015663
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,"יופלה בד""צ 1.5% מעוד",ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,1015667
7290000053219,false,טל העמק חריץ 32% במשקל,תנובה מרכז שיתופי לש,IL,חריץ טל עמק 32%,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,2081226
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס גבינת פטה כבש,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,1015717
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה בוקר יוגורט 1.5,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1015728
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט 1.5% בננ,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1015729
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה בוקר יוגורט טרו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1015730
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,גבינת עמק 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1271346
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200ג מהדרין,גרמים,200.00,100 גרם,false,,7.60,0.0380,true,1,1015741
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,מאגדת פרילי טבע תנוב,ליטרים,1.20,ליטר,false,,21.90,18.2500,true,1,1015746
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,מאג 8*150ג יופלה פרי,קילוגרמים,1.20,"ק""ג",false,,27.90,23.2500,true,1,1015771
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,מאג 8*150ג דיאט יופל,ליטרים,1.20,ליטר,false,,27.90,23.2500,true,1,1015772
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,מאג 8*150ג יופלה לבן,ליטרים,1.20,ליטר,false,,16.90,14.0833,true,1,1015773
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1015776
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק גבינה צהובה פרוס,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1015781
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס סמי מעדנייה,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1015783
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.00,0.0150,true,1,1015784
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 3%,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,1015785
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה משקה יוגורט תו,100 מל,100.00,100 מל,false,,19.90,0.1990,true,1,1015822
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,1015844
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים בטעם,יח',1.00,יח',false,,7.50,7.5000,true,1,1019808
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1019809
7290000060156,false,פסטה אסם אטריות ביצים דקות 200גר,"אסם תעשיות בע""מ",IL,אטריות ביצים דקות אס,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1019811
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1019812
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019813
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני מספר 7 א,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019814
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019815
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019823
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,פרפקטו לזניה אסם 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1019824
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019833
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019836
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019837
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019838
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי מספר 8 אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019841
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019842
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1019844
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1019845
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל אסם 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1019847
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צ'ילי מתוק אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,1019848
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,1019849
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019850
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס עם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,1019851
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,קפה נמס מגורען רד מא,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1019854
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,אינסטנט פודינג בטעם,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1019859
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים חטיף תפוחי א,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1019860
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק בשקית אסם 4,גרמים,400.00,100 גרם,false,,9.60,0.0240,true,1,1019869
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח אסם 1 ק""ג",קילו,1.00,קילו,false,,7.90,7.9000,true,1,1019870
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני אסם 35,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,1019891
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם ירקו,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,1019895
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם יר,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,1019897
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכיות תירס שומשום,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,1019906
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי חטיף בטעם גריל,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1019910
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי חטיף בטעם פיצה,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1019913
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי חטיף בטעם גריל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1019915
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי חטיף בטעם פיצה,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1019918
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים חטיף תפוחי א,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1019919
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה בטעם תות,גרמים,30.00,100 גרם,false,,2.50,0.0833,true,1,1019920
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים אסם,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1019922
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף תירס אסם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1019924
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף פופקורן ב,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,1019926
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי ברוטב,גרמים,65.00,100 גרם,false,,4.90,0.0754,true,1,1019946
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,IT,פרפקטו ניוקי אסם 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1019950
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג בטעם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1019955
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכיות מאורז מלא אס,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,1019970
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,1019973
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת חטיף,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1019976
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,1019992
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,חטיפי קרקר שומשום אס,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1020000
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי ב,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1020009
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק פטריות רכיב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1020011
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1020012
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב לפיצה אסם 290 מ,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,1020036
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם 750 גרם,גרמים,750.00,100 גרם,false,,8.70,0.0116,true,1,1020039
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף אסם 750 ג,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,1020040
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה נמס מגורען טסטרס,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,1020045
7290000072760,false,נסקפה טייסטרס צויס 100 גר אוריגנל,נסטלה קוריאה - קפה,KR,טסטרס צו'יס 100 גר,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,1020046
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה נמס מגורען נטול,גרמים,200.00,100 גרם,false,,35.90,0.1795,true,1,1020047
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס דגנים 500,גרמים,500.00,100 גרם,false,,14.70,0.0294,true,1,1020053
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב ע,גרמים,62.00,100 גרם,false,,4.90,0.0790,true,1,1020054
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,4.90,0.0803,true,1,1020059
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,חומוס צבר 150 גרם,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,1020060
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1020061
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1020062
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1020063
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,ביסקוויט פתי בר שוקו,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1020070
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר אסם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1020072
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,גרמים,250.00,100 גרם,false,,7.80,0.0312,true,1,1020073
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1020074
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1020075
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150 גרם,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,1020080
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים אסם 160,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,1020082
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר אסם 1 ק""ג",גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,1020085
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,26.90,0.0299,true,1,1020089
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה אסם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1020098
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים בריו,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,1020103
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1020106
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה חיט,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1020116
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,עוגיות קרמוגית במילו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1020121
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,1020126
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים למר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1020136
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1020142
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,קרם קרקר דל נתרן אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1020145
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה אסם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1020154
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1020155
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,1020157
7290000098756,false,עמלה כספומן,,,עמלה כספומן,יח',1.00,יח',false,,5.90,5.9000,true,1,5332829
7290000100029,false,פתיתי כרובית סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,פתיתי כרובית,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,4611034
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,פירות קפואים תות,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,4611037
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""\מ",IL,לקט קטניות לחמיןיח ס,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,1884500
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2855623
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער מוקפא,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2855624
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס מוקפא 300 גר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2855625
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא 300 גר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2855626
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות 12 יח 550 גר,גרמים,550.00,100 גרם,false,,16.90,0.0307,true,1,1015108
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,1678999
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט להקפצה עם פסטה פוזילי,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1015111
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט להקפצה בסגנון תאילנדי,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1015119
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום 12 יח' 570 גר,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,1015121
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק אפונה 12 יח 570 גר,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,1015122
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים 12 יח 570 גר,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,1015124
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,מרק שעועית 12 יח 640 גר,גרמים,640.00,100 גרם,false,,16.90,0.0264,true,1,1015125
7290000104188,false,שעועית אדומה מבושלת סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית אדומה מוקפאת 14 יח,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,1015135
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה 12 יח 600 ג,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1015136
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה 14 יח 600 ג,גרמים,600.00,100 גרם,false,,15.80,0.0263,true,1,1015137
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה גינה 20 יח 800 ג,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1015140
