code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,8.5,0.085,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,8.5,0.085,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,true,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,שריר מספר 8 קפוא צרכני עטרה,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003013029,false,פתיליות לצינורית הזהב,מעגל הזמן,IL,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003013036,false,צינורית זהב תומך,פתילית,IL,צינורית זהב תומך,00000,0,00000,false,0.0000,5,5,false,1,
7290003022076,false,"פלאפל טבעוני ארוז בד""ץ",,IL,"פלאפל בד""ץ",00000,0,00000,false,0.0000,17.8,17.8,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,יטבתה מוקה שקית 225מל,00000,0,00000,false,0.0000,2.8,0.028,false,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,12.3,12.3,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,12.3,12.3,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,12.3,0.123,false,1,
7290003055005,false,סיון 100נייר חתוך לשבת,,,סיון 100נייר חתוך לשבת,00000,60,00000,false,60.0000,2.5,0.025,true,1,
7290003055166,false,מפיות פנסי מעורב פסטל 100 חד שכבתי,חי,IL,"מפיות ""פנסי"" 100יח.",00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290003055524,false,"מפיות ""PARTY 85"" חד",חי,IL,מפיות פארטי 85,00000,30,00000,false,30.0000,4.9,4.9,false,1,
7290003055531,false,חמישיות פיור 100 אף צץ רץ בניילון 1/10 לבן,,,חמישיית טישו פיור!^,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שטיבל שמרים יבשים 33 גרם,00000,10,00000,false,10.0000,6.9,0.069,false,1,
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,שטיבל משפר אפייה ביתי 3 * 10 גרם,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,דגנית עין בר תעשיות מזון,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל לימון 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003397136,false,בדית תחבושות 18 יחידות,כ.כיפות שיווק וסחר,IL,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,דליקטס גדול 5 יח`,00000,40,00000,false,40.0000,5.9,5.9,false,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה 500 גרם,00000,15,00000,false,15.0000,12.5,0.0125,false,1,
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,מרקיות לבן 25 יחידות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,זיתא שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*108גר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003598472,false,סלמון מנות נורבגי בוואקום,לאטי עזרא,NO,מנות פילה סלמון נורבגי.,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290003670192,false,"כנף עוף ארוז קפוא בלדי עד""ח",,IL,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003672073,false,פילה אמנון נקי 5-7 ואקום,ג.עופר,CN,פילה אמנון נקי 5-7 ואקום,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200גרם בד''ץ,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003681341,false,קונפיטורה תות מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה תות 340גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290003681532,false,דובדבנים מסוכרים 80 גרם מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,דובדבנים מסוכרים 80גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751143,false,"גרונות עוף קפוא בד""ץ לקג",גלאט עוף,IL,גרונות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,10.9,0.109,false,1,
7290003804610,false,ורד הגליל חלב עם דבש 100גר,,,ורד הגליל חלב עם דבש 100גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290003920440,false,בשר מס' 8 שריר הזרוע לפי,עוף ירושלים מהדרין,IL,בשר שריר מס 8,"לק""ג",0,"לק""ג",true,0.0000,109.9,1.099,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,שטראוס רביולי גבינה 400ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996056,false,כוסברה טריה מהדרין ח,יעל ירק עלים,IL,כוסברה חסלט אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996209,false,פטריות שמפיניון חסלט ללא חרקים א.א,נסטלה קוריאה - קפה,IL,פטריות שמפיניון חסלט הרב אפרתי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290003996575,false,סלק אדום מבושל בוואקום חסלט 500 גרם,,,סלק אדום מבושל בואקום חסלט,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003996957,false,נבטי אלפלפא ארוז ליח,קטיף ירק ירושלים,,נבטי אלפפא,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996964,false,נבטים סיניים,קטיף ירק ירושלים,,נבטים עבים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004091217,false,"גודרדס, חומר לניקוי והברקת כלי כסף 144 מל",אס סי גונסון פורטוגל,PT,גודרס לכלי כסף 125מ'ל,00000,6,00000,false,6.0000,17.9,0.179,false,1,
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120283,false,"שוקו בשקית תנובה 225 מ""ל בד""ץ",תנובה חלב,IL,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,שמנת 9% חצי מנה 100 גר,00000,0,00000,false,0.0000,1.4,0.014,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,16.7,0.167,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290004122744,false,"יופלה קרם תות 3% 150מ""ל בד""צ",תנובה,IL,יופלה בדץ תות 3% 150מל,00000,0,00000,false,0.0000,4.3,0.043,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,16.5,0.165,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,**תנובה שמנת אורגינל מהדרין 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת חצי מנה 15% 100מל,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 9% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,**תנובה גבינה למריחה מהדרין 5% 750ג,00000,0,00000,false,0.0000,14.8,0.148,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,**תנובה גבינת %1/2 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם זיתים 24% 225ג,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290004130695,false,משקאות חלב תנובה אייס קפה בבקבוק 1ל,תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה אייס קפה בבקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה בטעם פירות יער בשמנת 3% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004131531,false,משקאות חלב תנובה שוקו בקבוק 1ל,תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית מעודנת 5% 200ג,00000,0,00000,false,0.0000,16.7,0.167,true,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה בדץ 3% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,IL,קרלו מהדרין מיני שוקולד 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,קרלו מיני וניל בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן תנובה דיאט שוקולדה 0% 150מל,00000,0,00000,false,0.0000,4.2,0.042,true,1,
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,משקאות חלב תנובה אייס קפה 340מל,00000,0,00000,false,0.0000,7.3,0.073,true,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 10% 250 מל,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,עוף ירושלים,IL,כנפיים עוף קפוא ארוז מחפוד,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,true,1,
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,עוף ירושלים,IL,שוקיים עוף קפוא מחפוד,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,true,1,
7290004267049,false,עוגיות ריבועיות מיני שוקו וניל ברמן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות וניל 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267087,false,עוגיות מצופות שוקולד כרמל בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות חיוך קטן,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267094,false,עוגיות שוקו ביס 180 גרם ברמן,,,עוגיות שוקו ביס 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267124,false,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ממולאות תמרים,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267209,false,עוגיות לקפה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,ברמן עוגיות 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267223,false,עוגיות כתר מקושט ברמן 200גר,ברמן שוקולד ועוגיות,IL,עוגיות כתר מקושט ברמן 200גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267704,false,טבעות מצופות בטעם שוקולד 180 גרם ברמן,,IL,טבעות מצופות בטעם שוקולד 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נישנושים תירס 325 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,מיניס וניל אגוזי טופו 32יח,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290004575120,false,שלגון פרי מנגו/תות לייט 90ג',ריאו,IL,שלגון פרי,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290004575144,false,שלגון הקוסם בודד ריאו,"גלידות ריאו ביח""ר לג",IL,שלגון הקוסם בודד ריאו,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290004575199,false,טילון שוקו וניל 75 גרם,ריאו,IL,טילון פרווה,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575403,false,טריו גלידת פרווה בטעמים 1.8 ליטר ריאו,"גלידות ריאו ביח""ר לג",IL,גלידת פרווה בטעמים 1.8 ליטר,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290004575434,false,גלידת שלגון מצופה וניל י,ריאו,IL,שלגון מצופה,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290004575441,false,גל.שלגון מצופה בננה יח',ריאו,IL,שלגון בננה מצופה,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,ארטיק קרח,00000,0,00000,false,0.0000,1.3,1.3,true,1,
7290004575564,false,שלגון גלי גל פרווה בודד ריאו,ריאו,IL,שלגון גלי גל פרווה בודד ריאו,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290004575588,false,טילון ריבת חלב ריאו 60ג 'חלבי,"גלידות ריאו ביח""ר לג",IL,טילון ריבת חלב 60ג חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,ריאו קרמבו 16יח,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גמדים תות בננה 4*100מל,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6 יחי' 450 גר',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,אבטיח שרבט,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290004942083,false,חומוס גרגרים יבש 500 גר',,IL,כי טוב חומוס 500 גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290004979928,false,מזרה חום 80 ג'' מעולה,,IL,מזרה חום 80 ג'' מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים של שוקו,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50 גרם,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,ארומה קפה נמס 200ג,00000,6,00000,false,6.0000,22.9,0.229,false,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית 200ג,00000,24,00000,false,24.0000,18.9,0.189,false,1,
7290005287336,false,סטארקיסט טונה בשמן 80גרם שלישיות - בדצ עדה חרדית,סטאר קיסט,TR,סטארקיסט טונה בשמן בדץ 3*80ג,00000,16,00000,false,16.0000,14,0.14,false,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ",תאי יוניון גרופ,TH,סטארקיסט טונה בשמן לימון ב.י 160ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,סטארקיסט ממרח טונה 160ג,00000,48,00000,false,48.0000,7.9,0.079,true,1,
7290005317125,false,ביסקוויט חצי מצופה 175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט חצי מצופה 175גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290005317200,false,קרקר טופז טעמים שונים 110 גר,אפיפית נצרת,IL,קרקר טופז טעמים שונים 110 גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך אולטרא פרש 4ליטר תכלת,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול שלשות משחת שיניים מנטול מרכז,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר אקדח 1 ליטר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",סנו מקסימה,IL,"מקסימה 6 ק""ג ביו",00000,3,00000,false,3.0000,46.9,46.9,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,מרסס אוקסיג'ן מסיר כתמים,00000,12,00000,false,12.0000,17.9,0.179,false,1,
7290005437168,false,שמן זית זך קבר רחל טעמן 1 ליטר,מוצרי יסוד - טעמן,ES,טעמן שמן זית זך 1ל קבר רחל,00000,15,00000,false,15.0000,38.9,38.9,false,1,
7290005437502,false,פטריות שמפיניון חתוכות 400 גר' טעמן,מוצרי יסוד - טעמן,IL,פטריות חתוך 400 גרם,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290005437632,false,שמן קנולה 1 ליטר טעמן,,BE,שמן קנולה 1ליטר טעמן,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290005437762,false,פסטה בילאג'יו ספירלה 500גר' טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה ספירלה 500גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,טעמן ספגטיני מס' 10 500גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
