code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
22200956055,false,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
25077130467,false,מולטי-ויטמין יומיומי לגברים,,,מולטי-ויטמין יומיומי לגברים,00000,1,00000,false,0.0000,67.9,67.9000,false,1,
25077155934,false,"קו-אנזים Q10 100 מ""ג Q-SORB™",,,"קו-אנזים Q10 100 מ""ג Q-SORB™",00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25077156054,false,ויטמין די 1000 כמוסות רכות,,,ויטמין די 1000 כמוסות רכות,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
25077278145,false,"מובילי-פלקס™ גלוקוזאמין, כונדרויטין ו-MSM",,,"מובילי-פלקס™ גלוקוזאמין, כונדרויטין ו-MSM",00000,1,00000,false,0.0000,129.9,129.9000,false,1,
25077331956,false,סידן ציטראט + די,,,סידן ציטראט + די,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
25675301153,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקז Paskesz,NL,פשקס - חמצוצים מקלות פטל 50 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
25675301184,false,פשקס - חמצוצים מקלות קולה 50 גרם,פשקז Paskesz,NL,פשקס - חמצוצים מקלות קולה 50 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
25675301207,false,מקלות חמוצים חמצוצים תפוח עץ 50 גרם,פשקז Paskesz,NL,פשקס - חמצוצים מקלות תפוח עץ 50 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
33200143307,false,קלין סנטסיישנס 40 דפי מייבש כביסה ורוד,,,קלין סנטסיישנס 40 דפי מייבש כביסה ורוד,00000,1,00000,false,12.0000,10,10.0000,false,1,
33984003002,false,"סולגאר - ביוטין 600 מק""ג 50 טבליות",,,"סולגאר - ביוטין 600 מק""ג 50 טבליות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984004306,false,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,,,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,00000,1,00000,false,0.0000,62.9,62.9000,true,1,
33984011007,false,"סולגאר - חומצה פולית 800 מק""ג 100 טבליות",סולגאר,,"סולגאר - חומצה פולית 800 מק""ג 100 טבליות",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
33984011878,false,סולגאר - מולטי ויטמין VM-2000 (קטן) 60 טבליות,,,סולגאר - מולטי ויטמין VM-2000 (קטן) 60 טבליות,00000,1,00000,false,0.0000,129.9,129.9000,true,1,
33984014176,false,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,סולגאר,,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,00000,1,00000,false,0.0000,139.9,139.9000,true,1,
33984017108,false,סולגאר - מגנזיום ציטראט 60 טבליות,סולגאר,,סולגאר - מגנזיום ציטראט 60 טבליות,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984017207,false,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,סולגאר,,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
33984019515,false,"סולגאר - מתילקובלאמין 1000 B12 מק""ג 60 כמוסות",סולגאר,,"סולגאר - מתילקובלאמין 1000 B12 מק""ג 60 כמוסות",00000,1,00000,false,0.0000,68.9,68.9000,true,1,
33984504974,false,סולגאר - קומפלקס No 7 סולגאר 30 כמוסות,,,סולגאר - קומפלקס No 7 סולגאר 30 כמוסות,00000,1,00000,false,0.0000,139.9,139.9000,true,1,
33984724433,false,סולגאר - 30 כמוסות 5-HTP 100 mg,,,סולגאר - 30 כמוסות 5-HTP 100 mg,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
34000470563,false,ריסז מיניס פאוצ'215גרם,,,ריסז מיניס פאוצ'215גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
34000996643,false,הרשי דרופס פאוצ' 215 גרם,,,הרשי דרופס פאוצ' 215 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים 2+ מארז רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
37977005455,false,מאמ מחזיק מוצץ כחול,MUM,AU,מחזיק מוצץ BOY,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
37977050059,false,זוג מוצצי סיליקון 0-2,,,מוצצים 0-2 סיליקון BOY,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
38000183737,false,חטיף פרינגלס ברביקיו,,,פרינגלס ברביקיו 40 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
47400179240,false,גילט מאך 3 זוג סכינים,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,true,1,
74312104305,false,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,,,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
74312142611,false,"אבץ פיקולינט - 25 מ""ג",,,"אבץ פיקולינט - 25 מ""ג",00000,1,00000,false,0.0000,43.9,43.9000,false,1,
74312143601,false,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",,,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
74312162725,false,"סידן 600מ""ג + ויטמין די 500 בכמוסות רכות",,,"סידן 600מ""ג + ויטמין די 500 בכמוסות רכות",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,כשלפ סוכריות MUST מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
77975094761,false,שברי בייגלה בטעם צ'דר 340 גרם סניידרס,סניידרס Snyder's,US,סניידרס צ'דר 340 גר,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
77975094778,false,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,סניידרס Snyder's,US,סניידרס דבש חרדל 340 גר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
78300081111,false,פלייטקס טמפונים ספורט סופר,,,פלייטקס טמפונים ספורט סופר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
78300098362,false,פלייטקס טמפונים רגולר/סופר סימפלי גנטל גלייד,אנרג'ייזר,,פלייטקס טמפונים רגולר/סופר סימפלי גנטל גלייד,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
85805574024,false,"אליזבת ארדן וויט תה מנדרין בלוסום לאשה 100 מ ""ל",,,"אליזבת ארדן וויט תה מנדרין בלוסום לאשה 100 מ ""ל",00000,1,00000,false,0.0000,199.9,199.9000,false,1,
305210317079,false,וזלין מיני לשפתיים חמאת קקאו,"יוניליוור ג'ונסבורו,",US,וזלין - מיני לשפתיים קקאו,00000,1,00000,false,16.0000,10,10.0000,false,1,
305213079004,false,"ואזלין תחליב גוף צהוב לעור יבש 600 מ""ל",וזלין Vaseline,,וזלין צהוב ת.גוף 600 מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
371687320751,false,SUN IN TROPICAL BREEZE,,,SUN IN TROPICAL BREEZE,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
630175475923,false,עדשות יומיות מספר 2.25- DAILIES AquaComfort plus,אלקון Alcon,,D.AqaCP30pk 8.7-2.25 14.0,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
630175475954,false,עדשות יומיות מספר 3.00- DAILIES AquaComfort plus,אלקון Alcon,,D.AqaCP30pk 8.7-3.00 14.0,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
639277305800,false,מגדל סביבונים קארס/נסיכות/ספיידרמן,,,מגדל סביבונים קארס/נסיכות/ספיידרמן,00000,1,00000,false,12.0000,6,6.0000,true,1,
643540737144,false,מברשת שיניים מהבהבת חיות ילדים סופט,,,מברשת שיניים מהבהבת חיות ילדים סופט,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
651080161510,false,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",מיוצר עי קונדיטוריית,CN,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
651080647519,false,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",המאפיה של הרמן,US,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,false,1,
667548099202,false,"ויקטוריה סיקרט - בודי ספריי קוקונאט פאשן 250 מ""ל",,,"ויקטוריה סיקרט - בודי ספריי קוקונאט פאשן 250 מ""ל",00000,1,00000,false,18.0000,59.9,59.9000,false,1,
693493104814,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104845,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
693493104852,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104869,false,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",,,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104876,false,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",,,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",00000,1,00000,false,15.0000,12.9,12.9000,false,1,
693493104883,false,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",,,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",00000,1,00000,false,15.0000,17.9,17.9000,false,1,
693493104951,false,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',,,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
693493104968,false,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,,,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,00000,1,00000,false,30.0000,6,6.0000,false,1,
693493104975,false,GOOD PHARM - צמר גפן כדורים,,,GOOD PHARM - צמר גפן כדורים,00000,1,00000,false,24.0000,6,6.0000,false,1,
693493105002,false,GOOD PHARM - רצועת פילינג,,,GOOD PHARM - רצועת פילינג,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105019,false,GOOD PHARM - כפפת רחצה,,,GOOD PHARM - כפפת רחצה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105026,false,GOOD PHARM - ספוג רחצה מלבני,,,GOOD PHARM - ספוג רחצה מלבני,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105033,false,GOOD PHARM - ספוג רחצה עגול,,,GOOD PHARM - ספוג רחצה עגול,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105071,false,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',,,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105088,false,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',,,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105101,false,GOOD PHARM - סכיני גילוח שקית 10 יח',,,GOOD PHARM - סכיני גילוח שקית 10 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105118,false,GOOD PHARM - סכיני גילוח 5 יח',,,GOOD PHARM - סכיני גילוח 5 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105187,false,GOOD PHARM - מארז מדבקות ציטרונלה,,,GOOD PHARM - מארז מדבקות ציטרונלה,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105217,false,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,,,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
693493105255,false,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,,,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105262,false,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,,,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105323,false,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105385,false,GOOD PHARM - ויטמין C לילדים,,,GOOD PHARM - ויטמין C לילדים,00000,1,00000,false,20.0000,39.9,39.9000,false,1,
693493105408,false,GOOD PHARM - מסיר לק ללא אציטון,,,GOOD PHARM - מסיר לק ללא אציטון,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105415,false,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,,,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105422,false,GOOD PHARM - מחית פאוץ תפוחי עץ,,,GOOD PHARM - מחית פאוץ תפוחי עץ,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105439,false,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,,,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105453,false,GOOD PHARM - קיסמי שיניים מברישים,,,GOOD PHARM - קיסמי שיניים מברישים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105477,false,GOOD PHARM - כדורי רחצה גווני ירוק,,,GOOD PHARM - כדורי רחצה גווני ירוק,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105484,false,GOOD PHARM - כדורי רחצה גווני סגול,,,GOOD PHARM - כדורי רחצה גווני סגול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105491,false,GOOD PHARM - כדורי רחצה גווני ורוד,,,GOOD PHARM - כדורי רחצה גווני ורוד,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105507,false,GOOD PHARM - כדורי רחצה גווני כחול,,,GOOD PHARM - כדורי רחצה גווני כחול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105514,false,GOOD PHARM - כדורי רחצה גווני חול,,,GOOD PHARM - כדורי רחצה גווני חול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105521,false,GOOD PHARM - ערכת עזרה ראשונה לבן,,,GOOD PHARM - ערכת עזרה ראשונה לבן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105576,false,GOOD PHARM - פצירת מתכת מקצועית,,,GOOD PHARM - פצירת מתכת מקצועית,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
