code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,,,קוטג' 5% מועשר טרה 250ג' מהדרין,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",,,"בירה טובורג רד חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.8,7.8000,false,1,
7290002871361,false,"בירה קרלסברג חוזר 500 מ""ל",,,"בירה קרלסברג חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.8,7.8000,false,1,
7290002881513,false,חמאת בוטנים עם שברי בוטנים תמר 510 גר',,,חמאת בוטנים עם שברי בוטנים תמר 510 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002904694,false,"דאו' ספריי טיטניום לגבר 180מ""ל",,,"דאו' ספריי טיטניום לגבר 180מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002909880,false,פולי סויה אדממה קפוא 400 גר',,,פולי סויה אדממה קפוא 400 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002909989,false,שעועית ירוקה חתוכה בלדי 800 גר',,,שעועית ירוקה חתוכה בלדי 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002929734,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר'  העד""ח",,,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר'  העד""ח",00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290002971009,false,קמח חיטה לבן בהיר,,,קמח חיטה לבן בהיר,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג",,,"שטיבל סולת חיטה 1 ק""ג",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002971955,false,"קמח חיטה לבן 650 שטיבל 1 ק""ג",,,"קמח חיטה לבן 650 שטיבל 1 ק""ג",00000,1,00000,false,0.0000,7.8,7.8000,true,1,
7290002986294,false,פתי בר גטנין 600 גר',,,פתי בר גטנין 600 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003013029,false,פתילנר,,,פתילנר,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290003015627,false,ריצפז סנו פרש אפרסק 2ל',,,ריצפז סנו פרש אפרסק 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290003015641,false,ריצפז סנו פרש יסמין 2ל',,,ריצפז סנו פרש יסמין 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290003022076,false,"לפלאפל 500 גרם בד""ץ",,,"לפלאפל 500 גרם בד""ץ",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",,,"משקה יטבתה מוקה שקית 225 מ""ל",00000,1,00000,false,0.0000,2.6,2.6000,false,1,
7290003026227,false,קמיל בלו שמפו אל דמע 1 ל',,,קמיל בלו שמפו אל דמע 1 ל',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,,,משקה יטבתה שוקו' בקבוק 1ל מהדרין,00000,1,00000,false,0.0000,11.6,11.6000,false,1,
7290003029372,false,משקה יטבתה חלב בננה 1ל',,,משקה יטבתה חלב בננה 1ל',00000,1,00000,false,0.0000,11.6,11.6000,false,1,
7290003029389,false,"משקה יטבתה בננה פקק ספורט 250 מ""ל",,,"משקה יטבתה בננה פקק ספורט 250 מ""ל",00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",,,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290003029532,false,משקה יטבתה מוקה 1ל',,,משקה יטבתה מוקה 1ל',00000,1,00000,false,0.0000,11.6,11.6000,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",,,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290003029815,false,חלב 3% יטבתה 2ל' מהדרין,,,חלב 3% יטבתה 2ל' מהדרין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003029884,false,"משקה יטבתה מוקה שקיות מארז 225X6מ""ל",,,"משקה יטבתה מוקה שקיות מארז 225X6מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,,,משקה יטבתה אייס קפה 1ליטר,00000,1,00000,false,0.0000,11.6,11.6000,false,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",,,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",,,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290003069682,false,בצק פילאס תורכי 3האופים 500 ג',,,בצק פילאס תורכי 3האופים 500 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",,,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",00000,1,00000,false,0.0000,2.8,2.8000,true,1,
7290003087273,false,באגסי חטיף ברביקיו 200 ג',,,באגסי חטיף ברביקיו 200 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,,,חטיף בוטנים בולי בודד 80 גרם,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003143146,false,ממרח תמרים קליית גת 450ג',,,ממרח תמרים קליית גת 450ג',00000,1,00000,false,0.0000,7,7.0000,false,1,
7290003220380,false,עוגיות סנדוויץ שוקו' 150ג' מעדני המלך,,,עוגיות סנדוויץ שוקו' 150ג' מעדני המלך,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220397,false,עוגיות סנדוויץ וניל 150ג' מעדני המלך,,,עוגיות סנדוויץ וניל 150ג' מעדני המלך,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220403,false,קרקר מעדני המלך 110 גרם,,,קרקר מעדני המלך 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220410,false,קרקר שומשום 110ג',,,קרקר שומשום 110ג',00000,1,00000,false,0.0000,2.7,2.7000,true,1,
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,,,פתי פר מעדני המלך וניל 110 גרם,00000,1,00000,false,0.0000,2.7,2.7000,true,1,
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,,,פתי בר מעדני המלך שוקו 110 גרם,00000,1,00000,false,0.0000,2.7,2.7000,true,1,
7290003220465,false,פתי בר שוקו' מעדני המלך 500 גר',,,פתי בר שוקו' מעדני המלך 500 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290003220977,false,ביסקוויט חצי מצופה 175 גר',,,ביסקוויט חצי מצופה 175 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',,,וופל בטעם שוקולד מנעמים 200 ג',00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003318131,false,וופל שוקו זהב מנעמית 200ג',,,וופל שוקו זהב מנעמית 200ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003318155,false,וופל מנעמים לימון 200 ג',,,וופל מנעמים לימון 200 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003318599,false,"וופל וניל ""מנעמית"" 200 ג'",,,"וופל וניל ""מנעמית"" 200 ג'",00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003321155,false,דנונה בר פקאן 175ג',,,דנונה בר פקאן 175ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290003387373,false,דאו' ספיד סטיק בסיסי קלאסיק 70ג',,,דאו' ספיד סטיק בסיסי קלאסיק 70ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290003397136,false,בד צח בדית,,,בד צח בדית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003401376,false,"קרם לחות לשיער אלוורה ירוק 400מ""ל",,,"קרם לחות לשיער אלוורה ירוק 400מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290003427154,false,"שמן זית כתית מעולה זיתא 750 מ""ל",,,"שמן זית כתית מעולה זיתא 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290003457861,false,סולרו פירות טרופיים פסח 30,,,סולרו פירות טרופיים פסח 30,00000,1,00000,false,27.0000,7.9,7.9000,true,1,
7290003514007,false,שקדי מרק 400 גר,,,שקדי מרק 400 גר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003514366,false,שקדי מרק מנה זהב,,,שקדי מרק מנה זהב,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003521081,false,שמפו סרקל לילדים 1 ל',,,שמפו סרקל לילדים 1 ל',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290003521166,false,"קרם סרקל רוזמרין לילד 325מ""ל",,,"קרם סרקל רוזמרין לילד 325מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003521197,false,"מתיר קשרים סרקל מהשיער 340מ""ל",,,"מתיר קשרים סרקל מהשיער 340מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003550753,false,טונה בשמן פוסידון 108X4ג',,,טונה בשמן פוסידון 108X4ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003578177,false,תירס גמדי שלם ויליפוד 410 ג',,,תירס גמדי שלם ויליפוד 410 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003643004,false,"אורז בסמטי הודי סוגת 1 ק""ג",,,"אורז בסמטי הודי סוגת 1 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290003643325,false,קוסקוס בינוני 350 גרם סוגת,,,קוסקוס בינוני 350 גרם סוגת,00000,1,00000,false,24.0000,4.9,4.9000,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",,,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',,,אפונה יבשה סוגת 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290003643707,false,גריסים סוגת 500 ג',,,גריסים סוגת 500 ג',00000,1,00000,false,12.0000,4.5,4.5000,true,1,
7290003643714,false,חומוס סוגת 500ג',,,חומוס סוגת 500ג',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290003643738,false,חיטה סוגת 500 גר',,,חיטה סוגת 500 גר',00000,1,00000,false,12.0000,4.5,4.5000,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',,,עדשים ירוקים יבש סוגת 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',,,עדשים אדומים יבש סוגת 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",,,"פופקורן גרעינים סוגת 500 ג' כשל""פ",00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',,,שעועית לבנה יבשה סוגת 500 ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,,,חומוס ענק יבש סוגת 500 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290003681211,false,צנובר 80 גר' מיה,,,צנובר 80 גר' מיה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',,,שעועית מעורבת יבשה מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003681334,false,"קוקוס 400 ג' בד""ץ מיה",,,"קוקוס 400 ג' בד""ץ מיה",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290003681365,false,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,,,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290003681532,false,דובדבנים מסוכרים 80 גר' מיה,,,דובדבנים מסוכרים 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',,,חומוס לבן ענק יבש מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003681716,false,גריסי פנינה מיה 500 גר',,,גריסי פנינה מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290003681730,false,תבלין גריל דג 80 גר' מיה,,,תבלין גריל דג 80 גר' מיה,00000,1,00000,false,12.0000,5.8,5.8000,false,1,
7290003681747,false,תבלין גריל בשר בשקית 80 גר' מיה,,,תבלין גריל בשר בשקית 80 גר' מיה,00000,1,00000,false,12.0000,5.8,5.8000,false,1,
7290003681754,false,תבלין קרי 80 גר' מיה,,,תבלין קרי 80 גר' מיה,00000,1,00000,false,12.0000,5.8,5.8000,false,1,
7290003681761,false,תבלין גבישי שום 80 גר' מיה,,,תבלין גבישי שום 80 גר' מיה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003681921,false,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",,,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",00000,1,00000,false,12.0000,5.6,5.6000,true,1,
7290003681945,false,"מיץ לימון סחוט טבעי מיה 500 מ""ל",,,"מיץ לימון סחוט טבעי מיה 500 מ""ל",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290003726615,false,טופו ויילר 300 גר',,,טופו ויילר 300 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003804382,false,תיבולית פטריות קנור 72 ג',,,תיבולית פטריות קנור 72 ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003805501,false,"פתית שוודי תלמה בד""צ 300 ג'",,,"פתית שוודי תלמה בד""צ 300 ג'",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290003807178,false,"רוטב סויה בסגנון סיני 300מ""ל PAL",,,"רוטב סויה בסגנון סיני 300מ""ל PAL",00000,1,00000,false,12.0000,9.8,9.8000,false,1,
7290003807482,false,קנור טריאקי בדצ 370גר,,,קנור טריאקי בדצ 370גר,00000,1,00000,false,12.0000,9.8,9.8000,false,1,
7290003976607,false,אקנומיקה סמיכה לבנדר 4 ליטר טאצ',,,אקנומיקה סמיכה לבנדר 4 ליטר טאצ',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003976614,false,אקנומיקה סמיכה פרחים 4 ליטר טאצ',,,אקנומיקה סמיכה פרחים 4 ליטר טאצ',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,,,לורנצו רביולי במילוי גבינה,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290003989553,false,"פסטה טורטליני פטריות, 400 גרם",,,"פסטה טורטליני פטריות, 400 גרם",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290003996018,false,חסה חסלט,,,חסה חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996087,false,בצל ירוק חסלט,,,בצל ירוק חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996094,false,סלרי עלים קטיף,,,סלרי עלים קטיף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996209,false,פטריות שמפיניון,,,פטריות שמפיניון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003996360,false,שיני שום קלופים 100 גר',,,שיני שום קלופים 100 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003996513,false,כרוב אדום חתוך 400 גר',,,כרוב אדום חתוך 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003996551,false,סלט קולסלאו 400 גר',,,סלט קולסלאו 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003996575,false,סלק אדום מבושל 500 גר',,,סלק אדום מבושל 500 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290004011284,false,"ריץ' בסיס להכנת קצפת 212 מ""ל",,,"ריץ' בסיס להכנת קצפת 212 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",,,"קצפת ריץ' בסיס קרטונית 425 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004011345,false,"קצפת ריצ` פרווה במיכל 250 מ""ל",,,"קצפת ריצ` פרווה במיכל 250 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004026851,false,בייגל רומני,,,בייגל רומני,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290004030216,false,פריניב נקטר חמוציות 1ליטר,,,פריניב נקטר חמוציות 1ליטר,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290004030223,false,פריניב נקטר תפוחים סחוט 1 ליטר,,,פריניב נקטר תפוחים סחוט 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290004030445,false,פריניב סחוט טבעי תפוזים 1ליטר,,,פריניב סחוט טבעי תפוזים 1ליטר,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290004030544,false,פריניב לימונדה לואיזה ולמון גראס 1ל',,,פריניב לימונדה לואיזה ולמון גראס 1ל',00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290004033705,false,לחמניות המבורגר ביג לוקס 6 יח',,,לחמניות המבורגר ביג לוקס 6 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",,,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג",,,"קובה למרק שלושת האופים 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290004063016,false,"מלח שולחן סלית 1ק""ג",,,"מלח שולחן סלית 1ק""ג",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג                                                             1ק""ג",,,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג                                                             1ק""ג",00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004064099,false,מלח במטחנה מהרי ההימלאיה 400ג',,,מלח במטחנה מהרי ההימלאיה 400ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג",,,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',,,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004075231,false,סטייק מינוט מחפוד 300 גר',,,סטייק מינוט מחפוד 300 גר',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290004078270,false,נוזל כלים פלמוליב צילינדר לימון 1 ליטר,,,נוזל כלים פלמוליב צילינדר לימון 1 ליטר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290004078690,false,"ג'ל אג'קס 3 ב-1 ניקוי אסלות 750מ""ל",,,"ג'ל אג'קס 3 ב-1 ניקוי אסלות 750מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004078942,false,דאו' ליידי ספיד סטיק ג'ל בסיסי מרענן 63ג',,,דאו' ליידי ספיד סטיק ג'ל בסיסי מרענן 63ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290004119225,false,יופלה יוגורט אננס 3% 150 ג',,,יופלה יוגורט אננס 3% 150 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290004119928,false,קרלו מעדן 1.5% וניל 125ג',,,קרלו מעדן 1.5% וניל 125ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290004119973,false,קרלו מעדן שוקולד 3% 125ג',,,קרלו מעדן שוקולד 3% 125ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290004120108,false,יופלה דיאט 0% דובדבן 150ג',,,יופלה דיאט 0% דובדבן 150ג',00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290004120573,false,גבינה בולגרית פיראוס 16% 250ג' תנובה,,,גבינה בולגרית פיראוס 16% 250ג' תנובה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290004120634,false,גבינה בולגרית 5% פיראוס 250ג',,,גבינה בולגרית 5% פיראוס 250ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",00000,1,00000,false,0.0000,1.3,1.3000,false,1,
7290004121488,false,יופלה דיאט 0% אפרסק 150ג',,,יופלה דיאט 0% אפרסק 150ג',00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290004121853,false,גבינה בולגרית 5% קוביות פיראוס 200ג',,,גבינה בולגרית 5% קוביות פיראוס 200ג',00000,1,00000,false,0.0000,19.4,19.4000,false,1,
7290004122195,false,גבינה גוש חלב פרוס 200ג' מהדרין,,,גבינה גוש חלב פרוס 200ג' מהדרין,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004122676,false,גבינה חמד לייט 5% קופסה 250ג' פיראוס,,,גבינה חמד לייט 5% קופסה 250ג' פיראוס,00000,1,00000,false,0.0000,17.3,17.3000,false,1,
7290004122683,false,גבינת אצבעות עמק 28% 172ג' מהדרין,,,גבינת אצבעות עמק 28% 172ג' מהדרין,00000,1,00000,false,0.0000,15.3,15.3000,false,1,
7290004124205,false,יופלה דיאט 0% תות 150ג',,,יופלה דיאט 0% תות 150ג',00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290004124847,false,"קצפת צימחית 20% השף הלבן 500מ""ל",,,"קצפת צימחית 20% השף הלבן 500מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290004125370,false,"שמנת חמוצה 9% תנובה 200 מ""ל",,,"שמנת חמוצה 9% תנובה 200 מ""ל",00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",,,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.69,1.6900,false,1,
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",,,"שלי גיל 3% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290004125455,false,"שמנת אורגינל15% תנובה 200 מ""ל",,,"שמנת אורגינל15% תנובה 200 מ""ל",00000,1,00000,false,0.0000,2.4,2.4000,false,1,
7290004125462,false,"שמנת חמוצה 15%תנובה 500 מ""ל",,,"שמנת חמוצה 15%תנובה 500 מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290004125509,false,"שמנת חמוצה 15% חצי מנה תנובה 100 מ""ל",,,"שמנת חמוצה 15% חצי מנה תנובה 100 מ""ל",00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',,,משקה סויה מעושר בסידן תנובה 1ל',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290004125585,false,משקה סויה תנובה וניל על הבוקר 1ל',,,משקה סויה תנובה וניל על הבוקר 1ל',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290004125721,false,"שמנת עמידה לבישול 15% 250מ""ל תנובה",,,"שמנת עמידה לבישול 15% 250מ""ל תנובה",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290004125738,false,"שמנת מתוקה 32% 250 מ""ל תנובה",,,"שמנת מתוקה 32% 250 מ""ל תנובה",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290004127800,false,גבינה לבנה 5% 500ג' תנובה,,,גבינה לבנה 5% 500ג' תנובה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004127916,false,גבינה לבנה 1/2% 500ג' תנובה,,,גבינה לבנה 1/2% 500ג' תנובה,00000,1,00000,false,0.0000,9.1,9.1000,false,1,
7290004129101,false,גבינת נפולאון 25% טבעי 225ג',,,גבינת נפולאון 25% טבעי 225ג',00000,1,00000,false,0.0000,13,13.0000,false,1,
7290004129156,false,גבינת נפולאון 30% שום שמיר 225ג',,,גבינת נפולאון 30% שום שמיר 225ג',00000,1,00000,false,0.0000,13,13.0000,false,1,
7290004130695,false,משקה שוק אייס קפה בבקבוק תנובה 1ל',,,משקה שוק אייס קפה בבקבוק תנובה 1ל',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004130794,false,משקה סויה תנובה מועשר מתיקות מופחתת 1ל',,,משקה סויה תנובה מועשר מתיקות מופחתת 1ל',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290004130916,false,יופלה פירות יער 3% 150 גרם,,,יופלה פירות יער 3% 150 גרם,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290004131074,false,חלב טרי 3% בקרטון 1ל' תנובה,,,חלב טרי 3% בקרטון 1ל' תנובה,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290004131814,false,גבינת פיראוס צפתית 5% מעודנת 200ג',,,גבינת פיראוס צפתית 5% מעודנת 200ג',00000,1,00000,false,0.0000,14.2,14.2000,false,1,
7290004132552,false,משקה חלב סויה לייט טבעי 1ל' תנובה,,,משקה חלב סויה לייט טבעי 1ל' תנובה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290004135072,false,"קרלו מיני מאגדת 100X8ג' בד""צ",,,"קרלו מיני מאגדת 100X8ג' בד""צ",00000,1,00000,false,0.0000,13.1,13.1000,false,1,
7290004135119,false,"קרלו מיני וניל 100X8 מ""ל בד""צ",,,"קרלו מיני וניל 100X8 מ""ל בד""צ",00000,1,00000,false,0.0000,13.1,13.1000,false,1,
7290004136857,false,ג'לי פטל תנובה 125ג',,,ג'לי פטל תנובה 125ג',00000,1,00000,false,0.0000,2.2,2.2000,false,1,
7290004136864,false,ג'לי אננס עם חתיכות תנובה 125ג',,,ג'לי אננס עם חתיכות תנובה 125ג',00000,1,00000,false,0.0000,2.6,2.6000,false,1,
7290004136871,false,ג'לי אפרסק עם חתיכות תנובה 125ג',,,ג'לי אפרסק עם חתיכות תנובה 125ג',00000,1,00000,false,0.0000,2.6,2.6000,false,1,
7290004165000,false,"רסק תפו""ע ממותק A2 יכין",,,"רסק תפו""ע ממותק A2 יכין",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290004194178,false,מחפוד-עוף קפוא מהדרין,,,מחפוד-עוף קפוא מהדרין,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,,,כרעיים עוף חלק רב מחפוד קפוא,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,true,1,
