code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
7290000197654,false,שקיות אשפה ענקיות נשלפות 75*90 ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,24.00,24.00,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,1,12.50,12.50,true,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,55.90,55.90,true,1,
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,זנלכול יכין,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,8.50,1.06,true,1,
7290000208091,false,אפונה קטנה עדינה יכין 550 גרם,"זנלכל בע""\מ",IL,אפונת גינה קטנה,גרמים,550.00,100 גרם,false,0,7.50,1.36,true,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס ואקום,גרמים,400.00,100 גרם,false,0,6.60,1.65,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.60,1.77,true,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,זנלכול יכין,IL,פול מצרי,גרמים,550.00,100 גרם,false,0,6.30,1.15,true,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,6.60,1.18,true,1,
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),היינץ צפון אמריקה מק,IL,עגבניות מרוסקות,גרמים,260.00,100 גרם,false,0,5.60,2.15,true,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,580.00,100 גרם,false,0,8.50,1.47,true,1,
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,9.40,9.40,true,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.60,9.60,true,1,
7290000212401,false,וופל שוקו מנעמים מצופית 400 גרם*,ח.כהן סוכנות מזון ומשקאות,IL,מצופית 400 גרם,גרמים,400.00,100 גרם,false,0,9.70,2.43,true,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000240558,false,עלים בלינצ'ס/קרפ סוזט700,"מעדנות בע""מ",IL,עלי בלינצ'ס,גרמים,700.00,100 גרם,false,0,30.10,4.30,true,1,
7290000244143,false,קרם הוואי לאחר גילוח+ לחות 120 מ``ל,טרופיקל דגיל קוסמטיק,IL,קרם לאחר גילוח,גרמים,120.00,100 גרם,false,0,24.70,20.58,true,1,
7290000267029,false,שקדים מולבנים חצויים השף 100 גרם,דין שיווק וקליה 2021 בעמ,IL,שקד מולבן חצוי,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7290000267500,false,קליפות הדר מצופות שוקולד מריר שקדיה 200 גרם,"דין שיווק וקלייה בע""",IL,קליפות הדר בשוק,גרמים,200.00,100 גרם,false,0,15.80,7.90,true,1,
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,דין שיווק וקליה 2021 בעמ,IL,אגוז מלך טחון,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7290000284347,false,קינלי סודה בקבוק 1.5,החברה המרכזית להפצת משקאות בעמ,IL,קינלי סודה,ליטרים,1.50,ליטר,false,0,4.60,3.07,true,1,
7290000285849,false,שוופס מי סודה 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס מי סודה,ליטרים,1.50,ליטר,false,0,4.10,2.73,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,IL,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,10.00,0.17,true,1,
7290000286921,false,סנוקל רסס וכבס תרסיס אקדח 750 מ``ל,החברה הדרומית לשיווק בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290000287102,false,סנו שטיחים קצף לניקוי שטיחים 600 סמק,החברה הדרומית לשיווק בעמ,IL,סנו שמפו לשטיחים,גרמים,540.00,100 גרם,false,0,20.90,3.87,true,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,IL,סנובון לאסלה 3יח,גרמים,165.00,100 גרם,false,0,11.90,7.21,true,1,
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""",החברה הדרומית לשיווק בעמ,IL,סנו אקונמיקה,ליטרים,4.00,ליטר,false,0,12.60,3.15,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,21.90,3.48,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,20.00,10.00,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,15.00,9.09,true,1,
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290000293530,false,שקית מילוי לסנו סופג לחות ומונע עובש,החברה הדרומית לשיווק בעמ,IL,סנו סופג לחות,גרמים,340.00,100 גרם,false,0,12.80,3.76,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו מסיר עובש,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,החברה הדרומית לשיווק בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,27.70,3.69,true,1,
7290000301655,false,חטיפי תירס 600 גרם,טבעול,IL,חטיפי תירס טבעול,גרמים,600.00,100 גרם,false,0,27.60,4.60,true,1,
7290000301778,false,כרובית בציפוי פריך 500גר,טבעול ישראל,IL,כרובית בציפוי,גרמים,500.00,100 גרם,false,0,31.10,6.22,true,1,
7290000302041,false,פאקט טיים ארוך אדום,"דובק בע""מ",IL,טיים 100 חבילה,יחידה,1.00,יחידה,false,0,275.00,275.00,false,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,ויטה- פרי גליל (החדשה) בעמ,IL,גרעיני תירס,גרמים,340.00,100 גרם,false,0,6.60,1.94,true,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם (1993) בעמ,IL,סלמי צרפתי,גרמים,100.00,100 גרם,false,0,22.90,22.90,true,1,
7290000319803,false,קבנוס קלאסי יחיעם (125 גרם),מעדני יחיעם ( 1993 ) בע`מ,IL,קבנוס קלאסי,גרמים,125.00,100 גרם,false,5,15.90,12.72,true,1,
7290000334981,false,"אמריקן צ'יפס 1,2,3 750גר","תעשיות תפוגן בע""\מ",IL,אמריקן צ'יפס,גרמים,750.00,100 גרם,false,0,26.50,3.53,true,1,
7290000336053,false,תרכיז סיידר הגליל מיץ תפוחים מרוכז 330 מל,טמפו משקאות בע`מ,IL,סיידר תרכיז טב,מיליליטרים,330.00,"100 מ""ל",false,0,11.00,3.33,true,1,
7290000339566,false,מרכך כביסה ורוד בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,תה ויסוצקי (ישראל)בעמ,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,13.80,18.40,true,1,
7290000345536,false,תה נענע 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,IL,תה נענע,גרמים,37.00,100 גרם,false,0,18.60,50.27,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,18.90,30.48,true,1,
7290000356730,false,רסק עגבניות 330X2 גרם,מילוז,IL,רסק עגבניות 2 יח,גרמים,660.00,100 גרם,false,0,11.20,1.70,true,1,
7290000363462,false,סלמי איטלקי מעושן ט.צבי,תנובה בשר,IL,מעושן איטלקי,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000365107,false,כתף בקר מפולפל{טירת צבי},תנובה קפואים,IL,כתף מפולפל,קילוגרמים,0.00,"ק""ג",true,0,107.00,107.00,true,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן פרוס,גרמים,750.00,100 גרם,false,0,17.20,2.29,true,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן קל 500 גרם,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,24.70,24.70,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,13.50,3.38,true,1,
7290000419114,false,קפה טחון שחור לנדוור 200 גר,"קפה לנדוור בע""\מ",IL,קפה שחור לנדוור,גרמים,200.00,100 גרם,false,0,18.30,9.15,true,1,
7290000419367,false,קפה לנדוור מקורי 70*4גרם,קפה לנדוור,,קפה לנדוור 4 יח',גרמים,280.00,100 גרם,false,0,22.30,7.96,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000432663,false,נרות חימום 10 קוד,פאלאס תעשיות נטו (2014) בעמ,IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290000433684,false,פפסי קולה 1.5 ליטר,"טמפו משקאות בע""מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290000433974,false,פפסי מקס 1.5 ליטר,"טמפו משקאות בע""מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),נטו מלינדה סחר בע`מ,IL,טונה פוסידון,גרמים,108.00,100 גרם,false,0,6.70,6.20,true,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,שטראוס גרופ בע`מ,,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,יוניליוור ישראל שיווק בע`מ,IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290000463377,false,זיתים חרוזית 560 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית,גרמים,560.00,100 גרם,false,0,9.90,1.77,true,1,
7290000463490,false,טבעות זיתים ירוקים 560ג,בית השיטה,IL,טבעות זית ירוק,גרמים,560.00,100 גרם,false,0,10.90,1.95,true,1,
7290000466163,false,מלפ.גולן מלח 7-9 560 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,7.30,1.30,true,1,
7290000467160,false,מלפפון בחומץ גדול7-9 560,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.30,1.30,true,1,
7290000467177,false,מלפפון 12-10 בחומץ 560גר,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7290000468006,false,כרוב כבוש בית השיטה 560ג,בית-השיטה עסיס תעשיו,IL,כרוב כבוש,גרמים,560.00,100 גרם,false,0,8.50,1.52,true,1,
7290000474021,false,חלב 3% בשקית טרה (1 ליטר)פיקוח,*החברה המרכזית להפצת משקאותבעמ,IL,חלב 3% בשקית 1 ל,ליטרים,1.00,ליטר,false,0,5.00,5.00,true,1,
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",החברה המרכזית טלהפצת משקאות בע,IL,שמנת חמוצה15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.20,1.10,true,1,
7290000474410,false,טרה חמאה מהדרין 100ג,Unknown,IL,חמאה טרה,גרמים,100.00,100 גרם,false,0,3.80,3.80,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,החברה המרכזית טלהפצת משקאות בע,IL,גבינת טוב טעם3%,גרמים,250.00,100 גרם,false,0,11.10,4.44,true,1,
7290000490311,false,מנבו וניל פלדמן 6 יחידות,פלקו בעמ,IL,מנבו וניל,גרמים,144.00,100 גרם,false,0,11.90,8.26,true,1,
7290000490397,false,מנבו וניל פלדמן 20 יחידות,הגלידות של פלדמן,IL,מנבו 20 יחידות,גרמים,480.00,100 גרם,false,0,24.90,5.19,true,1,
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',פלקו בעמ חברה ישראלית,IL,מאגדת בטעם שוקו,יחידה,1.00,יחידה,false,1,23.60,23.60,true,1,
7290000490779,false,קרמבו מנבו מוקה 6 יח`,פלקו בעמ,IL,מנבו בטעם מוקה,גרמים,144.00,100 גרם,false,0,11.90,8.26,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',קבוצת אוסם סחר שותפות מוגבלת,IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,4.70,21.36,true,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,12.50,2.78,true,1,
7290000497273,false,לחמניות אקטיב ברמן שישייה 450 גרם,מאפית י את א ברמן בע,IL,6 לחמניות אקטיב,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,12.50,2.78,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן קל,גרמים,500.00,100 גרם,false,0,15.80,3.16,true,1,
7290000497532,false,לחם ברמן לעניין פרוס ברמן (750 גרם),מאפית י את א ברמן בע,IL,לחם ברמן לענין,גרמים,750.00,100 גרם,false,0,15.80,2.11,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגני קלות,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,מתוק וקל בע`מ,IL,מתוק וקל,גרמים,80.00,100 גרם,false,0,10.90,13.63,true,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290000521015,false,יין לבן יבש של סגל (750 מל),"מיוצר ע""י כרמי צבי-",IL,יין לבן של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290000522159,false,חלב הרים טהור-עמיד- קרטון 1 לי 1%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור,מיליליטרים,1000.00,"100 מ""ל",false,0,9.40,0.94,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,16.30,16.30,true,1,
7290000530031,false,סלמי פיין צר זוגלובק,זוגלובק,IL,פיין סלמי צר,קילוגרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק שיווק בעמ,IL,נקניק איטלקי,קילוגרמים,0.00,"ק""ג",true,0,87.00,87.00,true,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בואקום,גרמים,360.00,100 גרם,false,0,28.70,7.97,true,1,
7290000530178,false,קוניאק זוגלובק שקילה,זוגלובק שיווק בעמ,IL,נקניק קוניאק,קילוגרמים,0.00,"ק""ג",true,0,92.00,92.00,true,1,
7290000530260,false,נקניק מרטדלה רחב במשקל,זוגלובק שיווק בעמ,IL,נקניק מרטדלה,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר,גרמים,500.00,100 גרם,false,0,18.30,3.66,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,34.40,4.30,true,1,
7290000531410,false,פסטרממיה בדבש טהור במשקל,נקניק זוגלובק נהריה,IL,פסטרממיה בדבש,קילוגרמים,0.00,"ק""ג",true,0,91.00,91.00,true,1,
7290000531601,false,סטייק בורגר בקר זהב 400 גרם קפוא,נקניק נהריה כשר זוגל,IL,סטייק בורגר 00,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290000531977,false,בורקס במילוי גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,19.70,2.46,true,1,
7290000532400,false,פסטרמה חזה הודו ברביקיו זוגלובק,נקניק זוגלובק נהריה,IL,חזה הודו ברבקי,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,16.60,1.66,true,1,
7290000534718,false,פסטרמה הודו תבור 1% שומן זוגלובק,נקניק זוגלובק נהריה,IL,חזה הודו תבור,קילוגרמים,0.00,"ק""ג",true,0,90.00,90.00,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000537603,false,נקניקיות עוף זוגלובק (1 קג),זוגלובק שיווק בעמ,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,30.90,30.90,true,1,
7290000540245,false,דובשניות דבש טבעי 400גרם,האחים,IL,דובשניות,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290000551098,false,בשר שריר מס8' מוכשר קג,פריגוצאקו / פרגוואי,XX,בשר זרוע מוכשר,קילוגרמים,0.00,"ק""ג",true,0,47.90,47.90,true,1,
7290000552194,false,קישקע קפוא טיבון ויל (500 גרם),טיבון ויל אחזקות בעמ,IL,קישקע,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290000552927,false,בשר עוף קפוא טחון טיבון ויל (500 גרם),"טיבון ויל אחזקות בע""\מ",IL,טחון עוף,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,130.00,130.00,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,24.70,8.23,true,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,15.00,6.00,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,גבינה בולגרית 5%,גרמים,0.00,"ק""ג",true,0,62.00,62.00,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290000571188,false,גבינת גאודה תום עיזים במשקל,מחלבות גד שיווק 1992 בעמ,IL,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,0,159.00,159.00,true,1,
7290000616803,false,כרעים עוף טרי ארוז שלי ל,עוף עוז,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290000631035,false,כבד עוף קפוא עטרה מחיר ל,שונות,IL,כבד עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,35.50,35.50,true,1,
7290000632391,false,כרעיים עוף קפוא עטרה מחי,נטו מלינדה סחר בעמ,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290000632599,false,ירכיים פטם קפוא עטרה מחי,נטו מלינדה סחר בעמ,IL,ירכיים פטם קפוא,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,IL,מי-עדן מים מינרלים 1.5 ל,ליטרים,1.50,ליטר,false,0,5.20,3.47,true,1,
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה שותפות מוגבלת לשיווק,IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,14.60,4.87,true,1,
7290000688732,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6 יח,ליטרים,9.00,ליטר,false,0,12.90,1.43,true,1,
7290000692227,false,נוזל לניקוי כלים קלאסי פלמוליב (1 ליטר),יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.60,14.60,true,1,
7290000692302,false,אג'קס נוז.נ.כללי כחול 2ל,קולגייט-פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290000802909,false,עדינול משחה לתינוק 100גר,מיוצר עי קונדיטוריית,IL,עדינול לתינוק,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290000805795,false,"חול חתולים יורוקיטי 10 ק""ג",דיפלומט מפיצים (1968) בעמ**,IL,חול לחתולים,קילוגרמים,10.00,"ק""ג",false,0,24.90,2.49,true,1,
7290000928241,true,סלמון פרוס לא מעובד שופר,ויליגר תעשיות בעמ,IL,סלמון פרוס,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000961606,true,שורש ג'ינגר במשקל,קטיף.,XX,שורש גינגר במשקל,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000961804,true,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף.,XX,תפוח יונתן,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,XX,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000963365,true,תפוח עץ פינקריספי 65,קטיף.,XX,"תפו""ע פינקריספי",קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963563,true,תפוח עץ סמיט65,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
