code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000679440,false,משחה לתינוק קמיל בלו,,,משחה לתינוק קמיל בלו,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,29038
7290000679462,false,חזה הודו נקבה מחפוד,,,חזה הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49885
7290000679509,false,גרונות הודו מחפוד טר,,,גרונות הודו מחפוד טר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,49889
7290000680123,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,49892
7290000680130,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49893
7290000680147,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,49894
7290000680161,false,חזה עוף שלם טרי ארוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,49896
7290000680185,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,49898
7290000680444,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,49900
7290000680451,false,כבד עוף טרי ארוז.,,,כבד עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,49901
7290000680529,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,49906
7290000680536,false,סטייק פרגית טרי כרע,,,סטייק פרגית טרי כרע,קילוגרמים,1.00,"ק""ג",true,,57.90,57.9000,true,1,49907
7290000681298,false,חזה עוף טרי מחפוד אר,,,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49909
7290000681304,false,כרעיים עוף טרי מחפוד,,,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49910
7290000681328,false,מחפוד שוקיים עוף טרי,,,מחפוד שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49912
7290000681373,false,גרון עוף טרי מחפוד א,,,גרון עוף טרי מחפוד א,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,49917
7290000688114,false,מי עדן 1.5 ליטר,,,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.60,2.4000,true,1,11457
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,11460
7290000688466,false,מי עדן ג'ים 750מל,,,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,2.90,0.3867,true,1,11462
7290000688503,false,מי עדן ג'ים 6*750מל,,,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,16.90,3.7556,true,1,11463
7290000692227,false,פלמוליב לכלים קלאסי-,,,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,21407
7290000725600,false,סקנדינבית חריץ מע.,,,סקנדינבית חריץ מע.,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,25656
7290000803180,false,מי פה דנטלית מרידול,,,מי פה דנטלית מרידול,מיליליטרים,400.00,"100 מ""ל",false,,32.90,8.2250,true,1,21415
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,68117
7290000835961,false,פילה אמנון 7-9 בוואק,,,פילה אמנון 7-9 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,68118
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,46564
7290001041161,false,שעועית 1 ק'ג,,,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,14846
7290001041192,false,עדשים אדומות 1 ק'ג,,,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,14849
7290001041260,false,שומשום מיה 400 גרם,,,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,14853
7290001041277,false,פרורי לחם 400 גרם,,,פרורי לחם 400 גרם,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,14854
7290001045688,false,פרימור מיץ תפוזים 40,,,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,23256
7290001123775,false,שווארמה פרגיות 500 ג,,,שווארמה פרגיות 500 ג,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,16799
7290001123782,false,שווארמה הודו 500 גרם,,,שווארמה הודו 500 גרם,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,16800
7290001124611,false,שומן כבש 200 גרם,,,שומן כבש 200 גרם,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,16802
7290001136287,false,שמפו רגיל ירוק נקה 7,,,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29795
7290001136294,false,שמפו יבש אדום נקה 7,,,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29796
7290001136799,false,תחליב רחצה ורד ויסמי,,,תחליב רחצה ורד ויסמי,יחידה,0.00,יחידה,false,,16.60,0.0000,true,1,29801
7290001201510,false,30 ביצים M  מ.לסר,,,30 ביצים M  מ.לסר,יחידה,0.00,יחידה,false,,27.87,0.0000,true,1,13618
7290001201589,false,12 ביצים L  מ.לסר,,,12 ביצים L  מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,13621
7290001201596,false,12 ביצים M  מ.לסר,,,12 ביצים M  מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,13622
7290001201824,false,12 ביצים L  אורגני מ,,,12 ביצים L  אורגני מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,13630
7290001201862,false,12 ביצים חופש L מ. ל,,,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,13633
7290001201893,false,12 ביצים M  אומגה 3,,,12 ביצים M  אומגה 3,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,13635
7290001216040,false,טחינה אל ארז 100% שו,,,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,34843
7290001216057,false,טחינה אל ארז 100% שו,,,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,34844
7290001216231,false,טחינה מלאה 100% שומש,,,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,34848
7290001230331,false,כאמל בוקס קופסא בודד,,,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,4074
7290001231932,false,וינסטון קופסא בודדת,,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,4079
7290001245705,false,אקונומיקה מבושמת 4 ל,,,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,37968
7290001245729,false,ג'ל כביסה ירוק 3 ליט,,,ג'ל כביסה ירוק 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,37970
7290001245736,false,ג'ל כביסה כחול 3 ליט,,,ג'ל כביסה כחול 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,37971
7290001245828,false,נוזל כלים קלאסי 18%,,,נוזל כלים קלאסי 18%,ליטרים,1.60,ליטר,false,,10.90,6.8125,true,1,37975
7290001245958,false,מרכך כביסה טאצ' ורוד,,,מרכך כביסה טאצ' ורוד,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,37987
7290001245989,false,מרכך כביסה טאצ' סגול,,,מרכך כביסה טאצ' סגול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,37990
7290001246061,false,מרכך פרימיום פנטזי 1,,,מרכך פרימיום פנטזי 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,37992
7290001246351,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,38006
7290001246528,false,מרכך כביסה מרוכז פרפ,,,מרכך כביסה מרוכז פרפ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,38009
7290001246801,false,נוזל רצפות פרקט טאצ',,,נוזל רצפות פרקט טאצ',ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,38013
7290001247068,false,ספרינג תות בננה קרטו,,,ספרינג תות בננה קרטו,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11477
7290001247099,false,ספרינג מנגו קרטונית,,,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11479
7290001247105,false,ספרינג נקטר אפרסק 1ל,,,ספרינג נקטר אפרסק 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11480
7290001247129,false,ספרינג תפוז קרטונית,,,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11482
7290001274231,false,שלגון פסים 75 גרם,,,שלגון פסים 75 גרם,גרמים,75.00,100 גרם,false,,6.90,9.2000,true,1,337762
7290001274262,false,שלגון לוקס 85 גרם,,,שלגון לוקס 85 גרם,גרמים,85.00,100 גרם,false,,9.50,11.1765,true,1,337800
7290001274279,false,שלגון גלית תות חלבי,,,שלגון גלית תות חלבי,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,337723
7290001274293,false,סנקור XL ארוך 70 גרם,,,סנקור XL ארוך 70 גרם,גרמים,70.00,100 גרם,false,,7.90,11.2857,true,1,337673
7290001274941,false,פופסיקל בטעם פטל 8 י,,,פופסיקל בטעם פטל 8 י,גרמים,640.00,100 גרם,false,,29.90,4.6719,true,1,36059
7290001327180,false,קרמיסימו וניל ציפ 1.,,,קרמיסימו וניל ציפ 1.,ליטרים,1.33,ליטר,false,,21.90,16.4662,true,1,4224
7290001407547,false,בארכה טחינה שומשום מ,,,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,18689
7290001407769,false,בארכה טחינה עם שומשו,,,בארכה טחינה עם שומשו,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,18692
7290001407936,false,בארכה טחינה מעודנת 3,,,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,12.90,4.1613,true,1,18697
7290001419618,false,וופל עלמה בלגי שוקו,,,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41229
7290001419779,false,וופל עלמה קלאסי 200,,,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41230
7290001482094,false,וילי פוד פרמזן משולש,,,וילי פוד פרמזן משולש,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,2856
7290001485019,false,טרה גבינת שמנת טבעי,,,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,6362
7290001552025,false,קוסקוס 800גר,,,קוסקוס 800גר,גרמים,800.00,100 גרם,false,,16.80,2.1000,true,1,51491
7290001591710,false,המבורגר אנגוס טיבון,,,המבורגר אנגוס טיבון,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,281616
7290001591734,false,נקניקיות מרגז בסגנון,,,נקניקיות מרגז בסגנון,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,281618
7290001594155,false,קוקה קולה 500מל,,,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6832
7290001594179,false,פאנטה אורנג' 500 בקב,,,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6834
7290001594230,false,סודה קינלי 250 מ'ל,,,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,6837
7290001594544,false,מאלטי בקבוק פקדון 33,,,מאלטי בקבוק פקדון 33,מיליליטרים,330.00,"100 מ""ל",false,,5.00,1.5152,true,1,6847
7290001594810,false,מאלטי טובורג בקבוק 6,,,מאלטי טובורג בקבוק 6,ליטרים,1.98,ליטר,false,,31.30,15.8081,true,1,6853
7290001594865,false,קרלסברג בירה בקבוק 6,,,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,45.90,23.1818,true,1,6856
7290001670668,false,קרחונית 12יח,,,קרחונית 12יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,7738
7290001696620,false,מיקס פיצוחים 350 גר',,,מיקס פיצוחים 350 גר',גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,1464
7290001696736,false,פקאן סיני 100 גרם,,,פקאן סיני 100 גרם,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,1467
7290001710111,false,נקניקיות מרגז 500 גר,,,נקניקיות מרגז 500 גר,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,16813
7290001723364,false,מוצץ סיליקון אורטודנ,,,מוצץ סיליקון אורטודנ,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,862
7290001791349,false,אקונומיקה ריחנית פסג,,,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,29824
7290001791356,false,סנו פרש אוטומטיק ברי,,,סנו פרש אוטומטיק ברי,גרמים,165.00,100 גרם,false,,14.90,9.0303,true,1,29825
7290001813454,false,חיוכים חגיגה שוק 900,,,חיוכים חגיגה שוק 900,גרמים,900.00,100 גרם,false,,20.90,2.3222,true,1,22206
7290001813478,false,חיוכים חגיגה וניל 90,,,חיוכים חגיגה וניל 90,גרמים,900.00,100 גרם,false,,20.90,2.3222,true,1,22207
7290001865453,false,סבון נוזלי לבנדר+ מש,,,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,5756
7290001946121,false,פפריקה מתוקה בשמן בי,,,פפריקה מתוקה בשמן בי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,177318
7290001990094,false,סוכר חום בצנצנת קלאס,,,סוכר חום בצנצנת קלאס,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17308
7290001990117,false,שומשום 100 גרם,,,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,17309
7290001990148,false,סוכר גולדן קלאסי בצנ,,,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17310
7290001990414,false,סוגת עדשים אדומים 1,,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17316
7290001990421,false,"סוגת פופקורן 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17317
7290002007234,false,אבקת סוכר 100ג,,,אבקת סוכר 100ג,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,7748
7290002007487,false,צמר פלדה 100 גר',,,צמר פלדה 100 גר',גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,7758
7290002007500,false,קיסמים חבית הנמל 500,,,קיסמים חבית הנמל 500,יח',500.00,יח',false,,4.90,0.0098,true,1,7759
7290002007999,false,צלחות גדול 50יח הנמל,,,צלחות גדול 50יח הנמל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7772
7290002008040,false,שיפודים עץ 30סמ,,,שיפודים עץ 30סמ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,7775
7290002008224,false,קישוט לעוגה גליד.,,,קישוט לעוגה גליד.,גרמים,60.00,100 גרם,false,,6.90,11.5000,true,1,7785
7290002008347,false,קורנפלור 500 גרם,,,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,7790
7290002008651,false,קמח תפוח אדמה הנמל 5,,,קמח תפוח אדמה הנמל 5,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,7799
7290002008743,false,סוכר וניל 10*10 גרם,,,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,7800
7290002008750,false,אבקת אפיה 10*10 גרם,,,אבקת אפיה 10*10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,7801
7290002008989,false,קישקשים 225 יח,,,קישקשים 225 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7810
7290002026341,false,אריסטו קראנץ-ציפס בט,,,אריסטו קראנץ-ציפס בט,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,14382
7290002026402,false,בראנץ אנד קראנץ בלינ,,,בראנץ אנד קראנץ בלינ,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,14383
7290002026440,false,פרצלס קפוא 280 גרם,,,פרצלס קפוא 280 גרם,גרמים,280.00,100 גרם,false,,10.90,3.8929,true,1,14386
7290002043782,false,צ'יפס טקסס ברבקיו אק,,,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,94230
7290002053095,false,אטריות ביצים מס' 10,,,אטריות ביצים מס' 10,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,3435
7290002053354,false,נודלס סיני אוריינט 3,,,נודלס סיני אוריינט 3,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,3438
7290002057017,false,זיתים נובו ענק קבוצת,,,זיתים נובו ענק קבוצת,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,44694
7290002057031,false,זיתים מבוקעים פיקנטי,,,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,44695
7290002057123,false,זיתים חרוזית ירוק קב,,,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,44703
7290002057185,false,טבעות זיתים ירוקים ק,,,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,44709
7290002057369,false,מלפפון במלח 10-12 קב,,,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,44718
7290002057376,false,מלפפון במלח 13-17 קב,,,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,44719
7290002057383,false,מלפפון 18-25במלח קבו,,,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,12.90,2.3036,true,1,44720
7290002057437,false,שיפקונית קבוצת יבנה,,,שיפקונית קבוצת יבנה,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,110748
7290002057451,false,מלפפון בחומץ 7-9 קבו,,,מלפפון בחומץ 7-9 קבו,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,44723
7290002057468,false,מלפפון בחומץ 10-12 ק,,,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,44724
7290002057475,false,מלפפון בחומץ 13-17 ק,,,מלפפון בחומץ 13-17 ק,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,28069
7290002057482,false,מלפפון בחומץ 18-25 ק,,,מלפפון בחומץ 18-25 ק,גרמים,560.00,100 גרם,false,,12.90,2.3036,true,1,28070
7290002065555,false,6 לחמניות רכות אנגל,,,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,35419
7290002077725,false,סלמון מעושן 100 ג,,,סלמון מעושן 100 ג,גרמים,100.00,100 גרם,false,,22.90,22.9000,true,1,16818
7290002105503,false,המבורגר טחון 500 גר,,,המבורגר טחון 500 גר,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,47019
7290002105510,false,קבב מזרחי 500-מחפוד,,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,47020
7290002105527,false,גולש בקר 800 גרם מחפ,,,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,49.90,6.2375,true,1,47021
7290002105565,false,טחון הודו 500 גרם מח,,,טחון הודו 500 גרם מח,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,47025
7290002105671,false,טחון עוף 500 גר מחפו,,,טחון עוף 500 גר מחפו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,47026
7290002107385,false,צוריאל גליל גבינת עי,,,צוריאל גליל גבינת עי,גרמים,180.00,100 גרם,false,,23.90,13.2778,true,1,6371
7290002107965,false,צוריאל טבורוג גבינה,,,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,26.60,5.3200,true,1,6374
7290002111474,false,אפונת גדולה פרי מבור,,,אפונת גדולה פרי מבור,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,8694
7290002111511,false,אפונה וגזר פרי מבורך,,,אפונה וגזר פרי מבורך,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,8696
7290002111634,false,חומוס שלם פרי מבורך,,,חומוס שלם פרי מבורך,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,8697
7290002111764,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,580.00,100 גרם,false,,9.90,1.7069,true,1,8701
7290002111818,false,גרעיני תירס מתוק פרי,,,גרעיני תירס מתוק פרי,גרמים,246.00,100 גרם,false,,6.90,2.8049,true,1,8702
7290002111825,false,גרעיני תירס מתוק פרי,,,גרעיני תירס מתוק פרי,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,8703
7290002129455,false,פיצה איטלקית   450 ג,,,פיצה איטלקית   450 ג,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,16825
7290002130567,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,20.90,5.9714,true,1,22217
7290002130574,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,22218
7290002130581,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,46.90,46.9000,true,1,22219
7290002157953,false,טונה בשמן קנולה וילי,,,טונה בשמן קנולה וילי,גרמים,560.00,100 גרם,false,,21.90,3.9107,true,1,16829
7290002190516,false,ממרח ריבת חלב קומידה,,,ממרח ריבת חלב קומידה,גרמים,500.00,100 גרם,false,,15.50,3.1000,true,1,24924
7290002195054,false,המבורגר בלדי 400ג,,,המבורגר בלדי 400ג,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,35288
7290002195085,false,קבב מזרחי 400 גר בלד,,,קבב מזרחי 400 גר בלד,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,35290
7290002195092,false,קבב רומני 400 גר',,,קבב רומני 400 גר',גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,35291
7290002253006,false,דורות שום כתוש טרי 2,,,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,19727
7290002253105,false,דורות מגשית קוביות ש,,,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,14.90,18.6250,true,1,19730
7290002253167,false,פטרוזליה טרייה קצוצה,,,פטרוזליה טרייה קצוצה,גרמים,70.00,100 גרם,false,,11.50,16.4286,true,1,19732
7290002255055,false,פלאפל חטיפי אלקיים 7,,,פלאפל חטיפי אלקיים 7,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,51496
7290002255130,false,"סיגרים במילוי תפו""א",,,"סיגרים במילוי תפו""א",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,51499
7290002255215,false,עלים לסיגר 500ג,,,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,51502
7290002255222,false,"פסטל במילוי תפו""א חט",,,"פסטל במילוי תפו""א חט",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,51503
7290002277248,false,גבינת מון בלאן זעתר,,,גבינת מון בלאן זעתר,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,16656
7290002278528,false,כריות ניקוי כלים לשב,,,כריות ניקוי כלים לשב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,13470
7290002317081,false,זיתים נטולי גלעין 20,,,זיתים נטולי גלעין 20,גרמים,670.00,100 גרם,false,,11.90,1.7761,true,1,24398
7290002317135,false,מלפפון במלח 13-17 מו,,,מלפפון במלח 13-17 מו,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24400
7290002317166,false,מלפפון בחומץ 10-12 מ,,,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24402
7290002317265,false,מלפפון במלח 20% 7-9,,,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,10.90,1.6269,true,1,24409
7290002317289,false,חצילים מוטולה 560 גר,,,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,10.40,1.8571,true,1,24410
7290002317296,false,פלפל שיפקה + 20% מוט,,,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,10.40,1.8909,true,1,24411
7290002317579,false,טבעות זיתים ירוקים מ,,,טבעות זיתים ירוקים מ,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24427
7290002317616,false,זיתים חתוכים מרינט 1,,,זיתים חתוכים מרינט 1,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24429
7290002317753,false,טבעות זיתים ירוקים ב,,,טבעות זיתים ירוקים ב,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24434
7290002319016,false,אבקת אפיה 10 יח' מיה,,,אבקת אפיה 10 יח' מיה,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,14881
7290002319023,false,1/10 סוכר וניל,,,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,14882
7290002319139,false,שעועית מיה 500 גרם,,,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,14892
7290002319146,false,שעועית אדומה מיה 500,,,שעועית אדומה מיה 500,גרמים,500.00,100 גרם,false,,11.80,2.3600,true,1,14893
7290002319160,false,אפונה יבשה מיה 500 ג,,,אפונה יבשה מיה 500 ג,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,14894
7290002319184,false,עדשים אדומים מיה 500,,,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,14896
7290002319191,false,עדשים ירוקים מיה 500,,,עדשים ירוקים מיה 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,14897
7290002319207,false,כוסמת מיה 500 גרם,,,כוסמת מיה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,14898
7290002319221,false,חיטה מיה 500 גרם,,,חיטה מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,14900
7290002319771,false,תמצית אפיה וניל,,,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,5.8000,true,1,14929
7290002319788,false,תמצית אפיה רום,,,תמצית אפיה רום,מיליליטרים,60.00,"100 מ""ל",false,,2.90,4.8333,true,1,14930
