code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1573,true,מנגו,,,מנגו,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,50846
1574,true,בטטה מתוקה,,,בטטה מתוקה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,50847
1576,true,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,50848
1581,true,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50850
1588,true,תירס ארוז,,,תירס ארוז,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50854
1590,true,משורית סרט 1590 ממ,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50855
1591,true,ענב אדום,,,ענב אדום,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,50856
1595,true,חציל בלדי,,,חציל בלדי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50859
1601,true,סלרי חתוך ליח,,,סלרי חתוך ליח,יח',1.00,יח',false,,6.90,6.9000,true,1,47732
1603,true,אבוקדו ברשת,,,אבוקדו ברשת,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,50861
1604,true,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,50862
1607,true,תפו`א קטן אפיה ארוז,,,תפו`א קטן אפיה ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,50865
1610,true,שרי אשכולות לקג,,,שרי אשכולות לקג,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,50867
1613,true,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50869
1615,true,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50871
1616,true,כוסברה כשר,,,כוסברה כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,47733
1617,true,אננס,,,אננס,יח',1.00,יח',false,,37.90,37.9000,true,1,50872
1618,true,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,50873
1619,true,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50874
1620,true,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,50875
1632,true,קישוא זוקיני ירוק,,,קישוא זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,50877
1645,true,תפוח עץ גלה,,,תפוח עץ גלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50883
1670,true,"בטטה קסביה (תפו""א יר",,,"בטטה קסביה (תפו""א יר",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,50891
1683,true,תפוח עץ פינק קריפס,,,תפוח עץ פינק קריפס,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,50895
1708,true,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,50906
1841,true,תפוח פינק קריפס מאר,,,תפוח פינק קריפס מאר,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,50925
2029,true,איסוף עצמי-הזמנות אי,,,איסוף עצמי-הזמנות אי,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,30898
3500,true,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,26501
3501,true,כרעיים עוף טרי,,,כרעיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,26502
3502,true,חזה עוף טרי,,,חזה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,26503
3506,true,גרון הודו זכר טרי,,,גרון הודו זכר טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,26505
3507,true,שניצל עוף פרוס טרי,,,שניצל עוף פרוס טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,26506
3508,true,כנפים הודו טרי,,,כנפים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,26507
3511,true,חזה הודו טרי,,,חזה הודו טרי,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,26508
3514,true,שניצל הודו טרי,,,שניצל הודו טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,17986
3517,true,שוקיים פטם טרי,,,שוקיים פטם טרי,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,26513
3520,true,ירכיים עוף טרי,,,ירכיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,26514
3534,true,סטייק פרגית טרי,,,סטייק פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,26521
6013,true,"תרומה פתחון לב 10 ש""",,,"תרומה פתחון לב 10 ש""",יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,206227
9999,true,פיקדון בקבוקים,,,פיקדון בקבוקים,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,75
5678585,true,ענב סקרלוטה,,,ענב סקרלוטה,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,50971
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,קיט קט אצבעות 40 גרם,גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,41935
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד באונטי 5,גרמים,57.00,100 גרם,false,,3.90,6.8421,true,1,20597
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין,מיליליטרים,170.00,"100 מ""ל",false,,2.90,1.7059,true,1,23208
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטראה קצפת מ,מיליליטרים,110.00,"100 מ""ל",false,,3.80,3.4545,true,1,23209
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מיני מילקי שוקולד 70,מיליליטרים,70.00,"100 מ""ל",false,,2.50,3.5714,true,1,23212
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרית קוביות שמרים ל,גרמים,50.00,100 גרם,false,,3.50,7.0000,true,1,23213
72961209,false,"שמנת חמוצה 15% 200מל בד""צ תנובה",תנובה מרכז שיתופי לש,IL,"שמנת חמוצהבד""צ תנובה",מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,25687
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,25690
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,באדי תות 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25693
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,25700
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25703
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני מהדרין שוקו בודד,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,23216
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו 5*20ג,גרמים,102.00,100 גרם,false,,12.90,12.6471,true,1,41455
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,,25.90,3.4533,true,1,41457
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה קקאו עם א,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,41458
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,אצבעות שוקולד קינדר,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,41461
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר ג'וי 20 גרם,גרמים,20.00,100 גרם,false,,6.30,31.5000,true,1,277476
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן 39ג,גרמים,43.00,100 גרם,false,,3.90,9.0698,true,1,41463
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12549
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12554
80862130,false,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,NL,מסטיק מנטוס פיור פרש,גרמים,28.00,100 גרם,false,,4.50,16.0714,true,1,103424
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,קינדר קארדס חטיף בוד,גרמים,25.60,100 גרם,false,,3.90,15.2344,true,1,36260
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12573
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12575
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,NL,מסטיק מנטוס פיור פרש,גרמים,28.00,100 גרם,false,,4.50,16.0714,true,1,103425
80977070,false,"מנטוס מסטיק פיור פרש - טרופי 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,NL,מסטיק מנטוס פיור פרש,גרמים,28.00,100 גרם,false,,4.50,16.0714,true,1,103426
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל 37.5,גרמים,37.50,100 גרם,false,,2.90,7.7333,true,1,12588
88888000,true,Temp SuperDept,,,Temp SuperDept,,0.00,,false,,0.00,0.0000,true,1,52095
88888010,true,קפה ושוקו,,,קפה ושוקו,,0.00,,false,,0.00,0.0000,true,1,52185
88888066,true,מעדניית נקניקים,,,מעדניית נקניקים,,0.00,,false,,0.00,0.0000,true,1,52186
88888081,true,"ירקות ללא מע""מ",,,"ירקות ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,279697
88888082,true,"מצוננים ללא מע""מ",,,"מצוננים ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,279717
88888092,true,"תרומות -ללא מע""מ",,,"תרומות -ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,213695
88888099,true,פריטים לא קיימים,,,פריטים לא קיימים,,0.00,,false,,0.00,0.0000,true,1,52187
88888100,true,מנה ביגוד -יבוא לבית,,,מנה ביגוד -יבוא לבית,,0.00,,false,,0.00,0.0000,true,1,52170
88888101,true,מנה ביגוד -יבוא לבית,,,קפה ושוקו,,0.00,,false,,0.00,0.0000,true,1,52105
88888110,true,לקת שירות -יבוא לבית,,,לקת שירות -יבוא לבית,,0.00,,false,,0.00,0.0000,true,1,52171
88888111,true,יסוד,,,יסוד,,0.00,,false,,0.00,0.0000,true,1,52096
88888120,true,תרכיזים/סירופים,,,תרכיזים/סירופים,,0.00,,false,,0.00,0.0000,true,1,52106
88888130,true,בעלי חיים,,,בעלי חיים,,0.00,,false,,0.00,0.0000,true,1,52107
88888140,true,תה,,,תה,,0.00,,false,,0.00,0.0000,true,1,52108
88888150,true,תינוקות וילדים,,,תינוקות וילדים,,0.00,,false,,0.00,0.0000,true,1,52109
88888160,true,פי אינטרנט-יבוא לבית,,,פי אינטרנט-יבוא לבית,,0.00,,false,,0.00,0.0000,true,1,52176
88888163,true,בית מאפה,,,בית מאפה,,0.00,,false,,0.00,0.0000,true,1,52112
88888170,true,תבלינים ארוזים,,,תבלינים ארוזים,,0.00,,false,,0.00,0.0000,true,1,52111
88888180,true,ציוד משרדי-יבוא לבית,,,ציוד משרדי-יבוא לבית,,0.00,,false,,0.00,0.0000,true,1,52178
88888190,true,חומרי ניקוי,,,חומרי ניקוי,,0.00,,false,,0.00,0.0000,true,1,52113
88888192,true,עזרי מזון ובישול,,,עזרי מזון ובישול,,0.00,,false,,0.00,0.0000,true,1,52110
88888200,true,זמנה שילוט-יבוא לבית,,,זמנה שילוט-יבוא לבית,,0.00,,false,,0.00,0.0000,true,1,52180
88888201,true,חד פעמי,,,חד פעמי,,0.00,,false,,0.00,0.0000,true,1,52114
88888210,true,מעדניית סלטים,,,מעדניית סלטים,,0.00,,false,,0.00,0.0000,true,1,52115
88888211,true,לחם ותחליפיו,,,לחם ותחליפיו,,0.00,,false,,0.00,0.0000,true,1,52097
88888220,true,היגיינה וטיפוח הגוף,,,היגיינה וטיפוח הגוף,,0.00,,false,,0.00,0.0000,true,1,52116
88888230,true,ביצים,,,ביצים,,0.00,,false,,0.00,0.0000,true,1,52117
88888240,true,בירות,,,בירות,,0.00,,false,,0.00,0.0000,true,1,52118
88888250,true,מעדנייה חלבית,,,מעדנייה חלבית,,0.00,,false,,0.00,0.0000,true,1,52119
88888254,true,מעדניית דגים,,,מעדניית דגים,,0.00,,false,,0.00,0.0000,true,1,52143
88888260,true,פיצוחים ארוזים,,,פיצוחים ארוזים,,0.00,,false,,0.00,0.0000,true,1,52120
88888270,true,קטניות ואורז,,,קטניות ואורז,,0.00,,false,,0.00,0.0000,true,1,52121
88888280,true,חטיפים,,,חטיפים,,0.00,,false,,0.00,0.0000,true,1,52122
88888290,true,קים ונקניקיות ארוזים,,,קים ונקניקיות ארוזים,,0.00,,false,,0.00,0.0000,true,1,52123
88888300,true,גלידות,,,גלידות,,0.00,,false,,0.00,0.0000,true,1,52124
88888311,true,דגנים,,,דגנים,,0.00,,false,,0.00,0.0000,true,1,52098
88888314,true,"פירות ירקות ללא מע""מ",,,"פירות ירקות ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,52125
88888320,true,פירות יבשים ארוז,,,פירות יבשים ארוז,,0.00,,false,,0.00,0.0000,true,1,52126
88888330,true,סלטים ארוזים,,,סלטים ארוזים,,0.00,,false,,0.00,0.0000,true,1,52127
88888340,true,יצוחיה/תבלינים במשקל,,,יצוחיה/תבלינים במשקל,,0.00,,false,,0.00,0.0000,true,1,52128
88888350,true,קוסמטיקה,,,קוסמטיקה,,0.00,,false,,0.00,0.0000,true,1,52129
88888360,true,קופונים/מתנות,,,קופונים/מתנות,,0.00,,false,,0.00,0.0000,true,1,52130
88888365,true,INTERNET,,,INTERNET,,0.00,,false,,0.00,0.0000,true,1,1
88888370,true,"פירות יבשים ללא מע""מ",,,"פירות יבשים ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,52131
88888380,true,עיתונים,,,עיתונים,,0.00,,false,,0.00,0.0000,true,1,52132
88888390,true,ציוד משרדי,,,ציוד משרדי,,0.00,,false,,0.00,0.0000,true,1,52133
88888395,true,מוצרי חלב ותחליפיו,,,מוצרי חלב ותחליפיו,,0.00,,false,,0.00,0.0000,true,1,52137
88888400,true,שתיה קלה,,,שתיה קלה,,0.00,,false,,0.00,0.0000,true,1,52134
88888408,true,מחלקה טרייה,,,מחלקה טרייה,,0.00,,false,,0.00,0.0000,true,1,52099
88888420,true,קפואים,,,קפואים,,0.00,,false,,0.00,0.0000,true,1,52136
88888460,true,בריאות,,,בריאות,,0.00,,false,,0.00,0.0000,true,1,52138
88888468,true,מיץ סחוט טרי,,,מיץ סחוט טרי,,0.00,,false,,0.00,0.0000,true,1,52135
88888470,true,עוגות ועוגיות,,,עוגות ועוגיות,,0.00,,false,,0.00,0.0000,true,1,52139
88888480,true,רטבים ואסייתי,,,רטבים ואסייתי,,0.00,,false,,0.00,0.0000,true,1,52140
88888490,true,מוצרי אימפלס,,,מוצרי אימפלס,,0.00,,false,,0.00,0.0000,true,1,52141
88888500,true,שוקולד ומתוקים,,,שוקולד ומתוקים,,0.00,,false,,0.00,0.0000,true,1,52142
88888510,true,שימורים,,,שימורים,,0.00,,false,,0.00,0.0000,true,1,52100
88888520,true,אפייה,,,אפייה,,0.00,,false,,0.00,0.0000,true,1,52144
88888530,true,תרופות ותוספי תזונה,,,תרופות ותוספי תזונה,,0.00,,false,,0.00,0.0000,true,1,52145
88888540,true,אוכל מוכן,,,אוכל מוכן,,0.00,,false,,0.00,0.0000,true,1,52146
88888550,true,מוצרי נייר,,,מוצרי נייר,,0.00,,false,,0.00,0.0000,true,1,52147
88888560,true,עוגות מצוננות,,,עוגות מצוננות,,0.00,,false,,0.00,0.0000,true,1,52148
88888570,true,יינות,,,יינות,,0.00,,false,,0.00,0.0000,true,1,52162
88888573,true,משקאות חריפים,,,משקאות חריפים,,0.00,,false,,0.00,0.0000,true,1,52149
88888590,true,סיגריות,,,סיגריות,,0.00,,false,,0.00,0.0000,true,1,52150
88888601,true,"פירות וירקות עם מע""מ",,,"פירות וירקות עם מע""מ",,0.00,,false,,0.00,0.0000,true,1,52151
88888610,true,לוגיסטי,,,לוגיסטי,,0.00,,false,,0.00,0.0000,true,1,52152
88888611,true,מרקים/תבשילים/תוספים,,,מרקים/תבשילים/תוספים,,0.00,,false,,0.00,0.0000,true,1,52101
88888620,true,"פיקדון ללא מע""מ",,,"פיקדון ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,52153
88888630,true,מעדניית חמוצים,,,מעדניית חמוצים,,0.00,,false,,0.00,0.0000,true,1,52154
88888640,true,ב.ע.ד קפואים,,,ב.ע.ד קפואים,,0.00,,false,,0.00,0.0000,true,1,52155
88888650,true,דגים מעושנים ארוזים,,,דגים מעושנים ארוזים,,0.00,,false,,0.00,0.0000,true,1,52156
88888670,true,בסטות,,,בסטות,,0.00,,false,,0.00,0.0000,true,1,52158
88888690,true,כביסה,,,כביסה,,0.00,,false,,0.00,0.0000,true,1,52159
88888700,true,טיפוח השיער,,,טיפוח השיער,,0.00,,false,,0.00,0.0000,true,1,52160
88888708,true,היגיינת הפה,,,היגיינת הפה,,0.00,,false,,0.00,0.0000,true,1,52161
88888711,true,דגים טריים,,,דגים טריים,,0.00,,false,,0.00,0.0000,true,1,52102
88888811,true,/פתיתים/אטריות/נודלס,,,/פתיתים/אטריות/נודלס,,0.00,,false,,0.00,0.0000,true,1,52103
88888911,true,וקולד/דבש/ריבות/חלבה,,,וקולד/דבש/ריבות/חלבה,,0.00,,false,,0.00,0.0000,true,1,52104
88888930,true,אריזות,,,אריזות,,0.00,,false,,0.00,0.0000,true,1,52166
88888931,true,ציוד משרדי- אריזה,,,ציוד משרדי- אריזה,,0.00,,false,,0.00,0.0000,true,1,52168
88888950,true,טופמרקט,,,טופמרקט,,0.00,,false,,0.00,0.0000,true,1,52163
88888999,true,קודים כללים,,,קודים כללים,,0.00,,false,,0.01,0.0000,true,1,52164
