code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11000283,false,גוד - משקפי קריאה מוכנים GF-R185376 53 +2.50 שחור מט,,,גוד - משקפי קריאה מוכנים GF-R185376 53 +2.50 שחור מט,00000,1,00000,false,1.0000,29.9,29.9000,false,1,
11000294,false,גוד - משקפי קריאה מוכנים GF-R185376 53 +3.00 כחול מט,,,גוד - משקפי קריאה מוכנים GF-R185376 53 +3.00 כחול מט,00000,1,00000,false,1.0000,29.9,29.9000,false,1,
11000301,false,גוד - משקפי קריאה מוכנים GF-RW19340 50 +1.50 זהב/כחול,,,גוד - משקפי קריאה מוכנים GF-RW19340 50 +1.50 זהב/כחול,00000,1,00000,false,1.0000,29.9,29.9000,false,1,
30079236,false,מייבלין - מסקרה קולוסאל עמיד שחור,,IL,מייבלין - מסקרה קולוסאל עמיד שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
30079847,false,מייבלין - מסקרה קולוסאל 100% שחור,,IL,מייבלין - מסקרה קולוסאל 100% שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
30108387,false,מייבלין - מסקרה קולוסאל גו אקס שחור,מייבלין Maybelline,FR,מייבלין - מסקרה קולוסאל גו אקס שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
30114319,false,מייבלין - מסקרה קולוסאל גו אקס שחור חזק,מייבלין Maybelline,IL,מייבלין - מסקרה קולוסאל גו אקס שחור חזק,00000,1,00000,false,0.0000,40,40.0000,false,1,
30118867,false,מייבלין - ליינר מסטר אינק שחור,סופרוג'ם,DE,מייבלין - ליינר מסטר אינק שחור,00000,1,00000,false,0.0000,25,25.0000,false,1,
30143265,false,מסקרה COLOSSAL BIG SHOT שחורה לנפח עוצמתי,מייבלין Maybelline,IT,מייבלין - מסקרה קולוסל ביג שוט,00000,1,00000,false,0.0000,40,40.0000,false,1,
30145436,false,מייבלין - מסקרה קולוסל באונס,,IT,מייבלין - מסקרה קולוסל באונס,00000,1,00000,false,3.0000,45,45.0000,false,1,
30160903,false,לוריאל - מסקרה אייר 30 שעות,,IT,לוריאל - מסקרה אייר 30 שעות,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
30162174,false,לוריאל - מסקרה אייר עמידה במים,,IT,לוריאל - מסקרה אייר עמידה במים,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
30173613,false,לוריאל - קונסילר אינפליבל 326,לוריאל,FR,לוריאל - קונסילר אינפליבל 326,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
30173651,false,לוריאל - קונסילר אינפליבל 330,לוריאל,FR,לוריאל - קונסילר אינפליבל 330,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
30175228,false,לוריאל - ליינר מאט סיגנטור שחור,,IT,לוריאל - ליינר מאט סיגנטור שחור,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
30179493,false,מסקרה שחורה Air Volume Mega,לוריאל פריז L'OREAL PARIS,IT,לוריאל - מסקרה אייר,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
31000112,false,GOOD PHARM - GF-3447 51 C5,,,GOOD PHARM - GF-3447 51 C5,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000270,false,GOOD PHARM - GF-70001 58 C1,,,GOOD PHARM - GF-70001 58 C1,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000452,false,GOOD PHARM - C5 60 1739,,,GOOD PHARM - C5 60 1739,00000,1,00000,false,1.0000,99,99.0000,false,1,
31000481,false,GOOD PHARM - C2 51 3899,,,GOOD PHARM - C2 51 3899,00000,1,00000,false,1.0000,99,99.0000,false,1,
31000520,false,GOOD PHARM - C1 38 2884,,,GOOD PHARM - C1 38 2884,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000522,false,GOOD PHARM - C6 38 2884,,,GOOD PHARM - C6 38 2884,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000530,false,GOOD PHARM - C1 54 3871,,,GOOD PHARM - C1 54 3871,00000,1,00000,false,1.0000,99,99.0000,false,1,
42207443,false,"קרם ניוואה סופט, 50 מ""ל",ביירסדורץ,IL,"קרם ניוואה סופט, 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,true,1,
42246640,false,"ניוואה - דאודורנט רול און לאישה פאודר טאצ' נשים 50 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט רול און לאישה פאודר טאצ' נשים 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
42299363,false,"ניוואה - דאודורנט רול און לגבר פרש פאוור 50 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט רול און לגבר פרש פאוור 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
50204830,false,אוטן פלוס תרסיס דוחה יתושים וחרקים,אוטן Autan,IL,אוטן תרסיס דוחה יתושים וחרקים,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
50398911,false,"קרם חמצן 9% בקבוק 60 מ""ל",אינדולה Indola,IL,אינדולה - קרם חמצן 9%,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
59079774,false,"רקסונה - דאודורנט רול און לאישה אלוורה 50 מ""ל",יוניליוור,GB,"רקסונה - דאודורנט רול און לאישה אלוורה 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
59079798,false,"רקסונה - דאודורנט רול און לאישה אנטי פרספירנט שאוור 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,"רקסונה - דאודורנט רול און לאישה אנטי פרספירנט שאוור 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
59079811,false,"רקסונה דאו' רול-און לנשים בניחוח פאודר, 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,"רקסונה - דאודורנט רולאון לאישה טלק 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
59082637,false,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",יוניליוור פיליפינים,GB,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 28 חטיף 40 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פ.זמן קלאסיק מגדים,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,טורטינה 24 יחידות,00000,1,00000,false,0.0000,4,4.0000,true,1,
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,גרדנה קוקוס 38 גר'25X יח',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",IT,טורטינה לבן 24 יח',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה אגוז לבן 25 יח'38X ג',00000,1,00000,false,0.0000,4,4.0000,true,1,
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,00000,1,00000,false,0.0000,4,4.0000,false,1,
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה,00000,1,00000,false,288.0000,4,4.0000,false,1,
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק מנטה חזק בודד,00000,1,00000,false,0.0000,4,4.0000,false,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו חמישייה אגוזי לוז,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר - בואנו לבן,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
80769545,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם לימון 60 ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס לימון 6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס ספרמינט6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבלפרש6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס פיור ענבים,00000,1,00000,false,0.0000,10,10.0000,false,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס מסטיקפיור טעם מנטה עדינה,00000,1,00000,false,0.0000,10,10.0000,false,1,
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,קינדר קלפים בודד 25.6 גר',00000,1,00000,false,30.0000,3.9,3.9000,false,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס אבטיח6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מנטה6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס מסטיקפיור טעם מנטה מתוקה,00000,1,00000,false,24.0000,10,10.0000,false,1,
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס פיור דובדבן,00000,1,00000,false,0.0000,10,10.0000,false,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרוסט,00000,1,00000,false,0.0000,10,10.0000,false,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,00000,1,00000,false,24.0000,10,10.0000,false,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו 40 גלילים,00000,1,00000,false,0.0000,4,4.0000,true,1,
89898989,false,פריט פקדון 0.30 אג,,,פריט פקדון 0.30 אג,00000,1,00000,false,0.0000,0.3,0.3000,false,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,"רד בול משקה אנרגיה 250 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
96198100,false,פישרמס לימון דבש ללא סוכר,,,פישרמס לימון דבש ללא סוכר,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
96198117,false,פישרמנס ספירמינטס ללא סוכר,Unknown,GB,פישרמנס ספירמינטס ללא סוכר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198124,false,פישרמנס דובדבן ללא סוכר - אדום לבן,,,פישרמנס דובדבן ללא סוכר - אדום לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198131,false,פישרמנס אקליפטוס חזק-לבן,,,פישרמנס אקליפטוס חזק-לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198162,false,פישרמנס מנטה ללא סוכר - ירוק לבן,Unknown,GB,פישרמנס מנטה ללא סוכר - ירוק לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & GO,00000,1,00000,false,0.0000,6,6.0000,false,1,
22200000109,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200000307,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה פרש פיוזן 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה פרש פיוזן 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940207,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,,IL,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940221,false,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200954419,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,,,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956048,false,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956055,false,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
25077130467,false,מולטי-ויטמין יומיומי לגברים,,,מולטי-ויטמין יומיומי לגברים,00000,1,00000,false,0.0000,67.9,67.9000,false,1,
25077190928,false,מולטי-ויטמין יומיומי לנשים,,,מולטי-ויטמין יומיומי לנשים,00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25077328611,false,ויטמין בי12 1000mcg מתילקובלאמין,,,ויטמין בי12 1000mcg מתילקובלאמין,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
25675301108,false,מקלות חמוצים חמצוצים תות 50 גרם,פאסין,NL,פשקס - חמצוצים מקלות תות 50 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
25675301153,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקז Paskesz,NL,פשקס - חמצוצים מקלות פטל 50 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
25675301177,false,פשקס - חמצוצים מקלות דובדבן 50 גרם,פאסין,NL,פשקס - חמצוצים מקלות דובדבן 50 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
25675301184,false,חמצוצים מקלות חמוצים קולה 50 גרם,פשקז Paskesz,NL,פשקס - חמצוצים מקלות קולה 50 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות אחסון סליידר בינוניות 20 יח',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
33984549562,false,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,,,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,00000,1,00000,false,0.0000,54.9,54.9000,true,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,ריסז מיני 16 שקיות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים 2+ מארז רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס - טישו לושן 3 שכבות 75 דף,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
37977005455,false,מאמ מחזיק מוצץ כחול,General,HU,מחזיק מוצץ BOY,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
41554220186,false,מייבלין - ליינר ג'ל שחור,,IL,מייבלין - ליינר ג'ל שחור,00000,1,00000,false,3.0000,35,35.0000,false,1,
44600300580,false,כלורוקס קלין אפ פרש נוזל לניקוי רב תכלית,כלורוקס אוקלנד,US,"כלורוקס - קלין אפ פרש מרסס 946 מ""ל",00000,1,00000,false,9.0000,19.9,19.9000,false,1,
47400179240,false,ג'ילט מאך 3 סכיני גילוח 2יח,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,true,1,
48256214758,false,מסיר כתמים קשים לכביסה לבנה וצבעונית,יעקבי- אסטוניש Astonish,GB,אסטוניש אבקת הפלא מסיר כתמים בכביסה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה - סבון מוצק 4*100 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
74312104305,false,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,,,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
74312106903,false,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",,,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",00000,1,00000,false,0.0000,45.9,45.9000,false,1,
74312111402,false,"ויטמין D3 400 יחב""ל",,,"ויטמין D3 400 יחב""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גר,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
78300098379,false,פלייטקס טמפונים רגולר סימפלי גנטל גלייד 20י,פלייטקס מניפאקטורינג בעמ,US,פלייטקס טמפונים רגולר סימפלי גנטל גלייד 20י,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
78522015000,false,ג'ייסון משחת שיניים מנטה,ג'ייסון Jason,US,ג'ייסון משחת שיניים מנטה,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
78522015109,false,ג'ייסון משחת שיניים ניחוח ים מרענן,ג'ייסון Jason,US,ג'ייסון משחת שיניים ניחוח ים מרענן,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
78522040163,false,גל אלוורה גייסון להקלה מיידית בעור 113 ג,ג'ייסון Jason,US,ג'ייסון ג'ל אלוורה,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
85805558420,false,"רד דור אדט לאישה 100 מ""ל - אליזבת ארדן",,US,"רד דור אדט לאישה 100 מ""ל - אליזבת ארדן",00000,1,00000,false,0.0000,139.9,139.9000,false,1,
85805574024,false,"אליזבת ארדן וויט תה מנדרין בלוסום לאשה 100 מ ""ל",,IL,"אליזבת ארדן וויט תה מנדרין בלוסום לאשה 100 מ ""ל",00000,1,00000,false,0.0000,199.9,199.9000,false,1,
90891248513,false,פדים לבריחת שתן לנשים שימוש יום/לילה Max. Long,QUALITY FIRST,US,פדים לבריחת שתן לנשים שימוש יום/לילה Max. Long,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
90891500086,false,PREVAIL תחתונים (שימוש יום/לילה) L,נובל חייגיאן,US,PREVAIL תחתונים (שימוש יום/לילה) L,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891949083,false,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,נובל חייגיאן,US,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
305210317079,false,וזלין מיני לשפתיים חמאת קקאו 9 גר,"יוניליוור ג'ונסבורו,",US,וזלין - מיני לשפתיים קקאו,00000,1,00000,false,16.0000,10,10.0000,false,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,ואזלין ת.גוף לגבר 600מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",US,וזלין - מיני לשפתיים קרם ברולה,00000,1,00000,false,16.0000,10,10.0000,false,1,
371687320744,false,סאן אין למון פרש-בניחוח לימון,מדיטרנד כללי,US,SUN IN LEMON FRESH,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
608940543313,false,"ריהאנה רייבל פלור א.ד.פ 100 מ""ל",אלפא בישום,US,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",00000,1,00000,false,0.0000,99,99.0000,true,1,
611745280000,false,כרטיס רב קו,,,כרטיס רב קו,00000,1,00000,false,50.0000,5,5.0000,false,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,false,1,
667550528523,false,"ו.סיקריט בודי ספריי פלטינום אייס 250מ""ל",,,"ו.סיקריט בודי ספריי פלטינום אייס 250מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
693493104807,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104814,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104821,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104852,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104869,false,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",,,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104876,false,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",,,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",00000,1,00000,false,15.0000,12.9,12.9000,false,1,
693493104883,false,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",,,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",00000,1,00000,false,15.0000,17.9,17.9000,false,1,
693493104906,false,GOOD PHARM - זוג רדיד אלומיניום,,,GOOD PHARM - זוג רדיד אלומיניום,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104913,false,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',,,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104920,false,GOOD PHARM - זוג ניילון נצמד,,,GOOD PHARM - זוג ניילון נצמד,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104951,false,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',,,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
693493104968,false,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,,,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,00000,1,00000,false,30.0000,6,6.0000,false,1,
693493104975,false,GOOD PHARM - צמר גפן כדורים,,,GOOD PHARM - צמר גפן כדורים,00000,1,00000,false,24.0000,6,6.0000,false,1,
693493105033,false,GOOD PHARM - ספוג רחצה עגול,,,GOOD PHARM - ספוג רחצה עגול,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105088,false,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',,,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
