code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני פופקורן,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',מיה תעשיות מזון מ.ת.מ. ב,IL,קווקר,גרמים,200.00,100 גרם,false,0,2.80,1.40,true,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319344,false,שקד טבעי 100גרם מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טבעי 100ג,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319412,false,פפריקה חריפה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו,גרמים,35.00,100 גרם,false,0,6.90,19.71,true,1,
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום,גרמים,80.00,100 גרם,false,0,7.90,9.88,true,1,
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסברה 80 גרם,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319627,false,תבלין ציפורן טחון בשקית 50 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפורן טחון,גרמים,50.00,100 גרם,false,0,11.90,23.80,true,1,
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
7290002319696,false,פלפל לבן בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל לבן,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מלך טחון,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,55.00,"100 מ""ל",false,0,2.90,5.27,true,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה רום,מיליליטרים,50.00,"100 מ""ל",false,0,2.90,5.80,true,1,
7290002319801,false,שבבי בצל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,16.90,5.63,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות פקק טו גו,ליטרים,4.53,ליטר,false,0,18.70,4.13,true,1,
7290002381808,false,נר נשמה שלהבת 24 שעות,,CN,נר נשמה שלהבת,יחידה,1.00,יחידה,false,1,1.90,1.90,true,1,
7290002385448,false,גב.בולגרית 5%שומן משקל,מחלבות גד,IL,גבינה בולגרית5%,גרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290002385455,false,בולגרית מעודנת 24% במשקל,מחלבות גד,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,1,59.00,59.00,true,1,
7290002385486,false,גב.שמנת 30% שומן במשקל,מחלבות גד,IL,גבינת שמנת,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290002385493,false,גב.שמנת זיתים 30% במשקל,מחלבות גד,IL,גבינת שמנת זיתים,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290002385509,false,גב.שמנת שום שמיר 30%משקל,מחלבות גד,IL,גב.שמנת שום שמיר,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290002385530,false,מוצרלה בלוק 22% שקיל,מחלבות גד,IL,מוצרלה 22%,קילוגרמים,0.00,"ק""ג",true,1,74.00,74.00,true,1,
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,מנצ'גו משולש,קילוגרמים,0.00,"ק""ג",true,0,129.00,129.00,true,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,מעדני הטלה והעגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.20,3.30,true,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,יין מוריה לייט,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,יין קברנה בראשית,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290002404637,false,"יין וירטואוז שירז 750 מ""ל היוצר",יקבי ארזה,IL,שיראז וירטאוזו 7,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.98,true,1,
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,יין גינוסר,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,יין מוריה,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290002475101,false,גפילטע פיש ללא סוכר 4 מנו,"דג טעים (משווק ע""י א",IL,גפילטע פיש,גרמים,510.00,100 גרם,false,0,16.90,3.31,true,1,
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,IL,כרעיים עוף,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290002505037,false,ירכיים עוף קהילות מחיר ל,,IL,ירכיים עוף,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290002505051,false,כנפיים עוף קהילות קפוא מ,קהילות,IL,כנפיים עוף,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290002505105,false,עוף טרי ארוז קהילות משקל,נטו,IL,עוף טרי קהילות,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290002505112,false,שוקיים עוף ארוז קהילות,שונות,IL,שוקיים ע.טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290002505129,false,ירכיים עוף ארוז קהילות,שונות,IL,ירכיים ע.טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290002505136,false,כנפיים עוף ארוז קהילות,שונות,IL,כנפיים ע.ט קהילו,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290002505198,false,פרגיות עוף קהילות קפוא מ,הוד חפר,IL,פרגיות עוף,קילוגרמים,0.00,"ק""ג",true,0,70.90,70.90,true,1,
7290002505303,false,עוף מס3' קפוא קהילות מחי,קהילות,IL,עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290002505433,false,כבד עוף צלוי טרי ארוז 200 גרם קהילות,שונות,IL,כבד עוף צלוי טרי,גרמים,200.00,100 גרם,false,0,29.90,14.95,true,1,
7290002505464,false,כרעיים עוף טרי ארוז קהילות,שונות,IL,כרעיים ע.טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290002505471,false,חזה עוף ארוז קהילות מחיר,שונות,IL,חזה עוף טרי קהיל,קילוגרמים,0.00,"ק""ג",true,0,41.90,41.90,true,1,
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות דג סלמון,גרמים,750.00,100 גרם,false,1,29.90,3.99,true,1,
7290002538899,false,קרמבו קרמבולי 12 יחידות,גלידות קולרדו,IL,קרמבולי 12 יח,גרמים,300.00,100 גרם,false,0,8.90,2.97,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,פילה הרינג,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290002581352,false,קרקר עם חיטה מלאה ללא סוכר 250 גר',אפיפית נצרת,IL,קרקר דגן הדר,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,ג'חנון חמסי,גרמים,1000.00,100 גרם,false,0,15.90,1.59,true,1,
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,15.90,1.59,true,1,
7290002661115,false,לחם שיפון הולנדי 1.2 מהדרין,מאפית י את א ברמן בע,IL,לחם הולנדי,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,15.90,1.59,true,1,
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",גלקסוסמיתקליין,SK,משחת אקווה פרש,מיליליטרים,125.00,"100 מ""ל",false,0,8.90,7.12,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.40,6.29,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.40,6.29,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.40,6.29,true,1,
7290002716082,false,קוקוס דרומה,,IL,קוקוס דרומה,גרמים,100.00,100 גרם,false,0,2.90,2.90,true,1,
7290002716273,false,סוכר וניל,,IL,סוכר וניל,גרמים,100.00,100 גרם,false,0,2.40,2.40,true,1,
7290002716280,false,שבבי תפוא דרומה 500,דרומה י.א.ט בעמ,IL,"שביבי תפו""א",גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290002716426,false,קוקוס,,IL,קוקוס,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290002716464,false,אב' סוכר לפסח דרומה,,IL,אב' סוכר לפסח,גרמים,100.00,100 גרם,false,0,2.80,2.80,true,1,
7290002716600,false,דבש דרומה 500 גרם,נחלת ראובן,IL,דבש דבורים טהור,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290002716877,false,קקאו דרומה 500 גרם,ADM COCOA BV,IL,קקאו,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002739159,false,רולדה בקר קהילות מחיר לפ,,,רולדה בקר,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290002739173,false,גולש עגל קהילות מחיר לפי,,,גולש עגל,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290002739685,false,נקניקיות מרגז 400ג מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290002739692,false,נקניקיות צ'וריסוס 500 ג' מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות צוריסוס,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290002739890,false,עצמות עוף טרי קהילות,קהילות,IL,עצמות עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,15.90,10.60,true,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,15.90,10.60,true,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון אל סבון,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,500.00,100 גרם,false,0,29.90,5.98,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה בלי הל,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח לימון משמיד 99.9%,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814610,false,סנט מוריץ מסיר שומנים מבושם שחור 1 ליטר,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.50,1.80,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,קוואקר אנגלי,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290002845102,false,חצילים כבושים 580 גרם,שימורי הגליל,IL,חצילים כבושים,גרמים,580.00,100 גרם,false,0,8.90,1.53,true,1,
7290002845157,false,פלפל שיפקה 560 גרם,שימורי הגליל,IL,פלפל שיפקה,גרמים,542.00,100 גרם,false,0,6.90,1.27,true,1,
7290002845256,false,זיתים ירוקים ללא גלע,,,זיתים חרוזית,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290002862017,false,שום כתוש 250 הררית,"הררית מזון בע""מ",IL,שום כתוש,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290002862031,false,אריסה 250מתובלת הררית,"הררית מזון בע""מ",IL,אריסה חריפה,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290002862123,false,סחוג ירוק 150 גר הררית,"הררית מזון בע""מ",IL,סחוג ירוק,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290002862406,false,סחוג תימני 250ג,,IL,סחוג תימני,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290002862802,false,הררית אריסה בתוספת לימון 250מל,הררית מזון בעמ,IL,אריסה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,פיטריות חתוכות,גרמים,290.00,100 גרם,false,1,4.90,1.69,true,1,
7290002922797,false,חזה הודו טרי ארוז עטרה,שונות,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,גם וגם ירוק,מיליליטרים,120.00,"100 מ""ל",false,0,14.90,12.42,true,1,
7290002939177,false,גרון הודו טרי ארוז עטרה,שונות,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,בשר מס8' שריר,קילוגרמים,0.00,"ק""ג",true,0,53.90,53.90,true,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג","שטיבל בע""מ",IL,"סולת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290002972426,false,"קמח חיטה 80% ללא ניפוי שטיבל 1ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290002973669,false,"קמח שטיבל ללחם 2 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח לחם,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290002973676,false,"קמח שטיבל לחלה 18 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חלה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,15.70,15.70,true,1,
7290003013005,false,פתיליות עגולות לשמן 50 יחידות שלהבת,שלהבת,IL,פתיליות,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290003013128,false,פתיל צף מתומן כ-50 יחידות שלהבת,שלהבת,IL,פתיל צף גדול מתו,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,משחת החתלה סנסטי,גרמים,120.00,100 גרם,false,0,14.90,12.41,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.30,2.12,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.30,2.12,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029617,false,יטבתה שמנת מנה אישית 15% 125מל,שטראוס גרופ,IL,שמנת מנה אישית,מיליליטרים,100.00,"100 מ""ל",false,0,1.90,1.90,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,18.90,10.50,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,פסטרמה+סלמי מארז,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,כתף בקר מעושנת,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290003075348,false,לאבנה במשקל,מחלבת רג'ב,IL,לאבנה,קילוגרמים,0.00,"ק""ג",true,0,26.00,26.00,true,1,
7290003075850,false,לאבנה עם שמן וזעתר ר,מחלבת רג'\ב,IL,לבנה עם זעתר,גרמים,250.00,100 גרם,false,0,13.70,5.48,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,5.80,17.58,true,1,
7290003121083,false,ארוחת נודלס בטעם בשר בשקית מג'יק 85 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,2.90,3.41,true,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,2.90,3.41,true,1,
7290003203086,false,גרונות הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודיות,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,"רוטב צ'ילי ללת""ס",מיליליטרים,700.00,"100 מ""ל",false,0,15.80,2.26,true,1,
7290003220717,false,WOK אצות נורי סילבר 10 יחידות,ג'י וואן גלובול נאט,KR,אצות נורי לסושי,גרמים,22.00,100 גרם,false,0,9.90,45.00,true,1,
7290003220755,false,"WOK רוטב סויה כהה 640 מ""ל",ליאנג סאנג האנד הואד,TH,רוטב סויה כהה,מיליליטרים,640.00,"100 מ""ל",false,0,11.90,1.86,true,1,
7290003220786,false,"אטריות אורז ללא גלוטן 5 מ""מ 400 ג' WOK",אסיאן סופירה פודס חב,TH,מקלות אורז,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290003268245,false,חלה מתוקה המיוחדת של עינת 500ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,המיוחדת של עינת,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם ירוק קמח מלא,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.90,2.68,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,4.50,1.80,true,1,
