code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,60.00,100 גרם,false,0,3.90,6.50,true,1,
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי חלוה,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה טסטרס צויס,גרמים,200.00,100 גרם,false,0,39.60,19.80,true,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני נסטלה,גרמים,500.00,100 גרם,false,0,27.70,5.54,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,62.00,100 גרם,false,0,7.40,11.94,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.40,10.57,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,12.70,2.54,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,12.20,4.88,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם,גרמים,250.00,100 גרם,false,0,12.20,4.88,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,8.60,5.73,true,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,גרמים,160.00,100 גרם,false,0,12.20,7.63,true,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,80.00,100 גרם,false,0,3.90,4.88,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית שוקולד,גרמים,200.00,100 גרם,false,0,13.40,6.70,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית,גרמים,190.00,100 גרם,false,0,12.20,6.42,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובל,גרמים,250.00,100 גרם,false,0,16.80,6.72,true,1,
7290000090627,true,לחמניה מתוקה,גידרון,IL,לחמניה מתוק עגול,יחידה,1.00,יחידה,false,0,2.80,2.80,true,1,
7290000090832,true,בייגל אמריקאי רגיל,גידרון,IL,בייגל אמריקאי,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000090924,true,אוכמניות בלו בריז במשקל,,IL,אוכמניות בלו,קילוגרמים,0.00,"ק""ג",true,0,108.00,108.00,true,1,
7290000093031,true,לחם ג'בטה,גידרון,IL,לחם ג'בטה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000094199,true,לחם חצי ג'בטה,גידרון,IL,חצי ג'בטה לבן,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000094663,true,לחמניה גידרול כפרי,גדרון סהרון,IL,לחמניה גידרול,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000097657,true,לחמניית חלה,גידרון,IL,לחמניית חלה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000098296,true,לחמניית אצבע,גידרון,IL,לחמניית אצבע,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290000099415,true,רוגלך במשקל,גידרון,IL,רוגלך במשקל,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000099835,true,קוקיס+שבבי שוקולד חלבי,גידרון,IL,קוקיס שוק.חלבי,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""\מ",IL,לקט קטניות לחמין,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,מיני ברוקולי,גרמים,600.00,100 גרם,false,14,19.90,3.32,true,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר","סנפרוסט בע""\מ",IL,גרעיני תירס,גרמים,700.00,100 גרם,false,0,15.80,2.26,true,1,
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום,גרמים,572.00,100 גרם,false,0,19.90,3.48,true,1,
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק אפונה,גרמים,572.00,100 גרם,false,0,19.90,3.48,true,1,
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים,גרמים,572.00,100 גרם,false,0,19.90,3.48,true,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה קפוא,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה ירוקה קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמ,גרמים,800.00,100 גרם,false,0,22.90,2.86,true,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי מוקפא,גרמים,800.00,100 גרם,false,0,19.40,2.43,true,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה,גרמים,800.00,100 גרם,false,0,20.60,2.58,true,1,
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים קפוא,גרמים,800.00,100 גרם,false,0,27.80,3.48,true,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים מוקפא,גרמים,800.00,100 גרם,false,0,28.40,3.55,true,1,
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד קפ,גרמים,800.00,100 גרם,false,0,27.80,3.48,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס קפוא,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה קפוא,גרמים,600.00,100 גרם,false,0,25.90,4.32,true,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי קפוא,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,28.90,3.61,true,1,
7290000111384,false,חרדל בצנצנת תלמה 550 גרם,יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,גרמים,550.00,100 גרם,false,0,9.10,1.65,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק ירקות קנור,גרמים,61.00,100 גרם,false,0,10.20,16.72,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה תפוזי,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית,גרמים,630.00,100 גרם,false,0,49.90,7.92,true,1,
7290000143217,false,"הוואי שמפו יבש מסולסל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי מופחת סוכר,גרמים,500.00,100 גרם,false,0,24.10,4.82,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,10.90,21.80,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290000186030,false,מארז רביעייה מגבוני בתחליב וויטמין E האגיס,קימברלי קלארק,IL,מגבונים עם תחליב,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,נייר טואלט לח,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות ניקול,מטרים,65.00,מטר,false,0,12.90,0.20,true,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,מטליות נייר,מטרים,18.00,מטר,false,0,17.60,0.98,true,1,
7290000189482,false,תבניות אפיה מרובעות מקרטון ניקול 4 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,תבניות קרטון,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש קייק ניקול 5 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,תבניות קרטון,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות תלת שכבתי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,41.90,7.80,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבות נייר,מטרים,129.00,מטר,false,1,22.90,0.18,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.90,2.90,true,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,9.90,1.24,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט ענבים,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין,גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,4.90,2.04,true,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות קצוצות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס גרעינים 3יח,גרמים,495.00,100 גרם,false,1,14.90,3.01,true,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט 3 יח,גרמים,495.00,100 גרם,false,0,14.90,3.01,true,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ פטל דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,580.00,100 גרם,false,0,11.90,2.05,true,1,
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,קוביות עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק עלים,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,27.90,11.16,true,1,
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,אבקת כביסה סוד,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס,גרמים,260.00,100 גרם,false,0,12.90,4.96,true,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,29.90,5.32,true,1,
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,גרעין חמניה טבעי,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקלייה בע""",IL,גרעין דלעת קלוף,גרמים,150.00,100 גרם,false,0,16.80,11.20,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,7.30,7.30,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לכל 9 יח,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,11.90,0.20,true,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.60,6.80,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,א.כביסה מקסימה,קילוגרמים,1.25,"ק""ג",false,0,16.90,13.52,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול,ליטרים,2.00,ליטר,false,0,13.60,6.80,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,17.90,10.85,true,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל צמד,יחידה,1.00,יחידה,false,0,14.50,14.50,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,10.90,0.73,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,27.90,3.72,true,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים רד,יחידה,1.00,יחידה,false,0,284.00,284.00,false,1,
7290000302065,false,ברודווי 80 פאקט,"דובק בע""מ",IL,ברודווי 80,יחידה,1.00,יחידה,false,0,284.00,284.00,false,1,
7290000303598,false,שעועית ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,8.90,1.56,true,1,
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',השוואת מחירונים,IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס,גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות זהבה,גרמים,250.00,100 גרם,false,0,9.40,3.76,true,1,
