code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000066134,false,ביסלי פלאפל 70גרם,,,ביסלי פלאפל 70גרם,,70.00,100 גרם,false,,4.90,0.0700,true,1,21109
7290000066141,false,ביסלי גריל 70 גר'.,,,ביסלי גריל 70 גר'.,,70.00,"100 מ""ל",false,,4.90,0.0700,true,1,21110
7290000066196,false,ביסלי גריל 200גרם,,,ביסלי גריל 200גרם,,200.00,100 גרם,false,,7.90,0.0395,true,1,68139
7290000066264,false,דובונים 40גרם,,,דובונים 40גרם,,40.00,100 גרם,false,,5.00,0.1250,true,1,21119
7290000066295,false,במבה מתוקה מחומרים ט,,,במבה מתוקה מחומרים ט,,30.00,100 גרם,false,,2.90,0.0967,true,1,21120
7290000066318,false,במבה קלאסי 80 גרם,,,במבה קלאסי 80 גרם,,80.00,"100 מ""ל",false,,4.90,0.0613,true,1,21122
7290000066332,false,אפרופו 50 גרם,,,אפרופו 50 גרם,,50.00,100 גרם,false,,5.80,0.1160,true,1,21123
7290000066431,false,פופקו חמאה ודבש 80גר,,,פופקו חמאה ודבש 80גר,,80.00,100 גרם,false,,5.90,0.0738,true,1,21125
7290000067544,false,אסם פירורית פירורי ל,,,אסם פירורית פירורי ל,,200.00,100 גרם,false,,7.90,0.0395,true,1,21133
7290000068138,false,אסם פודינג אינסטנט ו,,,אסם פודינג אינסטנט ו,,80.00,100 גרם,false,,6.50,0.0813,true,1,21143
7290000068343,false,פריכונים מאורז מלא א,,,פריכונים מאורז מלא א,,140.00,100 גרם,false,,8.90,0.0636,true,1,21153
7290000068701,false,שקדי מרק במיכל אסם 4,,,שקדי מרק במיכל אסם 4,,400.00,100 גרם,false,,17.10,0.0428,true,1,68144
7290000068770,false,במבה יום הולדת 80גרם,,,במבה יום הולדת 80גרם,,80.00,"100 מ""ל",false,,4.90,0.0613,true,1,21155
7290000068787,false,במבה יום הולדת 25גרם,,,במבה יום הולדת 25גרם,,25.00,100 גרם,false,,2.90,0.1160,true,1,21156
7290000069364,false,פריכונים מאורז מלא ל,,,פריכונים מאורז מלא ל,,140.00,100 גרם,false,,8.90,0.0636,true,1,21163
7290000069609,false,אסם חטיפי קרקר זעתר,,,אסם חטיפי קרקר זעתר,,300.00,100 גרם,false,,12.90,0.0430,true,1,21167
7290000069715,false,אסם חטיפי קרקר מלוח,,,אסם חטיפי קרקר מלוח,,300.00,100 גרם,false,,12.90,0.0430,true,1,68147
7290000070308,false,מרק עוף אמיתי אסם 40,,,מרק עוף אמיתי אסם 40,,400.00,100 גרם,false,,24.90,0.0622,true,1,21174
7290000070322,false,אבקת מרק פטריות רכיב,,,אבקת מרק פטריות רכיב,,400.00,100 גרם,false,,29.90,0.0747,true,1,21175
7290000070919,false,בייגלה אסם רשתות מלח,,,בייגלה אסם רשתות מלח,,400.00,100 גרם,false,,14.90,0.0373,true,1,119365
7290000072241,false,אסם רוטב פיצה 290מל,,,אסם רוטב פיצה 290מל,,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,21195
7290000072623,false,אסם קטשופ בקבוק לחיץ,,,אסם קטשופ בקבוק לחיץ,,750.00,100 גרם,false,,12.50,0.0167,true,1,21197
7290000072753,false,נס קפה טייסטרס צ'ויס,,,נס קפה טייסטרס צ'ויס,,200.00,100 גרם,false,,33.90,0.1695,true,1,21200
7290000072777,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,,200.00,100 גרם,false,,40.60,0.2030,true,1,21202
7290000072784,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,,100.00,100 גרם,false,,30.90,0.3090,true,1,21203
7290000072968,false,סיני מיניס דגני נסטל,,,סיני מיניס דגני נסטל,יחידה,500.00,יחידה,false,,27.90,0.0558,true,1,21208
7290000073330,false,קשיו ענק קלוי,,,קשיו ענק קלוי,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,34007
7290000073415,false,מנה חמה פסטה ברוטב פ,,,מנה חמה פסטה ברוטב פ,,61.00,100 גרם,false,,6.90,0.1131,true,1,68153
7290000073699,false,צבר חומוס חלק 150ג,,,צבר חומוס חלק 150ג,,150.00,100 גרם,false,,5.90,0.0393,true,1,21996
7290000073750,false,מנה חמה נודלס בטעם ע,,,מנה חמה נודלס בטעם ע,,70.00,100 גרם,false,,6.90,0.0986,true,1,21212
7290000074153,false,אסם פתי בר שוקו 500ג,,,אסם פתי בר שוקו 500ג,,500.00,"100 מ""ל",false,,15.50,0.0310,true,1,21219
7290000074184,false,אסם פתי בר 500גרם,,,אסם פתי בר 500גרם,,500.00,"100 מ""ל",false,,12.00,0.0240,true,1,21221
7290000074245,false,אסם קרם קרקר 250גרם,,,אסם קרם קרקר 250גרם,,250.00,100 גרם,false,,11.90,0.0476,true,1,21222
7290000074252,false,אסם קרקר שומשום 250ג,,,אסם קרקר שומשום 250ג,,250.00,100 גרם,false,,11.20,0.0448,true,1,21223
7290000074276,false,טבעון קרקר פיקנטי 25,,,טבעון קרקר פיקנטי 25,,250.00,100 גרם,false,,11.90,0.0476,true,1,21224
7290000074375,false,אסם קרקר זהב 150גרם,,,אסם קרקר זהב 150גרם,,150.00,100 גרם,false,,8.50,0.0567,true,1,21227
7290000075204,false,לחמית חיטה מלאה 250ג,,,לחמית חיטה מלאה 250ג,,250.00,100 גרם,false,,9.90,0.0396,true,1,68163
7290000075693,false,עוגת שמרים בריוש שוק,,,עוגת שמרים בריוש שוק,,360.00,100 גרם,false,,18.50,0.0514,true,1,21240
7290000075761,false,גרעין אבטיח קלוי,,,גרעין אבטיח קלוי,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,34009
7290000076133,false,בייגלה אסם שמיניות ק,,,בייגלה אסם שמיניות ק,,400.00,100 גרם,false,,11.90,0.0298,true,1,21242
7290000076478,false,דלעת מקולפת טבעי,,,דלעת מקולפת טבעי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,34011
7290000076508,false,צימוק חום,,,צימוק חום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,34013
7290000076546,false,שקד ספרדי קלוי,,,שקד ספרדי קלוי,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,34014
7290000076553,false,צנובר,,,צנובר,קילוגרמים,1.00,"ק""ג",true,,205.00,205.0000,true,1,34015
7290000076744,false,בונדוק קלוי,,,בונדוק קלוי,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,34020
7290000076867,false,שקד מלובן,,,שקד מלובן,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,34022
7290000076881,false,פקאן סיני,,,פקאן סיני,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,34023
7290000077017,false,אסם קרמוגית במילוי ש,,,אסם קרמוגית במילוי ש,,200.00,100 גרם,false,,11.90,0.0595,true,1,21245
7290000077024,false,פיסטוק ענק קלוי,,,פיסטוק ענק קלוי,קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,34024
7290000077253,false,לחמית כפרית 190גרם,,,לחמית כפרית 190גרם,,190.00,100 גרם,false,,11.90,0.0626,true,1,21246
7290000077482,false,גרעין לבן קלוי,,,גרעין לבן קלוי,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,34049
7290000077772,false,קבוקים,,,קבוקים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,34057
7290000077796,false,שזיף ללא גרעינים,,,שזיף ללא גרעינים,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,34059
7290000077857,false,צימוק לבן,,,צימוק לבן,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,34062
7290000078335,false,אוכמניות / חמוציות,,,אוכמניות / חמוציות,קילוגרמים,1.00,"ק""ג",true,,51.00,51.0000,true,1,34072
7290000078380,false,תמר מג`הול ענק,,,תמר מג`הול ענק,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,34074
7290000078601,false,קשיו טבעי,,,קשיו טבעי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,34080
7290000079233,false,אסם קרם קרקר דל נתרן,,,אסם קרם קרקר דל נתרן,,250.00,100 גרם,false,,11.90,0.0476,true,1,21252
7290000080758,false,טוסטעים פת קלוי אסם,,,טוסטעים פת קלוי אסם,,100.00,100 גרם,false,,11.40,0.1140,true,1,21254
7290000081663,false,בייגלה אסם טבעות שומ,,,בייגלה אסם טבעות שומ,,300.00,100 גרם,false,,11.90,0.0397,true,1,21257
7290000100018,false,גביניות,,,גביניות,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,2896
7290000100081,false,לחמניה קשר/קלועה,,,לחמניה קשר/קלועה,,1.00,יח',false,,3.20,3.2000,true,1,126315
7290000100128,false,סדרת פירות קפואים-תו,,,סדרת פירות קפואים-תו,,300.00,100 גרם,false,,18.90,0.0630,true,1,126210
7290000100155,false,נילס קוקיס אגוז,,,נילס קוקיס אגוז,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,2898
7290000100615,false,5 יח'   חליות לחמניו,,,5 יח'   חליות לחמניו,,1.00,100 יח',false,,14.90,14.9000,true,1,90955
7290000101927,false,אוכמניות כחולות מוקפ,,,אוכמניות כחולות מוקפ,,300.00,100 גרם,false,,18.90,0.0630,true,1,79092
7290000101934,false,מיקס פירות יער 300 ג,,,מיקס פירות יער 300 ג,,300.00,100 גרם,false,,18.90,0.0630,true,1,79093
7290000101958,false,מנגו מוקפא 300 גרם,,,מנגו מוקפא 300 גרם,,300.00,100 גרם,false,,18.90,0.0630,true,1,79094
7290000104188,false,סנפרוסט שעועית אדומה,,,סנפרוסט שעועית אדומה,,800.00,100 גרם,false,,20.90,0.0261,true,1,26860
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,,600.00,100 גרם,false,,19.90,0.0332,true,1,26861
7290000104218,false,סנפרוסט במיה 600גר,,,סנפרוסט במיה 600גר,,600.00,100 גרם,false,,17.90,0.0298,true,1,26862
7290000104676,false,אפונת גינה סנפרוסט 8,,,אפונת גינה סנפרוסט 8,,800.00,100 גרם,false,,19.90,0.0249,true,1,26865
7290000104690,false,תירס גרעינים 800גר,,,תירס גרעינים 800גר,,800.00,100 גרם,false,,19.90,0.0249,true,1,26867
7290000104706,false,גזר גמדי 800 גרם,,,גזר גמדי 800 גרם,,800.00,100 גרם,false,,19.50,0.0244,true,1,26868
7290000104737,false,שעועית צהובה חתוכה ס,,,שעועית צהובה חתוכה ס,,800.00,100 גרם,false,,20.90,0.0261,true,1,26871
7290000104768,false,תרד עלים 800 גרם,,,תרד עלים 800 גרם,,800.00,100 גרם,false,,29.40,0.0367,true,1,26874
7290000104775,false,תרד מדליונים 800גר,,,תרד מדליונים 800גר,,800.00,100 גרם,false,,28.80,0.0360,true,1,26875
7290000104805,false,גרגירי חומוס קפוא 80,,,גרגירי חומוס קפוא 80,,800.00,100 גרם,false,,21.70,0.0271,true,1,26877
7290000104836,false,שעועית עדינה שלמה סנ,,,שעועית עדינה שלמה סנ,,600.00,100 גרם,false,,26.90,0.0448,true,1,26879
7290000104911,false,לקט נורמנדי 800גר,,,לקט נורמנדי 800גר,,800.00,100 גרם,false,,24.90,0.0311,true,1,26884
7290000106526,false,סנפרוסט חגיגה ירוקה,,,סנפרוסט חגיגה ירוקה,,800.00,100 גרם,false,,27.40,0.0342,true,1,144783
7290000107295,false,תפרחות ברוקולי 800ג,,,תפרחות ברוקולי 800ג,,800.00,100 גרם,false,,29.90,0.0374,true,1,26890
7290000111063,false,מיונז אמיתי 250 ג צנ,,,מיונז אמיתי 250 ג צנ,,250.00,100 גרם,false,,8.90,0.0356,true,1,11085
7290000111186,false,מיונז אמיתי תלמה 500,,,מיונז אמיתי תלמה 500,,500.00,100 גרם,false,,10.50,0.0210,true,1,11088
7290000111353,false,מיונז 1 קג,,,מיונז 1 קג,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,11090
7290000112497,false,מרק עשיר עוף עם אטרי,,,מרק עשיר עוף עם אטרי,,68.00,100 גרם,false,,10.90,0.1603,true,1,11094
7290000112503,false,מרק עשיר ירקות קנור,,,מרק עשיר ירקות קנור,,61.00,100 גרם,false,,10.90,0.1787,true,1,11095
7290000112619,false,מרק עוף אמיתי לתיבול,,,מרק עוף אמיתי לתיבול,,400.00,100 גרם,false,,19.90,0.0497,true,1,11097
7290000113203,false,חטיף כיפלי ציפס קטשו,,,חטיף כיפלי ציפס קטשו,,50.00,100 גרם,false,,6.90,0.1380,true,1,11100
7290000116921,false,רוטב צילי מתוק קנור,,,רוטב צילי מתוק קנור,,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,11111
7290000117720,false,מרק נמס בכוס פטריות,,,מרק נמס בכוס פטריות,,43.00,100 גרם,false,,7.90,0.1837,true,1,11118
7290000120874,false,מיונז הלמנס לייט 424,,,מיונז הלמנס לייט 424,,424.00,100 גרם,false,,13.90,0.0328,true,1,11130
7290000121093,false,מון בלאן שויצרית 7%,,,מון בלאן שויצרית 7%,,120.00,100 גרם,false,,12.90,0.1075,true,1,18235
7290000121109,false,מון בלאן זיתים 7% 12,,,מון בלאן זיתים 7% 12,,120.00,100 גרם,false,,12.90,0.1075,true,1,18236
7290000134147,false,טעם וריח מוסקט טחון,,,טעם וריח מוסקט טחון,,40.00,100 גרם,false,,18.70,0.4675,true,1,49408
7290000134680,false,תבלין קמיל שלם טעם ו,,,תבלין קמיל שלם טעם ו,,40.00,100 גרם,false,,6.90,0.1725,true,1,136892
7290000135068,false,חזה עוף פרוס (שניצל),,,חזה עוף פרוס (שניצל),קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,218407
7290000136158,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,364021
7290000136172,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,363973
7290000136240,false,טמפו סודה 1.5 ליטר,,,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,363771
7290000136257,false,טמפו פאנק טוניק 1.5,,,טמפו פאנק טוניק 1.5,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,363688
7290000136288,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,,330.00,"100 מ""ל",false,,13.60,0.0412,true,1,442878
7290000136295,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,,330.00,"100 מ""ל",false,,13.60,0.0412,true,1,442924
7290000136301,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,,330.00,"100 מ""ל",false,,13.60,0.0412,true,1,442925
7290000136455,false,ג`אמפ אשכול 1.5 ליטר,,,ג`אמפ אשכול 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,363719
7290000136585,false,ג`אמפ תפוז 1.5 ליטר,,,ג`אמפ תפוז 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,363722
7290000136646,false,נשר מאלט 1.5 ליטר,,,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,363594
7290000136684,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,364022
7290000136776,false,פפסי מקס 6*1.5 ליטר,,,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,42.90,4.7667,true,1,364023
7290000136875,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,19.90,2.2111,true,1,363755
7290000137643,false,שלגוני טעמקור 8יח,,,שלגוני טעמקור 8יח,,416.00,"100 מ""ל",false,,39.90,0.0959,true,1,4762
7290000139898,false,סטייק עם עצם כשר ארו,,,סטייק עם עצם כשר ארו,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,197736
7290000143200,false,מרכך לשיער יבש הוואי,,,מרכך לשיער יבש הוואי,,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,8637
7290000143286,false,מרכך רגיל הוואי 700,,,מרכך רגיל הוואי 700,,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,8642
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,31519
7290000144467,false,שמן חמניות בריאות מה,,,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31523
7290000144474,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31524
7290000146669,false,סבון מוצק שמיים כחול,,,סבון מוצק שמיים כחול,,400.00,100 גרם,false,,12.90,0.0323,true,1,8646
7290000146997,false,משחת שיניים טום וגרי,,,משחת שיניים טום וגרי,,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,8653
7290000148380,false,פיסטוק קלוי 200 גרם,,,פיסטוק קלוי 200 גרם,,200.00,100 גרם,false,,21.90,0.1095,true,1,13848
7290000148748,false,גרעיני חמניה 200 גרם,,,גרעיני חמניה 200 גרם,,200.00,100 גרם,false,,7.90,0.0395,true,1,114617
7290000149943,false,טקסטיל שמפו-שקית 1 ק,,,טקסטיל שמפו-שקית 1 ק,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,31793
7290000150956,false,עוף טוב מקלוני קבנוס,,,עוף טוב מקלוני קבנוס,,160.00,100 גרם,false,,12.90,0.0806,true,1,22006
7290000152288,false,עוף טוב נקניקיות עוף,,,עוף טוב נקניקיות עוף,,400.00,100 גרם,false,,16.50,0.0413,true,1,22021
7290000152943,false,עוף טוב סלמי פסטרמה,,,עוף טוב סלמי פסטרמה,,700.00,100 גרם,false,,30.90,0.0441,true,1,22024
7290000168173,false,ברנפלקס קרנצים תלמה,,,ברנפלקס קרנצים תלמה,,375.00,100 גרם,false,,27.00,0.0720,true,1,11261
7290000169538,false,נמס בכוס עגבניות וקר,,,נמס בכוס עגבניות וקר,,62.00,100 גרם,false,,7.90,0.1274,true,1,11285
7290000169798,false,עוגי מופחת סוכר 20%,,,עוגי מופחת סוכר 20%,,500.00,100 גרם,false,,24.10,0.0482,true,1,11289
7290000174723,false,שוקולית 500 גרם,,,שוקולית 500 גרם,,500.00,100 גרם,false,,13.90,0.0278,true,1,24034
7290000176413,false,עלית נמס 50 גר',,,עלית נמס 50 גר',,50.00,100 גרם,false,,10.90,0.2180,true,1,24042
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,,200.00,100 גרם,false,,21.90,0.1095,true,1,24043
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,,50.00,"100 מ""ל",false,,4.50,0.0900,true,1,25339
7290000178721,false,תפוציפס טבעי 200 גרם,,,תפוציפס טבעי 200 גרם,,200.00,100 גרם,false,,10.90,0.0545,true,1,25341
7290000185224,false,סילאן בקבוק לחיץ תמר,,,סילאן בקבוק לחיץ תמר,,650.00,100 גרם,false,,14.90,0.0229,true,1,55559
7290000185590,false,סילאן 100% תמרים טבע,,,סילאן 100% תמרים טבע,,635.00,100 גרם,false,,21.90,0.0345,true,1,471439
7290000187860,false,לילי נייר טואלט לח ד,,,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,9557
7290000187921,false,"נייר טואלט ""לילי"" לב",,,"נייר טואלט ""לילי"" לב",,588.00,מטר,false,,42.90,0.0730,true,1,9560
7290000188553,false,מגן תחתון סילק נורמל,,,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,9571
7290000189079,false,ניקול תבניות אינגליש,,,ניקול תבניות אינגליש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9578
7290000189505,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9592
7290000189659,false,ניקול מטליות לחות לר,,,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,9596
7290000190150,false,מפיות תלת שכבתיות ני,,,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,9607
7290000191539,false,לילי צבעוני חמישיה-9,,,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,9627
7290000191652,false,קלינקס קלאסיק ניילון,,,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9632
7290000193083,false,תחבושות נובה לי לילי,,,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9639
7290000195216,false,ניקול נייר אפייה בשק,,,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9662
7290000197326,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,,15.00,מטר,false,,12.90,0.8600,true,1,9691
7290000197432,false,ניקול שקיות אוכל זוג,,,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,9696
7290000197456,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,9698
7290000197654,false,אשפתון שקיות אשפה ענ,,,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9704
7290000197876,false,ניקול תבנית אלומיניו,,,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9708
7290000197982,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,,15.00,מטר,false,,22.90,1.5267,true,1,9711
7290000197999,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,,15.00,מטר,false,,17.90,1.1933,true,1,9712
7290000204215,false,ניקול כריות יפניות 6,,,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9748
7290000207063,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,,240.00,100 גרם,false,,4.90,0.0204,true,1,9294
7290000207162,false,רוטב עגבניות 100 גרם,,,רוטב עגבניות 100 גרם,,100.00,100 גרם,false,,2.50,0.0250,true,1,9297
7290000207438,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,,800.00,100 גרם,false,,10.90,0.0136,true,1,9298
7290000207764,false,חטיף יפני,,,חטיף יפני,קילוגרמים,1.00,"ק""ג",true,,67.00,67.0000,true,1,34100
7290000208114,false,אפונת גינה וגזר יכין,,,אפונת גינה וגזר יכין,,330.00,100 גרם,false,,9.90,0.0300,true,1,9306
7290000208145,false,גרעיני תירס לייט יכי,,,גרעיני תירס לייט יכי,,335.00,100 גרם,false,,10.90,0.0325,true,1,9309
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,,400.00,100 גרם,false,,7.90,0.0198,true,1,9316
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,,335.00,100 גרם,false,,9.90,0.0296,true,1,9317
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,,350.00,100 גרם,false,,8.90,0.0254,true,1,9322
7290000208480,false,גרעיני תירס בטעם חמא,,,גרעיני תירס בטעם חמא,,335.00,100 גרם,false,,11.90,0.0355,true,1,9326
7290000208534,false,גרעיני תירס קיד מתוק,,,גרעיני תירס קיד מתוק,,335.00,100 גרם,false,,11.90,0.0355,true,1,9328
7290000208893,false,תירס לייט יכין 400 ג,,,תירס לייט יכין 400 ג,,400.00,100 גרם,false,,6.90,0.0173,true,1,9332
7290000208947,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,9334
7290000208978,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,,100.00,100 גרם,false,,3.90,0.0390,true,1,9335
7290000209012,false,חומץ הדרים 5% יכין 1,,,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9337
7290000209371,false,תירס שלישיה יכין 3*1,,,תירס שלישיה יכין 3*1,,495.00,100 גרם,false,,15.90,0.0321,true,1,9349
7290000209388,false,תירס לייט שלישיה יכי,,,תירס לייט שלישיה יכי,,420.00,100 גרם,false,,15.90,0.0379,true,1,9350
7290000209517,false,סירופ דייאט לימון יכ,,,סירופ דייאט לימון יכ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9352
7290000209579,false,סירופ דייאט אננס יכי,,,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9357
7290000209708,false,עגבניות מרוסקות בזיל,,,עגבניות מרוסקות בזיל,,260.00,100 גרם,false,,6.50,0.0250,true,1,9359
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,,580.00,100 גרם,false,,10.90,0.0188,true,1,9361
7290000209944,false,רוטב לעגבניות לשקשוק,,,רוטב לעגבניות לשקשוק,,260.00,100 גרם,false,,6.50,0.0250,true,1,9364
7290000211312,false,אורז מלא אחד אחד 1קג,,,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,19382
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,19385
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,19386
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,19389
7290000226613,false,עוגת דובוש מצופה בטע,,,עוגת דובוש מצופה בטע,,450.00,100 גרם,false,,44.90,0.0998,true,1,120904
7290000238036,false,מעדנות מלווח 700גר,,,מעדנות מלווח 700גר,,700.00,100 גרם,false,,18.90,0.0270,true,1,38985
7290000238173,false,בורקס גבינה מעדנות 8,,,בורקס גבינה מעדנות 8,,800.00,100 גרם,false,,22.90,0.0286,true,1,38986
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,31531
7290000245270,false,אבקת כביסה פרסיל סופ,,,אבקת כביסה פרסיל סופ,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,38208
7290000262031,false,נייר טואלט מולט לב 3,,,נייר טואלט מולט לב 3,,563.00,מטר,false,,30.90,0.0549,true,1,9757
7290000263359,false,האגיס אקסטרא קייר של,,,האגיס אקסטרא קייר של,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,9770
7290000263913,false,חמוציות,,,חמוציות,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,34101
7290000272467,false,סירופ דיאט פטל עסיס,,,סירופ דיאט פטל עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,21267
7290000272696,false,מיץ לימון משומר עסיס,,,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,21268
7290000272726,false,חומץ טבעי 5% עסיס 1,,,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,21269
7290000286297,false,סנו מסיר אבן מקומקום,,,סנו מסיר אבן מקומקום,,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,31797
