code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
30079847,false,מייבלין - מסקרה קולוסאל 100% שחור,,IL,מייבלין - מסקרה קולוסאל 100% שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
30118867,false,מייבלין - ליינר מסטר אינק שחור,סופרוג'ם,DE,מייבלין - ליינר מסטר אינק שחור,00000,1,00000,false,0.0000,25,25.0000,false,1,
30145436,false,מייבלין - מסקרה קולוסל באונס,,IT,מייבלין - מסקרה קולוסל באונס,00000,1,00000,false,3.0000,45,45.0000,false,1,
30152526,false,לוריאל - ליינר אינפליבל וייניל,,IT,לוריאל - ליינר אינפליבל וייניל,00000,1,00000,false,3.0000,50,50.0000,false,1,
30160903,false,לוריאל - מסקרה אייר 30 שעות,,IT,לוריאל - מסקרה אייר 30 שעות,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
30166967,false,מייבלין - מסקרה סקיי היי,סייפו,IT,מייבלין - מסקרה סקיי היי,00000,1,00000,false,3.0000,45,45.0000,false,1,
30166974,false,מייבלין - מסקרה קולוסאל 36 שעות,,IT,מייבלין - מסקרה קולוסאל 36 שעות,00000,1,00000,false,0.0000,40,40.0000,false,1,
30173606,false,לוריאל - קונסילר אינפליבל 325,לוריאל,FR,לוריאל - קונסילר אינפליבל 325,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
30173613,false,לוריאל - קונסילר אינפליבל 326,לוריאל,FR,לוריאל - קונסילר אינפליבל 326,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
30173651,false,לוריאל - קונסילר אינפליבל 330,לוריאל,FR,לוריאל - קונסילר אינפליבל 330,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
30175228,false,לוריאל - ליינר מאט סיגנטור שחור,,IT,לוריאל - ליינר מאט סיגנטור שחור,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
30175792,false,מסקרה במבי שחור יח',,IL,לוריאל - מסקרה במבי,00000,1,00000,false,3.0000,59.9,59.9000,false,1,
31000061,false,GOOD PHARM - GF-4171 58 C3,,,GOOD PHARM - GF-4171 58 C3,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000091,false,GOOD PHARM - GF-8842 62 C2,,,GOOD PHARM - GF-8842 62 C2,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000092,false,GOOD PHARM - GF-8842 62 C5,,,GOOD PHARM - GF-8842 62 C5,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000110,false,GOOD PHARM - GF-3447 51 C1,,,GOOD PHARM - GF-3447 51 C1,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000111,false,GOOD PHARM - GF-3447 51 C2,,,GOOD PHARM - GF-3447 51 C2,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000112,false,GOOD PHARM - GF-3447 51 C5,,,GOOD PHARM - GF-3447 51 C5,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000114,false,GOOD PHARM - GF-3447 51 C9,,,GOOD PHARM - GF-3447 51 C9,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000161,false,GOOD PHARM - GF-A002 66 C2,,,GOOD PHARM - GF-A002 66 C2,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000253,false,GOOD PHARM - GF-P21 60 C4,,,GOOD PHARM - GF-P21 60 C4,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000270,false,GOOD PHARM - GF-70001 58 C1,,,GOOD PHARM - GF-70001 58 C1,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000271,false,GOOD PHARM - GF-70001 58 C2,,,GOOD PHARM - GF-70001 58 C2,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000380,false,GOOD PHARM - C7 44 2107D,,,GOOD PHARM - C7 44 2107D,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000381,false,GOOD PHARM - C8 44 2107D,,,GOOD PHARM - C8 44 2107D,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000410,false,GOOD PHARM - C1 61 2939,,,GOOD PHARM - C1 61 2939,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000430,false,GOOD PHARM - C1 53 3927,,,GOOD PHARM - C1 53 3927,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000432,false,GOOD PHARM - C4 53 3927,,,GOOD PHARM - C4 53 3927,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000442,false,GOOD PHARM - C6 54 3928,,,GOOD PHARM - C6 54 3928,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000490,false,GOOD PHARM - C1 65 2012,,,GOOD PHARM - C1 65 2012,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000522,false,GOOD PHARM - C6 38 2884,,,GOOD PHARM - C6 38 2884,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000540,false,GOOD PHARM - C1 53 3816,,,GOOD PHARM - C1 53 3816,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000541,false,GOOD PHARM - C6 53 3816,,,GOOD PHARM - C6 53 3816,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000590,false,GOOD PHARM - C1 55 D518,,,GOOD PHARM - C1 55 D518,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000600,false,GOOD PHARM - C1 53 4195,,,GOOD PHARM - C1 53 4195,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000601,false,GOOD PHARM - C2 53 4195,,,GOOD PHARM - C2 53 4195,00000,1,00000,false,1.0000,49,49.0000,false,1,
40058153,false,ניוואה קרם רב שימושי 30 מל,ביירסדורץ,IL,"ניוואה רב""ש 30 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,באונטי חטיף בודד 57 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
40144016,false,סוכריות חמאה וורטר אורגינל גליל בודד 50,קריניציה ויטמינה אס,DE,וורטר 24גליל'(ב-3),00000,1,00000,false,0.0000,4,4.0000,false,1,
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב ספירמינט 12 סטיקס,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב אבטיח 12 סטיקס,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
42207443,false,"קרם ניוואה סופט, 50 מ""ל",ביירסדורץ,IL,"קרם ניוואה סופט, 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,true,1,
50398904,false,"קרם חמצן 6% אינדולה 60 מ""ל",גדעון קוסמטיקס,IL,אינדולה - קרם חמצן 6%,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
50398911,false,"קרם חמצן 9% בקבוק 60 מ""ל",אינדולה Indola,IL,אינדולה - קרם חמצן 9%,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
59079798,false,"רקסונה - דאודורנט רול און לאישה אנטי פרספירנט שאוור 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,"רקסונה - דאודורנט רול און לאישה אנטי פרספירנט שאוור 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
59082521,false,"רקסונה - דאודורנט רול און לאישה בלו פופי 50 מ""ל",יוניליוור פארם,GB,"רקסונה - דאודורנט רול און לאישה בלו פופי 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
59082637,false,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",יוניליוור פיליפינים,GB,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,טורטינה 24 יחידות,00000,1,00000,false,0.0000,4,4.0000,true,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,גרדנה אגוז 25 יח'38X גר',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",IT,טורטינה לבן 24 יח',00000,1,00000,false,0.0000,4,4.0000,true,1,
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,פררו רושר 1/3,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
80052487,false,חטיף+ציפוי קוקוס רפאלו30,פררו - אלבה,PL,רפאלו 30 שלשה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר - בואנו,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו חמישייה אגוזי לוז,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,"ממרח שוקולד נוטלה, 750 גר",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר - אצבעות שוקולד רביעייה,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר ג'וי 72 יחידות,00000,1,00000,false,72.0000,6,6.0000,false,1,
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר - בואנו לבן,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס תות שדה6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבלפרש6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,"מנטוס סוכריות בטעם מנטה עדינה לל""ס 30 יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,קינדר קלפים בודד 25.6 גר',00000,1,00000,false,30.0000,3.9,3.9000,false,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מנטה6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרוסט,00000,1,00000,false,0.0000,10,10.0000,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות 40 גלילים,00000,1,00000,false,0.0000,4,4.0000,true,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו 40 גלילים,00000,1,00000,false,0.0000,4,4.0000,true,1,
89898989,false,פריט פקדון 0.30 אג,,,פריט פקדון 0.30 אג,00000,1,00000,false,0.0000,0.3,0.3000,false,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,"רד בול משקה אנרגיה 250 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
96130339,false,"דאב - דאודורנט רול און לאישה 0% אלומיניום 50 מ""ל",יוניליוור פיליפינים,GB,"דאב - דאודורנט רול און לאישה 0% אלומיניום 50 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
96198032,false,פישרמנס מנטה חזק-ירוק,,,פישרמנס מנטה חזק-ירוק,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198100,false,פישרמס לימון דבש ללא סוכר,,,פישרמס לימון דבש ללא סוכר,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
96198117,false,פישרמנס ספירמינטס ללא סוכר,Unknown,GB,פישרמנס ספירמינטס ללא סוכר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198124,false,פישרמנס דובדבן ללא סוכר - אדום לבן,,,פישרמנס דובדבן ללא סוכר - אדום לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198131,false,פישרמנס אקליפטוס חזק-לבן,,,פישרמנס אקליפטוס חזק-לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198155,false,פישרמנס אקליפטוס ללא סוכר - כחול לבן,Unknown,,פישרמנס אקליפטוס ללא סוכר - כחול לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & GO,00000,1,00000,false,0.0000,6,6.0000,false,1,
10900634069,false,XL דיימונד שקיות אשפה חזקות במיוחד 8 יח,דיימונד,ZA,דאיימונד - שקיות אשפה חזקות במיוחד XL,00000,1,00000,false,24.0000,17.9,17.9000,true,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,נסטלה - דגני בוקר פייבר 555 גרם,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
16000548497,false,קראנצי שיבולת שועל ודבש בודד 42גר,ג'נרל מילס,,חטיף 18 יח שבולת שועל ודבש,00000,1,00000,false,0.0000,6,6.0000,false,1,
16000548596,false,חטיף 18 יח מייפל וסוכר חום,ג'נרל מילס,,חטיף 18 יח מייפל וסוכר חום,00000,1,00000,false,0.0000,6,6.0000,false,1,
22200000109,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200000307,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה פרש פיוזן 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה פרש פיוזן 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940207,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,,IL,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940221,false,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956048,false,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956055,false,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
25077101023,false,"שמן פשתן 1000 מ""ג אומגה 3-6-9 בכבישה קרה",,,"שמן פשתן 1000 מ""ג אומגה 3-6-9 בכבישה קרה",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
25077130467,false,מולטי-ויטמין יומיומי לגברים,,,מולטי-ויטמין יומיומי לגברים,00000,1,00000,false,0.0000,67.9,67.9000,false,1,
25077155934,false,"קו-אנזים Q10 100 מ""ג Q-SORB™",,,"קו-אנזים Q10 100 מ""ג Q-SORB™",00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25077156054,false,ויטמין די 1000 כמוסות רכות,,,ויטמין די 1000 כמוסות רכות,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
25077171316,false,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",,,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",00000,1,00000,false,0.0000,65.9,65.9000,false,1,
25077278145,false,"מובילי-פלקס™ גלוקוזאמין, כונדרויטין ו-MSM",,,"מובילי-פלקס™ גלוקוזאמין, כונדרויטין ו-MSM",00000,1,00000,false,0.0000,129.9,129.9000,false,1,
25675301108,false,מקלות חמוצים חמצוצים תות 50 גרם,פאסין,NL,פשקס - חמצוצים מקלות תות 50 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
33984004306,false,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,LTD .AMBROZIA,US,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,00000,1,00000,false,0.0000,62.9,62.9000,true,1,
33984005204,false,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,LTD .AMBROZIA,US,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984009554,false,סולגאר - חמוציות + ויטמין C סולגאר 60 כמוסות,סולגאר,,סולגאר - חמוציות + ויטמין C סולגאר 60 כמוסות,00000,1,00000,false,0.0000,94.9,94.9000,true,1,
33984011007,false,"סולגאר - חומצה פולית 800 מק""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - חומצה פולית 800 מק""ג 100 טבליות",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
33984012493,false,"סולגאר - ברזל עדין 25 מ""ג 90 כמוסות",LTD .AMBROZIA,US,"סולגאר - ברזל עדין 25 מ""ג 90 כמוסות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984014176,false,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,LTD .AMBROZIA,US,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,00000,1,00000,false,0.0000,139.9,139.9000,true,1,
33984017108,false,סולגאר - מגנזיום ציטראט 60 טבליות,LTD .AMBROZIA,US,סולגאר - מגנזיום ציטראט 60 טבליות,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984017207,false,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,LTD .AMBROZIA,US,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
33984017351,false,"פורמולה לטיפוח העור, הציפורניים והשיער H",LTD .AMBROZIA,US,סולגאר - סולגאר HNS Complex 60 טבליות,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984017443,false,סולגאר - מולטי ויטמין מינרל לגברים 60 טבליות,LTD .AMBROZIA,US,סולגאר - מולטי ויטמין מינרל לגברים 60 טבליות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
33984019409,false,"סולגאר - מטאפולין 400 מק""ג 50 טבליות",LTD .AMBROZIA,US,"סולגאר - מטאפולין 400 מק""ג 50 טבליות",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
33984020580,false,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,LTD .AMBROZIA,US,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,00000,1,00000,false,0.0000,169.9,169.9000,true,1,
33984023802,false,"סולגאר - ויטמין C פקעות ורדים 500 מ""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - ויטמין C פקעות ורדים 500 מ""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984032293,false,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984037250,false,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריסז מיניס עטופים,00000,1,00000,false,0.0000,10,10.0000,false,1,
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס פאוצ'215גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס פאוצ' 215 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
37977050059,false,מאם מוצצים סיליקון 0-2 תכלת,General,HU,מוצצים 0-2 סיליקון BOY,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
38000232169,false,פרינגלס מידי אורגינל 67 גרם.,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל 67 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי שמנת,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
38000845529,false,פרינגלס מיני שמנת בצל37ג,פרוקטר & גמבל,US,פרינגלס שמנת ובצל 40 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,M&M's שוקולד אריזה גדולה 156 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
41554220186,false,מייבלין - ליינר ג'ל שחור,,IL,מייבלין - ליינר ג'ל שחור,00000,1,00000,false,3.0000,35,35.0000,false,1,
47400179240,false,ג'ילט מאך 3 סכיני גילוח 2יח,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,true,1,
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,US,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',ג'\אסט בורן,US,מייק לייק - ג'לי בינס מגה מיקס סאוור 141 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
74312106903,false,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",,,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",00000,1,00000,false,0.0000,45.9,45.9000,false,1,
74312113802,false,"ויטמין b12, 1000 מק""ג בשחרור מושהה",,,"ויטמין b12, 1000 מק""ג בשחרור מושהה",00000,1,00000,false,0.0000,48.9,48.9000,false,1,
74312143601,false,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",,,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
74312155314,false,"תמצית שום 10 מ""ג בריכוז גבוה",,,"תמצית שום 10 מ""ג בריכוז גבוה",00000,1,00000,false,0.0000,55.9,55.9000,false,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
74764650573,false,דבק לרצועות ריסים כהה ARDELL,מג'יק,US,דבק לרצועות ריסים כהה ARDELL,00000,1,00000,false,6.0000,40,40.0000,false,1,
74764704795,false,רצועות ריסים Naked Lashes 424,,US,רצועות ריסים Naked Lashes 424,00000,1,00000,false,4.0000,33,33.0000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,כשלפ סוכריות MUST מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
