code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002814719,false,מנקה רצפה בניחוח מאסק 4 ל' סנט מוריץ,קומפלקס כימיקלים,IL,נוזל רצפות מאסק סנט מוריץ 4 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות אוקינוס כחול שלישיה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים קר מבושם 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002814887,false,מטליות רצפה לניקוי ובישום סנטמוריץ,קומפלקס כימיקלים,CN,מגבונים לחים לרצפה 10 יחידות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% משפחתי 500ג',00000,1,00000,false,0.0000,9.96,9.9600,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו טבעי 0% 200ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250ג',00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף ירושלים מחפוד 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% מועשר טרה 250ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290002879633,false,וופל בלגי אמיתי רזיט 550 גרם,אן.וי ביסקוויטרי טיז,BE,וופל בלגי 550 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ 700 ג' תומר,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט 700 ג'",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס אטריות ביצים דק תומר 400ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002881742,false,לבבות דקל פרוסות תומר 400 גרם,Inaexpo,EC,לבבות דקל פרוסות תומר 400 ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290002881865,false,פטריות שמפיניון חתוכות 400 ג' תומר,Prochamp B.V,NL,פטריות שמפניון חתוך תומר 400 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדינים מרוקאי בשמן חמניות 125ג' תומר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002909989,false,"שעועית ירוקה חתוכה 800 גר' בד""ץ (ממותג)",,,שעועית ירוקה חתוכה בלדי 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002929734,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",נטו מלינדה,IL,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002946700,false,"מדליק פחמים נוזלי הנמל 200מ""ל","ויק ליין תעשיות בע""מ",IL,"מדליק פחמים נוזלי הנמל 200מ""ל",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,קמח חיטה לבן בהיר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג","שטיבל בע""מ",IL,"שטיבל סולת חיטה 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002986294,false,פתיבר ג'מבו גטניו 600 גרם,אחים גטניו,IL,פתי בר גטנין 600 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",00000,1,00000,false,0.0000,14.6,14.6000,false,1,
7290003013036,false,צינורית זהב תומך,פתילית,IL,צינורית הזהב,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,משקה יטבתה שוקו' בקבוק 1ל מהדרין,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה יטבתה חלב בננה 1ל',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"משקה יטבתה בננה פקק ספורט 250 מ""ל",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה מוקה 1ל',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב 3% יטבתה 2ל' מהדרין,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה אייס קפה 1ליטר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003031740,false,פסטרמה הודו בדבש 3% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה בדבש טירת צבי 400 ג' מחפוד,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו בפפריקה טירת צבי 400 ג' מחפוד,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שגמור ייצור ושווק מוצרי,IL,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,פסטרמה כתף בקר מעושנת 300 גר',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קליית גת 450ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,מרשמלו יוגטה מגולגל 180ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003144068,false,שוקולד צ'וקטה טבלת מריר 60%מארז 100X3ג',קומרשל שוקולד לקאזה אז.איי,ES,שוקולד צ'וקטה טבלת מריר 60%מארז 100X3ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003144945,false,עוגה צ'וקטה אישיות קקאו וק.קוקוס 35X10ג',אס.פי.אס,IT,עוגה צ'וקטה אישיות קקאו וק.קוקוס 35X10ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',ר.כ עוגיות הזהב,IL,עוגיות רוגלך הזהב במארז 400 גר',00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290003220380,false,"עוגיות סנדויץ' במילוי קרם שוקולד ""מעדני המלך"" 150 גרם",אחים פפושדו,IL,עוגיות סנדוויץ שוקו' 150ג' מעדני המלך,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290003220397,false,"עוגיות סנדויץ' במילוי קרם וניל ""מעדני המלך"" 150 גרם",אחים פפושדו,IL,עוגיות סנדוויץ וניל 150ג' מעדני המלך,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,קרקר מעדני המלך 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220458,false,מעדני המלך- פתי בר וניל 500 גרם,מגדנית הדר,IL,פתי בר וניל מעדני המלך 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,"רוטב צ'ילי מתוק ווק 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,ביסקוויט חצי ירח מצופה 175 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלמי איטלקי טירת צבי 300 ג',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק מובחר טירת צבי 300 ג',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל בטעם שוקולד מנעמים 200 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל מנעמים לימון 200 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175ג',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה נחלה אדום 250ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003332014,false,קפה נח'לה אדום עם הל500ג,קפה אל נח'לה,IL,קפה נחלה אדום 500ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003332021,false,"קפה נחלה אדום 1 ק""ג",,,"קפה נחלה אדום 1 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290003332045,false,קפה נחלה אדום ללא הל 250ג',קפה אל נחלה,IL,קפה נחלה אדום ללא הל 250ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003387373,false,דאודורנט ספיד סטיק בסיסי קלאסי פרש ספורט לגבר,הנסיך- מפעל לייצור ט,US,דאו' ספיד סטיק בסיסי קלאסיק 70ג',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290003397136,false,בדית תחבושות 18 יחידות,כ.כיפות שיווק וסחר,IL,בד צח בדית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה הודית מובחרת הנמל 600ג',00000,1,00000,false,0.0000,10.3,10.3000,false,1,
7290003411405,false,נר נשמה להבית 24 שעות,מיוצר בסין.יבוא ושיו,CN,נר נשמה להבית 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290003411689,false,צלחות לפתן לבן 25יח',הנמל אריזות ושיווק ב,IL,"לפתניות ח""פ 25 יח'",00000,1,00000,false,81.0000,4.9,4.9000,false,1,
7290003514571,false,פריכיות אורז עם מלח מנה 100 גרם,מנה Mana,IL,פריכיות אורז עם מלח מנה 100ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003525904,false,שלישיית סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,,סלט טונה פיקנטי מארז160X3ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בשמן פוסידון 108X4ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתיכות ויליפוד 850 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי שלם ויליפוד 410 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים ללא חרצן ויליפוד 720 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי הודי סוגת 1 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני 350 גרם סוגת,00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר סוגת בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה סוגת 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס סוגת 500ג',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת סוגת 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים יבש סוגת 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומים יבש סוגת 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,"פופקורן גרעינים סוגת 500 ג' כשל""פ",00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה יבשה סוגת 500 ג',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה יבשה סוגת 500 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290003681228,false,עלי דפנה בצנצנת מיה 10 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין עלי דפנה 10 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290003681235,false,פלפל אנגלי בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל אנגלי 50 גר' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,"קוקוס 400 ג' בד""ץ מיה",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290003681785,false,"אורז פרסי זהב 1ק""ג הרנוף",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי זהב מיה 1 ק""ג",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003706020,false,ראש סלרי ביכורי שדה ארוז,ביכורי שדה דרום 2002,IL,ראש סלרי ביכורי שדה ארוז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003718627,false,פול ירוק 400 גרם (ממותג),פספרוסט,EG,פול ירוק 400 ג' בלדי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית שום פטרוזיליה קנור 72 ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית בזיליקום קנור 72 ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,"פתית שוודי תלמה בד""צ 300 ג'",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב סויה בסגנון סיני 300מ""ל PAL",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,קנור טריאקי בדצ 370גר,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באורז ויליפוד 400ג',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,לורנצו רביולי במילוי גבינה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003996438,false,שורש סלרי חסלט ארוז,,,שורש סלרי חסלט ארוז,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,ריץ' קצפת מתוקה מיכל 250ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,"קצפת ריצ` פרווה במיכל 250 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,סוכריות M&M בוטנים 46 ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,IL,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"קובה למרק שלושת האופים 1 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1ק""ג",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,קרלו וניל,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקו,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה דובדבן,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,"באדי בד""צ תות",00000,1,00000,false,0.0000,3.2,3.2000,true,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 16%,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",00000,1,00000,false,0.0000,1.3,1.3000,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה אפרסק,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה עוגת גבינה ותות 3%,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5% בקוביות,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס מהדרין,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,אצבעות עמק,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה תות,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית השף הלבן,00000,1,00000,false,0.0000,16.3,16.3000,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.69,1.6900,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שלי גיל 3% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת אורגינל15% תנובה 200 מ""ל",00000,1,00000,false,0.0000,2.4,2.4000,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 15% השף הלבן,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה עמידה להקצפה 32% השף הלבן,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס בקופסא,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% תנובה 250 ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון טבעי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון זיתים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה תנובה 3%,00000,1,00000,false,0.0000,6.3,6.3000,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי במתיקות מופחתת 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער בשמנת 3%,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב טרי 3% בקרטון 1ל' תנובה,00000,1,00000,false,0.0000,6.23,6.2300,false,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,"גבינה לבנה תנובה 3% בד""צ",00000,1,00000,false,0.0000,6.3,6.3000,false,1,
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה בטעם מוקה 3% 150 גרם,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
