code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
10133604,false,SMART3000 ענבים אייס,Unknown,,SMART3000 ענבים אייס,,0.00,,false,1,89.90,0.00,false,1,10594
10133611,false,SMART3000 פירות אייס,Unknown,,SMART3000 פירות אייס,,0.00,,false,1,89.90,0.00,false,1,10593
10133628,false,SMART 3000 מלון אייס,Unknown,,SMART 3000 מלון אייס,,0.00,,false,1,89.90,0.00,false,1,10599
10192120,false,צנונית ארוזה ליח,Unknown,,צנונית ארוזה ליח,,0.00,,false,1,6.90,0.00,true,1,9136
10237531,false,פפסי 500מל,Unknown,,פפסי 500מל,,0.00,,false,1,8.90,0.00,true,1,5422
10237548,false,פפסי מקס בקבוק 500 מ,Unknown,,פפסי מקס בקבוק 500 מ,,0.00,,false,1,8.90,0.00,true,1,4400
10237562,false,מירנדה 500מל,Unknown,,מירנדה 500מל,,0.00,,false,1,8.90,0.00,true,1,5421
10237579,false,סבן אפ 500מל,Unknown,,סבן אפ 500מל,,0.00,,false,1,8.90,0.00,true,1,5420
10237685,false,הייניקן בקבוק 330,Unknown,,הייניקן בקבוק 330,,0.00,,false,1,16.90,0.00,true,1,4401
10259977,false,ויליפוד שמן קנולה 1ל,Unknown,,ויליפוד שמן קנולה 1ל,,0.00,,false,1,12.50,0.00,true,1,7822
10328246,false,טחינה שומשום מלא,Unknown,,טחינה שומשום מלא,,0.00,,false,1,13.90,0.00,true,1,10425
10376506,false,שזיף אבטיח יח,Unknown,,שזיף אבטיח יח,,0.00,,false,1,19.90,0.00,false,1,10329
10376520,false,שזיף לב אדום יח,Unknown,,שזיף לב אדום יח,,0.00,,false,1,19.90,0.00,false,1,10330
10376537,false,שזיף צהוב יח,Unknown,,שזיף צהוב יח,,0.00,,false,1,24.90,0.00,true,1,10340
10464005,false,לורד סלט קוסקוס+ירקו,Unknown,,לורד סלט קוסקוס+ירקו,,0.00,,false,1,18.00,0.00,true,1,4585
10464098,false,לורד טוסט צהובה,Unknown,,לורד טוסט צהובה,,0.00,,false,1,18.00,0.00,true,1,4536
10464197,false,כריך טונה כשלפ,Unknown,,כריך טונה כשלפ,,0.00,,false,1,18.00,0.00,true,1,4570
10464258,false,כריך פסטרמה-כשלפ,Unknown,,כריך פסטרמה-כשלפ,,0.00,,false,1,18.00,0.00,true,1,9366
10464265,false,כריך ג.צהובה כשלפ,Unknown,,כריך ג.צהובה כשלפ,,0.00,,false,1,18.00,0.00,true,1,4577
10464388,false,לורד מוזלי-בריאות 3%,Unknown,,לורד מוזלי-בריאות 3%,,0.00,,false,1,16.00,0.00,true,1,6957
10464968,false,כריך מיני צהובה בדצ,Unknown,,כריך מיני צהובה בדצ,,0.00,,false,1,11.00,0.00,true,1,8049
10464982,false,לורד סלט פסטה ושרי,Unknown,,לורד סלט פסטה ושרי,,0.00,,false,1,18.00,0.00,true,1,4804
10471669,false,דנונה בר תות קורנפלק,Unknown,,דנונה בר תות קורנפלק,,0.00,,false,1,6.20,0.00,true,1,8486
10569120,false,גלידה פסק זמןנוגט+קר,Unknown,,גלידה פסק זמןנוגט+קר,,0.00,,false,1,11.50,0.00,true,1,4371
10582037,false,פלפל גמדי טינקרבל,Unknown,,פלפל גמדי טינקרבל,,0.00,,false,1,12.90,0.00,true,1,8308
10582228,false,אפרסמון באריזה ליח,Unknown,,אפרסמון באריזה ליח,,0.00,,false,1,18.90,0.00,true,1,9201
10672943,false,1/3 בגט כשלפ,Unknown,,1/3 בגט כשלפ,,0.00,,false,1,6.90,0.00,false,1,9443
10690022,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,4.90,0.00,false,1,9187
10827220,false,מגבוני ניקוי וחיטוי,Unknown,,מגבוני ניקוי וחיטוי,,0.00,,false,1,25.00,0.00,false,1,6125
10827480,false,מגבונים לחים FRESH,Unknown,,מגבונים לחים FRESH,,0.00,,false,1,4.90,0.00,true,1,2487
10849505,false,למברוסקו רוסו די לוא,Unknown,,למברוסקו רוסו די לוא,,0.00,,false,1,38.00,0.00,true,1,4746
10849512,false,למברוסקו רוזאטו די,Unknown,,למברוסקו רוזאטו די,,0.00,,false,1,38.00,0.00,true,1,4777
10849529,false,למברוסקו ביאנקו די ל,Unknown,,למברוסקו ביאנקו די ל,,0.00,,false,1,38.00,0.00,false,1,4853
10945146,false,קוטג טרה 140 גר,Unknown,,קוטג טרה 140 גר,,0.00,,false,1,5.90,0.00,true,1,4441
10945306,false,חלב טרה קרטון 3% 2ל,Unknown,,חלב טרה קרטון 3% 2ל,,0.00,,false,1,12.46,0.00,true,1,7447
10945450,false,טרה ג.לבנה 3% מהדרין,Unknown,,טרה ג.לבנה 3% מהדרין,,0.00,,false,1,4.75,0.00,false,1,8545
10945481,false,גבינה לבנה טרה 5%,Unknown,,גבינה לבנה טרה 5%,,0.00,,false,1,9.96,0.00,true,1,7443
11017866,false,קוקה קולה סליק פחית,Unknown,,קוקה קולה סליק פחית,,0.00,,false,1,8.90,0.00,true,1,2337
11017873,false,קולה זירו סליק פחית,Unknown,,קולה זירו סליק פחית,,0.00,,false,1,8.90,0.00,true,1,2339
11017880,false,קולה דיאט סליק פחית,Unknown,,קולה דיאט סליק פחית,,0.00,,false,1,8.90,0.00,true,1,2338
11018184,false,פיוז טי אפרסק 0.5 ל,Unknown,,פיוז טי אפרסק 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,4902
11018214,false,פיוז טי מנגו אננס0.5,Unknown,,פיוז טי מנגו אננס0.5,,0.00,,false,1,9.90,0.00,true,1,4904
11018368,false,ויינשטפן בירת חיטה*6,Unknown,,ויינשטפן בירת חיטה*6,,0.00,,false,1,86.70,0.00,true,1,9744
11018443,false,פאנטה אורנג סליק,Unknown,,פאנטה אורנג סליק,,0.00,,false,1,8.90,0.00,true,1,8710
11018474,false,סומרסבי סיידר 4.5%,Unknown,,סומרסבי סיידר 4.5%,,0.00,,false,1,14.90,0.00,true,1,5125
11018832,false,מארז 6 קוקה קולה,Unknown,,מארז 6 קוקה קולה,,0.00,,false,1,27.90,0.00,true,1,6962
11018917,false,מארז 6 קולה ZERO,Unknown,,מארז 6 קולה ZERO,,0.00,,false,1,26.60,0.00,true,1,6963
11018924,false,מארז6 דיאט קוקה קולה,Unknown,,מארז6 דיאט קוקה קולה,,0.00,,false,1,26.60,0.00,true,1,6964
11051358,false,שוופס סודה לימון 250,Unknown,,שוופס סודה לימון 250,,0.00,,false,1,6.90,0.00,true,1,4491
11051389,false,שוופס פירות יער 1.5,Unknown,,שוופס פירות יער 1.5,,0.00,,false,1,11.90,0.00,true,1,4501
11051396,false,שוופס אפרסק 1.5 מוגז,Unknown,,שוופס אפרסק 1.5 מוגז,,0.00,,false,1,11.90,0.00,true,1,4500
11051433,false,שוופס אפרסק 0.5 מוגז,Unknown,,שוופס אפרסק 0.5 מוגז,,0.00,,false,1,10.90,0.00,true,1,4502
11051440,false,שוופס פירות יער 0.5,Unknown,,שוופס פירות יער 0.5,,0.00,,false,1,10.90,0.00,true,1,4503
11081492,false,קרמיסימו שלושה שוקול,Unknown,,קרמיסימו שלושה שוקול,,0.00,,false,1,25.00,0.00,true,1,9686
11081690,false,קרמיסימו וניל ציפ,Unknown,,קרמיסימו וניל ציפ,,0.00,,false,1,25.00,0.00,true,1,9687
11132552,false,בירת פלאונר 330*4,Unknown,,בירת פלאונר 330*4,,0.00,,false,1,34.90,0.00,true,1,10627
11133061,false,גולדסטאר בקבוק 6+2,Unknown,,גולדסטאר בקבוק 6+2,,0.00,,false,1,39.90,0.00,true,1,6618
11133368,false,מכבי ת.שנדי*6 330 מל,Unknown,,מכבי ת.שנדי*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,10109
11133504,false,שנדי אפרסק 330מל,Unknown,,שנדי אפרסק 330מל,,0.00,,false,1,49.90,0.00,true,1,9742
11133634,false,פפסי מקס 330*6 כשלפ,Unknown,,פפסי מקס 330*6 כשלפ,,0.00,,false,1,26.90,0.00,true,1,9355
11148591,false,כרובית ארוזה,Unknown,,כרובית ארוזה,,0.00,,false,1,14.90,0.00,true,1,9297
11148898,false,ברוקולי,Unknown,,ברוקולי,,0.00,,false,1,14.90,0.00,true,1,9164
11148911,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,0.00,,false,1,12.90,0.00,true,1,8251
11148935,false,מלפפון בייבי ארוז,Unknown,,מלפפון בייבי ארוז,,0.00,,false,1,12.90,0.00,true,1,8246
11153885,false,נייר אכיל ממותג,Unknown,,נייר אכיל ממותג,,0.00,,false,1,19.00,0.00,true,1,8950
11194215,false,דניאלה בננה 100 גר,Unknown,,דניאלה בננה 100 גר,,0.00,,false,1,4.50,0.00,true,1,8528
11194246,false,שטראוס קוטג5% סידן,Unknown,,שטראוס קוטג5% סידן,,0.00,,false,1,6.10,0.00,true,1,4442
11223205,false,ריבת חלב,Unknown,,ריבת חלב,,0.00,,false,1,20.00,0.00,true,1,8565
11256845,false,סט צידניות קשיחות,Unknown,,סט צידניות קשיחות,,0.00,,false,1,199.00,0.00,true,1,3594
11276287,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,15.90,0.00,true,1,8295
11297091,true,פינגאן להכנת קפה,Unknown,,פינגאן להכנת קפה,,0.00,,false,,179.00,0.00,false,1,7677
11297978,true,מכשיר קרפ/ בלינצס,Unknown,,מכשיר קרפ/ בלינצס,,0.00,,false,,139.00,0.00,false,1,7671
11402129,false,ציפס פלחים קילו,Unknown,,ציפס פלחים קילו,,0.00,,false,1,18.00,0.00,true,1,10442
11431396,false,צלחות קטן צבעוני,Unknown,,צלחות קטן צבעוני,,0.00,,false,1,9.90,0.00,false,1,6164
11431419,false,צלחות גדול צבעוני,Unknown,,צלחות גדול צבעוני,,0.00,,false,1,16.90,0.00,true,1,6697
11438142,false,יטבתה קפה קר בקבוק,Unknown,,יטבתה קפה קר בקבוק,,0.00,,false,1,7.50,0.00,true,1,4494
11499129,false,גד קוביות בולגרית מע,Unknown,,גד קוביות בולגרית מע,,0.00,,false,1,24.00,0.00,true,1,8542
11499327,false,בולגרית מעודנת,Unknown,,בולגרית מעודנת,,0.00,,false,1,28.00,0.00,true,1,8563
11499365,false,חלומי גד בחפיסה 24%,Unknown,,חלומי גד בחפיסה 24%,,0.00,,false,1,24.00,0.00,true,1,8555
11499624,false,גבינת שמנת ניו יורק,Unknown,,גבינת שמנת ניו יורק,,0.00,,false,1,14.00,0.00,true,1,8758
11515683,false,מאגדת אקסטרים וניל,Unknown,,מאגדת אקסטרים וניל,,0.00,,false,1,36.90,0.00,true,1,9688
11598211,false,מנקה כללי אנטיקאלק,Unknown,,מנקה כללי אנטיקאלק,,0.00,,false,1,21.90,0.00,true,1,8604
11714871,false,בליסטיקס פטל לימון,Unknown,,בליסטיקס פטל לימון,,0.00,,false,1,11.00,0.00,true,1,5293
11776039,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,12.90,0.00,true,1,8252
11776060,false,גינגר באריזה ליח,Unknown,,גינגר באריזה ליח,,0.00,,false,1,14.90,0.00,true,1,8253
11776077,false,בזיליקום ארוז ליח,Unknown,,בזיליקום ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,8254
11776183,false,תרד ניוזילנדי ארוז,Unknown,,תרד ניוזילנדי ארוז,,0.00,,false,1,12.90,0.00,true,1,9137
11776213,false,מלפפון בייבי ארוז יח,Unknown,,מלפפון בייבי ארוז יח,,0.00,,false,1,12.90,0.00,true,1,8262
11776220,false,נענע ארוז ליח,Unknown,,נענע ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,8255
11776251,false,כרובית באריזה ליח,Unknown,,כרובית באריזה ליח,,0.00,,false,1,15.90,0.00,true,1,8263
11776312,false,בצל ירוק מובחר,Unknown,,בצל ירוק מובחר,,0.00,,false,1,9.90,0.00,true,1,9146
11776350,false,פלפל רמזור,Unknown,,פלפל רמזור,,0.00,,false,1,10.90,0.00,true,1,9151
11776381,false,תפוח פינק באריזה ליח,Unknown,,תפוח פינק באריזה ליח,,0.00,,false,1,19.90,0.00,true,1,9152
11776428,false,תירס ארוז,Unknown,,תירס ארוז,,0.00,,false,1,14.90,0.00,true,1,9153
11776435,false,תפוא אדום שק איכות,Unknown,,תפוא אדום שק איכות,,0.00,,false,1,8.90,0.00,true,1,8267
11776442,false,עציץ תבלין,Unknown,,עציץ תבלין,,0.00,,false,1,9.90,0.00,true,1,9154
11776473,false,אבוקדו מובחר,Unknown,,אבוקדו מובחר,,0.00,,false,1,13.90,0.00,true,1,8268
11776480,false,שום יבש,Unknown,,שום יבש,,0.00,,false,1,9.90,0.00,true,1,8284
11776510,false,תות שדה 500 גר,Unknown,,תות שדה 500 גר,,0.00,,false,1,13.90,0.00,true,1,8269
11776527,false,בננה איכות מעולה,Unknown,,בננה איכות מעולה,,0.00,,false,1,13.90,0.00,true,1,8270
11776534,false,מלפפון איכות מעולה,Unknown,,מלפפון איכות מעולה,,0.00,,false,1,9.90,0.00,true,1,8271
11776541,false,עגבנייה אשכולות אכות,Unknown,,עגבנייה אשכולות אכות,,0.00,,false,1,11.90,0.00,true,1,8272
11776558,false,בטטה ייצוא איכות,Unknown,,בטטה ייצוא איכות,,0.00,,false,1,13.90,0.00,true,1,9155
11776572,false,פלפל,Unknown,,פלפל,,0.00,,false,1,13.90,0.00,true,1,8273
11776589,false,עגבניות שרי,Unknown,,עגבניות שרי,,0.00,,false,1,11.90,0.00,true,1,8274
11776596,false,לימון איכות מעולה,Unknown,,לימון איכות מעולה,,0.00,,false,1,11.90,0.00,true,1,8275
11776602,false,גזר ארוז מובחר,Unknown,,גזר ארוז מובחר,,0.00,,false,1,5.90,0.00,true,1,8276
11776619,false,קישוא איכות מעולה,Unknown,,קישוא איכות מעולה,,0.00,,false,1,11.90,0.00,true,1,9156
11776626,false,בצל יבש איכות מעולה,Unknown,,בצל יבש איכות מעולה,,0.00,,false,1,6.90,0.00,true,1,8277
11776633,false,אגס ספדונה 60 איכות,Unknown,,אגס ספדונה 60 איכות,,0.00,,false,1,14.90,0.00,true,1,8278
11776640,false,חציל חממה איכות,Unknown,,חציל חממה איכות,,0.00,,false,1,12.90,0.00,true,1,9157
11776657,false,תפוז איכות מעולה,Unknown,,תפוז איכות מעולה,,0.00,,false,1,12.90,0.00,true,1,9158
11776664,false,כוסברה ארוז ליח,Unknown,,כוסברה ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,8256
11776671,false,פטרוזיליה ארוז ליח,Unknown,,פטרוזיליה ארוז ליח,,0.00,,false,1,3.90,0.00,true,1,8257
11776688,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,2.90,0.00,true,1,8264
11776732,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,0.00,,false,1,12.90,0.00,true,1,8265
11776749,false,לוף באריזה ליח,Unknown,,לוף באריזה ליח,,0.00,,false,1,14.90,0.00,true,1,9138
11776763,false,פלפל חריף איכות,Unknown,,פלפל חריף איכות,,0.00,,false,1,12.90,0.00,true,1,8279
11776787,false,קיווי ישראלי ארוז,Unknown,,קיווי ישראלי ארוז,,0.00,,false,1,9.90,0.00,true,1,11005
11776824,false,שרי מיקס ארוז,Unknown,,שרי מיקס ארוז,,0.00,,false,1,17.90,0.00,true,1,10098
11776862,false,ארטישוק ירושלמי,Unknown,,ארטישוק ירושלמי,,0.00,,false,1,19.90,0.00,true,1,9166
11776879,false,תפוא לבן שק איכות,Unknown,,תפוא לבן שק איכות,,0.00,,false,1,6.90,0.00,true,1,8280
11776923,false,כרוב לבן/אדום,Unknown,,כרוב לבן/אדום,,0.00,,false,1,9.90,0.00,true,1,9159
11776930,false,מנדרינה מיכל 65 אכות,Unknown,,מנדרינה מיכל 65 אכות,,0.00,,false,1,11.90,0.00,true,1,9160
11776947,false,תפוח חרמון באריזה,Unknown,,תפוח חרמון באריזה,,0.00,,false,1,12.90,0.00,true,1,8281
11776961,false,קולורבי איכות מעולה,Unknown,,קולורבי איכות מעולה,,0.00,,false,1,11.90,0.00,true,1,9161
11776978,false,אפרסמון 65 איכות,Unknown,,אפרסמון 65 איכות,,0.00,,false,1,19.90,0.00,true,1,9162
11776985,false,בצל אדום מובחר,Unknown,,בצל אדום מובחר,,0.00,,false,1,7.90,0.00,true,1,8282
11776992,false,שומר איכות מעולה,Unknown,,שומר איכות מעולה,,0.00,,false,1,9.90,0.00,true,1,9163
11778118,false,12 ביצים טריות L בפי,Unknown,,12 ביצים טריות L בפי,,0.00,,false,1,12.05,0.00,false,1,7417
11778125,false,12 ביצים טריות M בפי,Unknown,,12 ביצים טריות M בפי,,0.00,,false,1,11.15,0.00,false,1,7418
11778132,false,12 ביצים טריות XL בפ,Unknown,,12 ביצים טריות XL בפ,,0.00,,false,1,13.10,0.00,false,1,7419
11778354,false,תבנית חופש 20L,Unknown,,תבנית חופש 20L,,0.00,,false,1,31.90,0.00,true,1,6683
11778378,false,12 ביצים אומגה 3 L,Unknown,,12 ביצים אומגה 3 L,,0.00,,false,1,21.00,0.00,true,1,7420
11778385,false,ת.ביצים XL אומגה 3,Unknown,,ת.ביצים XL אומגה 3,,0.00,,false,1,39.00,0.00,true,1,7422
11778491,false,שישית ביצי אומגה,Unknown,,שישית ביצי אומגה,,0.00,,false,1,14.00,0.00,true,1,6741
11870249,false,פוגיקום 12 סוללוAAA,Unknown,,פוגיקום 12 סוללוAAA,,0.00,,false,1,19.80,0.00,true,1,1663
11870270,false,פוגיקום 12 סוללותAA,Unknown,,פוגיקום 12 סוללותAA,,0.00,,false,1,19.80,0.00,true,1,1662
11870720,false,פוגיקום סוללה D,Unknown,,פוגיקום סוללה D,,0.00,,false,1,19.90,0.00,true,1,5248
11870737,false,פוגיקום סוללה C,Unknown,,פוגיקום סוללה C,,0.00,,false,1,19.90,0.00,true,1,4626
11870744,false,פוגיקום סוללה 9וולט,Unknown,,פוגיקום סוללה 9וולט,,0.00,,false,1,14.90,0.00,true,1,4632
11876609,false,שניצל דק כשלפ 700 ג,Unknown,,שניצל דק כשלפ 700 ג,,0.00,,false,1,48.90,0.00,true,1,9530
11964344,false,שום גבישי 120 גר,Unknown,,שום גבישי 120 גר,,0.00,,false,1,10.90,0.00,false,1,8701
12001994,false,חרדל דיזון ריין350,Unknown,,חרדל דיזון ריין350,,0.00,,false,1,19.90,0.00,true,1,8599
12031137,false,ל.מ מושן נייט,Unknown,,ל.מ מושן נייט,,0.00,,false,1,25.00,0.00,false,1,5877
12031151,false,ל.מ מושן בלו,Unknown,,ל.מ מושן בלו,,0.00,,false,1,25.00,0.00,false,1,5879
12040283,false,ל.מ נייט מושייןPP,Unknown,,ל.מ נייט מושייןPP,,0.00,,false,1,260.00,0.00,false,1,5979
12116629,false,סנודי ילדים רולאון,Unknown,,סנודי ילדים רולאון,,0.00,,false,1,22.90,0.00,true,1,5294
12117558,false,מקסימה מרכך מאסק 1ל,Unknown,,מקסימה מרכך מאסק 1ל,,0.00,,false,1,20.90,0.00,true,1,8602
12191091,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,6353
12226120,false,זוגלובק קבנוס 135ג,Unknown,,זוגלובק קבנוס 135ג,,0.00,,false,1,13.00,0.00,true,1,8652
12226939,false,קבנוס בטעם צילי 135ג,Unknown,,קבנוס בטעם צילי 135ג,,0.00,,false,1,15.00,0.00,true,1,8653
12227974,false,פסטרמה בדבש דק 120ג,Unknown,,פסטרמה בדבש דק 120ג,,0.00,,false,1,18.50,0.00,false,1,8704
12227981,false,פסטרמה ברביקיו 120ג,Unknown,,פסטרמה ברביקיו 120ג,,0.00,,false,1,18.50,0.00,true,1,8688
12227998,false,חזה בקר 120 גרם,Unknown,,חזה בקר 120 גרם,,0.00,,false,1,18.50,0.00,true,1,8689
12228230,false,פסטרמה חזה עוף 120ג,Unknown,,פסטרמה חזה עוף 120ג,,0.00,,false,1,18.50,0.00,true,1,8690
12245183,false,קריספי קלאסי,Unknown,,קריספי קלאסי,,0.00,,false,1,13.90,0.00,true,1,11061
12245312,false,גולד ציפס אמריקאי,Unknown,,גולד ציפס אמריקאי,,0.00,,false,1,22.90,0.00,true,1,11060
12404177,false,שוופס פרוטס תפוח330,Unknown,,שוופס פרוטס תפוח330,,0.00,,false,1,9.90,0.00,true,1,4657
12404184,false,שוופס פרוטס לימונ330,Unknown,,שוופס פרוטס לימונ330,,0.00,,false,1,9.90,0.00,true,1,5048
12525452,false,אקסטרים טילון ש.וניל,Unknown,,אקסטרים טילון ש.וניל,,0.00,,false,1,10.90,0.00,true,1,4635
12553011,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,0.00,,false,1,15.00,0.00,false,1,11004
12576607,false,פרמיר קברנה סוביניון,Unknown,,פרמיר קברנה סוביניון,,0.00,,false,1,33.00,0.00,true,1,6969
12588242,false,מים כדורגל 500*6,Unknown,,מים כדורגל 500*6,,0.00,,false,1,11.90,0.00,true,1,10628
12588570,false,ווטר בוקס 500 מל,Unknown,,ווטר בוקס 500 מל,,0.00,,false,1,7.90,0.00,true,1,10853
12588617,false,מארז 2 גטורייד+בק,Unknown,,מארז 2 גטורייד+בק,,0.00,,false,1,49.90,0.00,true,1,10629
12588907,false,איילנד גויאבה 300מל,Unknown,,איילנד גויאבה 300מל,,0.00,,false,1,9.90,0.00,true,1,11030
12588914,false,איילנד מנגו 300מל,Unknown,,איילנד מנגו 300מל,,0.00,,false,1,9.90,0.00,true,1,11031
12600036,false,פחם 2 קג,Unknown,,פחם 2 קג,,0.00,,false,1,20.00,0.00,true,1,6322
12645174,false,גבינת עיזים  5%,Unknown,,גבינת עיזים  5%,,0.00,,false,1,15.90,0.00,false,1,9766
12645181,false,.אבנה עיזים  5%,Unknown,,.אבנה עיזים  5%,,0.00,,false,1,15.90,0.00,false,1,9767
12697081,false,סטיוויה 100 שקיות,Unknown,,סטיוויה 100 שקיות,,0.00,,false,1,36.00,0.00,true,1,8637
12759017,false,מארז קשיו שקד פיסטוק,Unknown,,מארז קשיו שקד פיסטוק,,0.00,,false,1,9.90,0.00,true,1,9862
12759024,false,מארז חמוציות א.מלך,Unknown,,מארז חמוציות א.מלך,,0.00,,false,1,9.90,0.00,true,1,9863
12759031,false,מארז ח.בננה פקאן,Unknown,,מארז ח.בננה פקאן,,0.00,,false,1,9.90,0.00,true,1,9864
12759215,false,מארז קינואה אגוזים,Unknown,,מארז קינואה אגוזים,,0.00,,false,1,9.90,0.00,true,1,9865
12759468,false,מארז ח.חמאת בוטנים,Unknown,,מארז ח.חמאת בוטנים,,0.00,,false,1,9.90,0.00,true,1,9866
12759475,false,חטיף קינואה אננס,Unknown,,חטיף קינואה אננס,,0.00,,false,1,9.90,0.00,true,1,9867
12759635,false,רגע פינוק כדורי קקאו,Unknown,,רגע פינוק כדורי קקאו,,0.00,,false,1,9.90,0.00,true,1,9868
12759710,false,חטיף בראוניז ת.קוקוס,Unknown,,חטיף בראוניז ת.קוקוס,,0.00,,false,1,9.90,0.00,true,1,9869
12759727,false,חטיף בראוניז ת.פקאן,Unknown,,חטיף בראוניז ת.פקאן,,0.00,,false,1,9.90,0.00,true,1,9870
12759949,false,חטיף חלבון תמר לוז,Unknown,,חטיף חלבון תמר לוז,,0.00,,false,1,9.90,0.00,true,1,9871
12759956,false,חטיף חלבון תמר פקאן,Unknown,,חטיף חלבון תמר פקאן,,0.00,,false,1,9.90,0.00,true,1,9872
12823602,false,נייר טואלט סופט 32,Unknown,,נייר טואלט סופט 32,,0.00,,false,1,36.00,0.00,true,1,8788
12921025,false,בירה מלכה בהירה,Unknown,,בירה מלכה בהירה,,0.00,,false,1,19.90,0.00,true,1,8608
12921032,false,בירה מלכה אדמונית,Unknown,,בירה מלכה אדמונית,,0.00,,false,1,19.90,0.00,true,1,8609
12921049,false,מלכה כהה 330מל,Unknown,,מלכה כהה 330מל,,0.00,,false,1,22.00,0.00,true,1,9762
12921056,false,מלכה בירה חיטה 330,Unknown,,מלכה בירה חיטה 330,,0.00,,false,1,22.00,0.00,true,1,9761
12921063,false,מלכה הינדי IPA,Unknown,,מלכה הינדי IPA,,0.00,,false,1,23.00,0.00,true,1,9760
13117212,false,מעדנות ב. פילו גבינה,Unknown,,מעדנות ב. פילו גבינה,,0.00,,false,1,25.90,0.00,true,1,10992
13117229,false,מעדנות ב.פילו תפוא,Unknown,,מעדנות ב.פילו תפוא,,0.00,,false,1,25.90,0.00,true,1,10960
13117410,false,מעדנות בצק פריך מתוק,Unknown,,מעדנות בצק פריך מתוק,,0.00,,false,1,28.90,0.00,false,1,10078
