code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4770583219194,false,כרוב כבוש עם חמוציות 900 גרם,KEDANEYSKI KONSERVNY,,"כרוב עם חמוציות 900 מ""ל",מיליליטרים,900.00,"100 מ""ל",false,8,17.90,1.9889,true,1,499493
4770583219231,false,רוטב עגבניות חרנובינ,KEDANEYSKI KONSERVNY,,רוטב עגבניות חרנובינה חריף עם חזרת 300 ג,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,491836
4770583221340,false,מיונז אמריקן 620 גר,,LT,מיונז אמריקן 620 גר,גרמים,620.00,100 גרם,false,1,23.90,3.8548,true,1,502379
4770583228219,false,ממרח סלומון בטעם לימון 280 גר ZAKUSKA,,,ממרח סלמון בטעם לימון 280 גר,גרמים,280.00,100 גרם,false,1,17.90,6.3929,true,1,523428
4770583228226,false,ממרח סלומון בטעם מתובל 280 גר ZAKUSKA,,,ממרח סלמון בטעם מתובל 280 גר,גרמים,280.00,100 גרם,false,1,17.90,6.3929,true,1,523429
4770583228233,false,ממרח סלומון בטעם פיקנטי 280 גר ZAKUSKA,,,ממרח סלמון בטעם פיקנטי 280 גר,גרמים,280.00,100 גרם,false,1,17.90,6.3929,true,1,523430
4770583228240,false,ממרח סלומון בטעם גריל 280 גר ZAKUSKA,,,ממרח סלמון בטעם גריל 280 גר,גרמים,280.00,100 גרם,false,1,17.90,6.3929,true,1,523431
4770583229162,false,מיונז פרבונסל אקסטרה,KEDANEYSKI KONSERVNY,,מיונז פרבונסל אקסטרה 430 גר,גרמים,430.00,100 גרם,false,1,15.90,3.6977,true,1,527745
4771033017070,false,בגט צרפתי אפוי למחצה,סיא בוגה,,בגט צרפתי אפוי למחצה עם חמאה ושום 175 גר,גרמים,175.00,100 גרם,false,1,10.90,6.2286,true,1,511496
4771050157636,false,מרגרינה וילניוס 400 גרם,VILNIUS MARGARINE,,"מרגרינה ""וילנוס"" 400",גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,463860
4771632000350,false,חליטת תה ארומה פירות יער 20 שקיות 40 גר,,,חליטת תה פירות יער ארומה 20 שק 40 גר,גרמים,40.00,100 גרם,false,,9.90,24.7500,true,1,523653
4771632000367,false,חליטת תה ארומה פטל ותות 20 שקיות 40 גר,,,חליטת תה פטל ותות ארומה 20 שק 40 גר,גרמים,40.00,100 גרם,false,,9.90,24.7500,true,1,523654
4771632000374,false,חליטת תה ארומה פירות אקזוטיים 20 שק 40 ג,,,חליטת תה פירות אקזוטיים ארומה 20 שק 40 ג,גרמים,40.00,100 גרם,false,,9.90,24.7500,true,1,523656
4771632000398,false,חליטת תה ארומה אפרסק ומנגו 20 שקיות 40 ג,,,חליטת תה אפרסק ומנגו ארומה 20 שק 40 גר,גרמים,40.00,100 גרם,false,,9.90,24.7500,true,1,523655
4771632086002,false,קפה נמס מיובש בהקפאה 200 גר AROMA GOLD,,,קפה נמס ארומה גולד מיובש בהקפאה 200 גר,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,489855
4771632086859,false,קפה טחון ארומה גולד,,LT,קפה טחון ארומה גולד בשקית 80 גר,גרמים,80.00,100 גרם,false,24,7.90,9.8750,true,1,492155
4771632311944,false,בוטנים מצופים בטעם שמנת חמוצה ובצל 180 ג,,LT,בוטנים מצופים בטעם שמנת חמוצה ובצל 190 ג,גרמים,190.00,100 גרם,false,1,16.90,8.8947,true,1,519460
4771632314686,false,בוטנים מצופים בטעם גבינה ובצל 180 גר,,LT,בוטנים מצופים בטעם גבינה ובצל 190 גר,גרמים,190.00,100 גרם,false,1,16.90,8.8947,true,1,519459
4779018745925,false,שישיית בירה קוניג סט,,,שישיית בירה קוניג סטאדטר 500 מל,מיליליטרים,3000.00,"100 מ""ל",false,1,35.90,1.1967,true,1,525505
4779020987689,false,כבד שיבוט 240 גר BEST OF RIGA,,,כבד שיבוט 240 גר,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,523838
4779027471143,false,חטיף גבינה לבנה בטעם חלב מרוכז 43 גרם,,,חטיף גבינה לבנה בטעם חלב מרוכז 43 גר,גרמים,43.00,100 גרם,false,,3.90,9.0698,true,1,524452
4779027471150,false,חטיף גבינה לבנה בטעם פלומביר 43 גרם,,,חטיף גבינה לבנה בטעם פלומביר 43 גר,גרמים,43.00,100 גרם,false,,3.90,9.0698,true,1,524453
4779027471167,false,חטיף גבינה לבנה בטעם קרם ברולה 43 גרם,,,חטיף גבינה לבנה בטעם קרם ברולה 43 גר,גרמים,43.00,100 גרם,false,,3.90,9.0698,true,1,524454
4779027471181,false,חטיף גבינה במילוי דובדבנים בציפוי קקאו,,,חטיף גבינה לבנה במילוי דובדבנים 43 גר,גרמים,43.00,100 גרם,false,,3.90,9.0698,true,1,524455
4779031277830,false,פיצה מנטינגה 3 גבינו,MANTINGA,,פיצה מנטינגה 3 גבינות נפולטנה 305 גר,גרמים,305.00,100 גרם,false,1,20.90,6.8525,true,1,511344
4779031277847,false,מאפה בסגנון איטלקי 3,,,מאפה בסגנון איטלקי 3 גבינות 125 גר,גרמים,125.00,100 גרם,false,24,7.90,6.3200,true,1,514038
4779031278738,false,פיצה מנטינגה 3 גבינו,MANTINGA,,פיצה מנטינגה 3 גבינות נפולטנה פטריות 315,גרמים,315.00,100 גרם,false,1,20.90,6.6349,true,1,517583
4779036872696,false,מיני גלידת שמנת בטעם בננה מצופה בתות שדה,,UA,שלגון שמנת בטעם בננה בציפוי בטעם תות,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,523500
4779036941149,false,עוגיות בצורת פטריות 150 גר,,,עוגיות גריבוצקי 170 גר,גרמים,170.00,100 גרם,false,1,11.90,7.0000,true,1,524131
4779038723033,false,וופל מגולגל במילוי ב,,,וופל מגולגל במילוי בטעם וניל 120 גר,גרמים,120.00,100 גרם,false,1,8.90,7.4167,true,1,525779
4779038723040,false,וופל מגולגל במילוי ב,,,וופל מגולגל במילוי בטעם שוקולד 120 גר,גרמים,120.00,100 גרם,false,1,8.90,7.4167,true,1,525780
4780030111308,false,עגבניות בחומץ 720 מל,,,עגבניות בחומץ 720 מל,מיליליטרים,720.00,"100 מ""ל",false,1,12.90,1.7917,true,1,525330
4780030690063,false,AGROMIRתערובת עגבניות שרי ומלפפונים 720,,,עגבניות שרי ומלפפונים בחומץ 720 מל,מיליליטרים,720.00,"100 מ""ל",false,1,14.90,2.0694,true,1,525333
4780030690292,false,AGROMIRמלפפונים בחומץ עם שום ושמיר 720מ,,,מלפפונים בחומץ שום שמיר 720 מל,מיליליטרים,720.00,"100 מ""ל",false,1,13.90,1.9306,true,1,525328
4780030690339,false,מלפפונים בחומץ שום ש,,,מלפפונים בחומץ שום שמיר 720 מל,מיליליטרים,720.00,"100 מ""ל",false,1,15.90,2.2083,true,1,525327
4780030690346,false,מלפפונים בחומץ שום ש,,,מלפפונים בחומץ שום שמיר 1000 מל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.5900,true,1,525329
4780030690360,false,עגבניות ומלפפונים בח,,,עגבניות ומלפפונים בחומץ 2 ל,ליטרים,2.00,ליטר,false,1,32.90,16.4500,true,1,525332
4780037060098,false,AGROMIR ממרח קישואים 500 גר,,,ממרח קישואים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,525335
4780037060104,false,AGROMIR ממרח חצילים 500 גר,,,ממרח חצילים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,525336
4780047500010,false,ZULYA BARAKA לפתן דובדבנים 1 ל,,,לפתן דובדבנים 1 ל,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,525346
4780047500409,false,תערובת ירקות בחומץ 1,,,תערובת ירקות בחומץ 1 ל,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,525341
4780047500546,false,ZULYA BARAKA פלפל דונגני בחומץ 1 ל,,,פלפל דונגני בחומץ 1 ל,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,525343
4780047500584,false,מלפפונים בחומץ 1 ל,,,מלפפונים בחומץ 1 ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,525340
4780047500683,false,ZULYA BARAKA שום בחומץ 720 גר,,,שום בחומץ 720 גר,גרמים,720.00,100 גרם,false,1,19.90,2.7639,true,1,525339
4780047500843,false,ZULYA BARAKA לפתן שזיפים 1 ל,,,לפתן שזיפים 1 ל,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,525345
4780048900147,false,תערובת תבלינים פלוב אוזבקי 55 גרם,,,תערובת תבלינים פלוב אוזבקי 50 גר,גרמים,50.00,100 גרם,false,1,14.90,29.8000,true,1,523189
4780048900161,false,תערובת תבלינים לשישליק וגריל 50 גרם,,,תערובת תבלינים לשישליק וגריל 50 גר,גרמים,50.00,100 גרם,false,1,14.90,29.8000,true,1,523191
4780048900185,false,תערובת תבלינים לבשר 50 גרם,,,תערובת תבלינים לבשר 50 גר,גרמים,50.00,100 גרם,false,1,14.90,29.8000,true,1,523190
4780048900260,false,תערובת תבלינים למטני 50 גרם,,,תערובת תבלינים למאנטי 50 גר,גרמים,50.00,100 גרם,false,1,14.90,29.8000,true,1,523192
4780048900819,false,כמון שלם 45 גרם,,,כמון שלם 45 גר,גרמים,45.00,100 גרם,false,1,16.90,37.5556,true,1,523194
4780048901311,false,ברבריס 25 גרם,,,ברבריס 25 גר,גרמים,25.00,100 גרם,false,1,14.90,59.6000,true,1,523193
4780064180066,false,שזיפים מגולענים מיבשים 200 גר,,,שזיפים מגולענים מיובשים 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,526272
4780100580065,false,עלי תה ירוק סיני מעי,יוטי פקטורי,,"תה מעיין ירוק 200 ג""",גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,463878
4791001052308,false,תה אדבין ארל גריי 100 יחידות בשקיות,,,תה אדבין ארל גריי 10,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,441751
4791001057266,false,תה אדבין 100 יחידות ברקפסט,,,תה אדבין ברקפסט 10 י,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,441426
4791001062093,false,תה אדבין 100 יחידות זאבמין ןירוק,,,תה אדבין יסמין וירוק,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,441429
4791021001096,false,תה סגול עטוף 100 שק,IMPRA,,"תה סגול עטוף 100יח""",גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,463893
4791021002574,false,תה ארל גריי 250 גר,IMPRA,,"תה ""ארל גריי"" 250 ג""",גרמים,250.00,100 גרם,false,1,35.90,14.3600,true,1,463895
4791021002789,false,תה ירוק אימפרה 100 ש,IMPERIAL TEA EXPORT,,תה ירוק אימפרה 100 ש,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,463897
4791021003397,false,תה אימפרה שחור פירות,IMPRA,,"תה ""מתנה"" שחור פירות",גרמים,160.00,100 גרם,false,1,29.90,18.6875,true,1,463898
4791021003588,false,תה שחור אימפרה 100 ש,IMPERIAL TEA EXPORT,LK,תה אימפרה צהוב 100 ש,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,463899
4791021004462,false,תה ירוק תפוח 25 שקיק,IMPERIAL TEA EXPORT,,"תה ירוק תפוח 30שק""",יחידה,30.00,יחידה,false,1,11.90,0.3967,true,1,463901
4791021004554,false,תה ירוק מנטה 25 שקיק,IMPERIAL TEA EXPORT,,"תה ירוק מנטה 30שק""",גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,463905
4791021004608,false,תה ירוק יסמין 100 שק,IMPRA,,תה ירוק יסמין 2גר 10,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,463906
4791021004615,false,תה ירוק בטעמי פירות,IMPRA,,"תה ""מתנה"" ירוק פירות",גרמים,160.00,100 גרם,false,1,29.90,18.6875,true,1,463907
4791021006930,false,תה ירוק אימפרה 250 ג,IMPRA,,תה ירוק אימפרה 250 ג,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,463912
4791021008248,false,תה ירוק 250 גר,IMPRA,,"תה ירוק 250 ג""ר",גרמים,250.00,100 גרם,false,1,35.90,14.3600,true,1,463913
4791021009047,false,תה חלומות פלא 100 שק,IMPRA,,תה חלומות פלא 100 שק,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,463915
4791021009054,false,תה אנגלי 100 שק,IMPRA,,"תה אנגלי 100 שק""",גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,463916
4791021009399,false,תה ירוק קלאסי 25 שקי,IMPERIAL TEA EXPORT,,"תה ירוק 30שק""",גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,463917
4791021012504,false,תה אימפרה אדום 250 ג,IMPRA,,תה אימפרה אדום 250 ג,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,463918
4791021015000,false,תה אימפרה אדום 500 ג,IMPRA,,תה אימפרה אדום 500 ג,גרמים,500.00,100 גרם,false,1,34.90,6.9800,true,1,463919
4791021904861,false,תה ירוק גינגר 25 שקי,IMPERIAL TEA EXPORT,,"תה ירוק ג""ינג""ר 30שק",גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,463928
4791021917595,false,תה ארל גריי 250 גר,IMPRA,,תה ארל גריי 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,469626
4791021944720,false,תה ארל גריי ספיישל 2,IMPERIAL TEA EXPORT,,תה ארל גריי ספיישל 200 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,498305
4791021947592,false,תה רויאל 100 שק * 15,IMPRA,,תה רויאל 100 שק * 15 גר,גרמים,150.00,100 גרם,false,18,14.90,9.9333,true,1,507228
4791045001539,false,תה הייליס אריסטוקרט,,,"תה ""הייליס אריסטוקרט",גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,463933
4791045001867,false,תה היליס סקוטיש ברקפסט 100 שקיקים,,,"תה שוטלנדסקי 100 שק""",גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,463939
4791045001874,false,תה אינגליש אריסטוקרטיק 100 שק סרי לנקה,,,תה אריסטוקרט 100 שק,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,463940
4791045001997,false,תה צלטון רויאל אנגלי,,,"תה ""צ""לטון"" רויאל אנגלי 200 גר",גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,463941
4791045002154,false,תה שחור רויאל 100 גר,,,"תה שחור ""רויאל"" 100",גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,463943
4791045002314,false,תה היליס עלים ירוק 100 גרם,,,תה ירוק הייליס 100 ג,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,463944
4791045002536,false,תה עלים ירוק אנגלי 230 גרם היליס,,,"תה אנגלי 230 ג""ר",גרמים,230.00,100 גרם,false,1,24.90,10.8261,true,1,463946
4791045002611,false,תה הייליס אריסטוקרט,,,תה הייליס אריסטוקרט 300גר,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,463947
4791045002642,false,תה עלים ירוק עם יסמין 100 גרם,,,תה ירוק יסמין הייליס,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,463950
4791045006572,false,תה היליס אינגליש ירוק 100 שקיקים,,,תה ירוק 100 שק,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,463964
4791045007128,false,תה היליס ירוק פסיפלורה 100 גר,,,תה ירוק הייליס פסיפלורה 100גר,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,478712
4791045010937,false,תה היליס ארל גריי 250 גרם,,,"תה ""ארל גריי"" 250 גר",גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,469043
4791045011361,false,תה היליס שחור ארל גריי 100 שקיקים,,,תה שחור הייליס ארל גרי 100שק,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,478719
4791045018179,false,תה היליס מילק אולונג,אוזרסקי סובניר,,תה היליס מילק אולונג 100 גר,גרמים,100.00,100 גרם,false,1,29.90,29.9000,true,1,505556
4791045019787,false,תה היליס אריסטוקרט 100 גר,,,תה היליס אריסטוקרט פח 100 גר,גרמים,100.00,100 גרם,false,1,24.90,24.9000,true,1,523316
4791045024064,false,תה היליס ארל גריי 100 גר,,,תה היליס ארל גריי פח 100 גר,גרמים,100.00,100 גרם,false,1,24.90,24.9000,true,1,523317
4791045024071,false,תה היליס ירוק עם יסמין 100 גר,,,תה היליס ירוק יסמין פח 100 גר,גרמים,100.00,100 גרם,false,1,24.90,24.9000,true,1,523318
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",גרין קוקו,VN,"מי קוקוס גרין קוקו אורגני 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,12,7.90,2.3939,true,1,502536
4792055026703,false,HYSON תה שחור טהור בטעמים 160 גר,,LK,תה שחו טהור בטעמים 160 גר,גרמים,160.00,100 גרם,false,1,29.90,18.6875,true,1,525013
4792252001084,false,תה פירות פטל ורוז היפ 2 גר* 20 שק,בסילר,,תה פטל שחור 20 שקי,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,470174
4792252001107,false,תה פירות הקסם 2 גר* 20 שק,בסילר,,תה שחור פירות הקסם 20 שקי,גרמים,40.00,100 גרם,false,12,19.90,49.7500,true,1,470175
4792252001114,false,תה שחור ארל גריי 2 גר* 20 שק,בסילר,,תה שחור שמן ברגמות 20 שקי,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,470176
4792252001121,false,תה ירוק מבחר 1.5 גר* 20 שק,בסילר,,תה ירוק מובחר 20 שקי,גרמים,40.00,100 גרם,false,12,18.90,47.2500,true,1,470177
4792252001145,false,תה איסלנד ספיישל בסי,בסילור,,תה איסלנד ספיישל 100 גר,גרמים,100.00,100 גרם,false,24,23.90,23.9000,true,1,480517
4792252001152,false,תה איסלנד גולד בסילו,בסילר,,"תה שחור ""גולד"" 100 גר",גרמים,100.00,100 גרם,false,24,19.90,19.9000,true,1,470178
4792252001169,false,תה ירוק איסלנד בסילו,בסילר,,"תה ירוק ""סנצ""ה"" 100 גר",גרמים,100.00,100 גרם,false,24,19.90,19.9000,true,1,470179
4792252002074,false,תה שחור תות שדה וקיווי 2 גר* 20 שק,בסילר,,תה שחור תות קיווי 20 שקי,גרמים,40.00,100 גרם,false,12,18.90,47.2500,true,1,470184
4792252002128,false,"תה ירוק ""בלאיה מגיה"" 1.5 גר* 20 שק",בסילר,,"תה ירוק ""בליה מגיה"" 20 שקי",Unknown,0.00,Unknown,false,12,18.90,0.0000,true,1,470188
4792252002746,false,תה שחור באזילור קלאסי אסורטי 2 גר* 20 שק,בסילר,,תה שחור קלאסי אסורטי 20 שקי,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,470191
4792252007123,false,תה ציילון אובה בסילו,בסילר,,"תה שחור ""אובה"" 100 גר",גרמים,200.00,100 גרם,false,12,35.90,17.9500,true,1,470192
4792252007222,false,תה שחור עם חמוציות 2 גר*100 שקיקים,בסילר,,תה שחור חמוציות 100 שק,גרמים,200.00,100 גרם,false,12,39.90,19.9500,true,1,470194
4792252100060,false,תה ציילון אובה בסילו,בסילור,,תה ציילון אובה 100 גר,גרמים,100.00,100 גרם,false,24,19.90,19.9000,true,1,480518
4792252100220,false,תה ירוק חלב אולונג 100 גרם,בסילר,,תה ירוק חלב אולונג 100 גר,גרמים,100.00,100 גרם,false,24,23.90,23.9000,true,1,470196
4792252100343,false,תה שחור תות שקה וקיווי 100 גרם,בסילר,,תה שחור תות קיווי 100 גר,גרמים,100.00,100 גרם,false,24,23.90,23.9000,true,1,470197
4792252100398,false,תה שחור עם חמוציות 100 גרם,בסילר,,תה שחור חמוציות 100 גר,גרמים,100.00,100 גרם,false,24,19.90,19.9000,true,1,470200
4792252916227,false,תה סיזון אסורטי 10*1.5+20*2 גרם בזילור,בסילר,,"תה ""בזילור"" סזון אסורטי 20 שק",גרמים,35.00,100 גרם,false,12,19.90,56.8571,true,1,472384
4792252916418,false,תה אוריאנטל מגיק נייס 2*20 בזילור,בסילר,,"תה ""בזילור"" אוריאנטל מג""יק נייט 20 שק",Unknown,0.00,Unknown,false,12,18.90,0.0000,true,1,472385
4792252916432,false,תה אוריאנטל ירח לבן 1.5*20 בזילור,בסילר,,"תה ""בזילור"" אוריאנטל ירח לבן 20 שק",גרמים,30.00,100 גרם,false,12,18.90,63.0000,true,1,472386
4792252916531,false,תה אוריאנטל מורוזני 2*20 בזילור,בסילר,,"תה ""בזילור"" אוריאנטל מורוזני 20 שק",גרמים,40.00,100 גרם,false,12,18.90,47.2500,true,1,472389
4792252920705,false,תה בליסור ספישל קלאס,בליסור,,תה בליסור ספישל קלאסיק ארל גריי 100 גר,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,493776
4792252922747,false,תה ספיישל קלאסי ארל,,,תה ספיישל קלאסי ארל גריי,גרמים,200.00,100 גרם,false,1,41.90,20.9500,true,1,501787
4792252922792,false,תה בליסור חרבל קמומי,בליסור,,תה בליסור חרבל קמומיל 20 שק,גרמים,24.00,100 גרם,false,1,15.90,66.2500,true,1,493781
4792252924659,false,תה אוריאנטל קולקשן 60שק *1.8 ג בסילור,,LK,תה אוריאנטל קולקשן 60 שק,Unknown,0.00,Unknown,false,1,49.90,0.0000,true,1,521996
4792252925922,false,תה איסלנד ספיישל 100,בסילור,,תה איסלנד ספיישל 100 גר,גרמים,200.00,100 גרם,false,12,35.90,17.9500,true,1,480536
4792252925939,false,תה איסלנד גולד 200 ג,בסילור,,תה איסלנד גולד 100 גר,גרמים,200.00,100 גרם,false,12,35.90,17.9500,true,1,480537
4792252927308,false,תה בליסור פרסונל פרו,בליסור,,תה בליסור פרסונל פרוט שופ 100 גר,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,493777
4792252933514,false,תה בסילור פרוט פטל 1,בליסור,,תה בסילור פרוט פטל 100 גר,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,493785
4792252933545,false,תה בסילור פרוט חמוצי,בליסור,,תה בסילור פרוט חמוציות 100 גר,גרמים,100.00,100 גרם,false,24,23.90,23.9000,true,1,493786
4792252933637,false,תה ארל גריי ומנדרינה,,,תה ארל גריי ומנדרינה 100 גר,גרמים,100.00,100 גרם,false,24,23.90,23.9000,true,1,501789
4792252935228,false,תה אוריאנטל ארל גרי,בסילר,,תה אוריאנטל ארל גרי פרסי 100 גר בסילור,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,512196
4792252935495,false,תה פרוט ימפ.אסורטי שק 60*1.8 בסילור,,LK,תה פרוט אסורטי שי 110 גר בסילור,גרמים,110.00,100 גרם,false,1,41.90,38.0909,true,1,512195
4792252936836,false,תה סין לבן 100 גר,,,תה סין לבן 100 גר,גרמים,100.00,100 גרם,false,24,23.90,23.9000,true,1,501793
4792252937628,false,תה סין חלב אולונג 10,,,תה סין חלב אולונג 100 גר,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,501794
4796001051061,false,תה שחור עלים אריזת מ,,,תה שחור עלים אריזת מתנה 200 גר,גרמים,200.00,100 גרם,false,1,39.90,19.9500,true,1,524766
4796001051672,false,תה שחור עלים אריזת מ,,,תה שחור עלים אריזת מתנה 200 גר,גרמים,200.00,100 גרם,false,1,39.90,19.9500,true,1,524767
4796019790013,false,"גרין קוקו - שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,"שמן קוקוס גרין קוקו אורגני 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,12,19.90,6.6333,true,1,502532
4796019790020,false,"שמן קוקוס אורגני 500 מ""ל גרין קוקו",גרין קוקו,LK,"שמן קוקוס גרין קוקו אורגני 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,12,29.90,5.9800,true,1,502533
4798810000599,false,תה סופר אופה 250 גר,טורלטון,,תה סופר אופה 250 גר פח,גרמים,250.00,100 גרם,false,1,39.90,15.9600,true,1,470139
4798810000605,false,תה סופר פיקו 250 גרם פח,טורלטון,,תה סופר פיקו 250 גר פח,גרמים,250.00,100 גרם,false,1,39.90,15.9600,true,1,470137
4798810000896,false,תה ירוק אנונה עם ניצני 250 גרם פח,טורלטון,,תה ירוק אנונה עם ניצני פח 250 גר,גרמים,250.00,100 גרם,false,1,39.90,15.9600,true,1,472732
4798810001985,false,תה ירוק עלים 250 גרם פח,טורלטון,,תה ירוק עלים 250 גר פח,גרמים,250.00,100 גרם,false,1,39.90,15.9600,true,1,470140
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,"דאודורנט ""דאב"" רול און מלפפונים 50 גר",גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,470780
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאודורנט דאב סטיק מלפפון 50 גר,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,523406
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאודורנט דאב סטיק אוריגינל 50 גר,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,523407
4810014018412,false,בירה קריניצה זיגולובסקויה אוסובויה 450 מ,,BY,בירה קריניצה זיגולובסקויה אוסובויה פח,מיליליטרים,450.00,"100 מ""ל",false,24,6.90,1.5333,true,1,513457
4810014018559,false,"בירה קריניצה קלאסיצנה פחית 500 מ""ל",או.או.או. קריניצה,,בירה קריניצה קלאסיצנה פח 450 מל,מיליליטרים,450.00,"100 מ""ל",false,24,6.90,1.5333,true,1,515907
4810014018658,false,קוואס סטארוזיטני 1.4 ליטר,,BY,קוואס סטארוזיטני 1.4 ל,ליטרים,1.40,ליטר,false,1,15.90,11.3571,true,1,526273
4810014019808,false,קוואס סטארוזיטני לא,,,קוואס סטארוזיטני לא מסונן 1.4 ל,ליטרים,1.40,ליטר,false,1,15.90,11.3571,true,1,526274
4810025000024,false,יין נתזים יבש 750 מל,,,"שמפניה ""סובטסקויה"" י",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,463998
4810025000031,false,יין נתזים חצי יבש 75,,,"שמפניה ""סובטסקויה"" ח",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,463999
4810025000048,false,יין נתזים חצי מתוק 7,,,"שמפניה ""סובטסקויה"" ח",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,464000
4810025000253,false,יין נתזים חצי יבש זה,,,"יין נתזים ""זולוטויה""",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,464003
4810025000260,false,יין נתזים חצי מתוק ז,,,"שמפניה ""זהב"" חצי מתו",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,464004
4810065006987,false,חלב מרוכז ממותק דוי פק רוגציוב 380 גרם,,BY,חלב מרוכז ממותק רוגצוב 380 גר,גרמים,380.00,100 גרם,false,1,17.90,4.7105,true,1,494023
4810065013121,false,חלב מרוכז ממותק דוי פק רוגציוב 280 גרם,,BY,חלב מרוכז ממותק 8.5% רוגצב 270 גר,גרמים,270.00,100 גרם,false,24,15.90,5.8889,true,1,519922
4810067007852,false,עוגיות ספרטק בצורת ח,SPARTAK,,עוגיות ספרטק בצורת חיות 450 גר,גרמים,450.00,100 גרם,false,1,14.90,3.3111,true,1,490807
4810073004333,false,גלידה פלומביר בטעם ו,Belgorodskiy hladoco,,גלידה פלומביר בטעם וניל 80 גר,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,515435
