code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,31922
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,31923
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,11.90,0.7933,true,1,31924
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,31925
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,31926
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים רד (פקט),יחידה,0.00,יחידה,false,,275.00,0.0000,false,1,59833
7290000327075,false,שישיית מי סודה בטעם למון ליים טמפו 0.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה בטעם למון ליים,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,404207
7290000332329,false,פילה סלמון טרי במגש,,,פילה סלמון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,60518
7290000332343,false,אמנון שלם טרי במגש,,,אמנון שלם טרי במגש,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,60519
7290000332350,false,פילה אמנון טרי במגש,,,פילה אמנון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,60507
7290000332398,false,דניס שלם טרי במגש,,,דניס שלם טרי במגש,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,60522
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,22249
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,22251
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,26177
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,גרמים,37.50,100 גרם,false,,6.90,0.1840,true,1,26178
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 1.,גרמים,75.00,100 גרם,false,,10.90,0.1453,true,1,26179
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,26180
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,15.90,0.4240,true,1,26181
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,28.90,0.3853,true,1,26182
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,26183
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,26196
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,23.90,0.6373,true,1,26204
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,23.90,0.6373,true,1,26206
7290000363011,false,סלמי קוניאק מובחר טירת צבי במשקל,הנסיך- מפעל לייצור ט,IL,נקניק קוניאק מובחר ט,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,26820
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,26856
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,סלמי מעושן איטלקי טי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,26823
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה טירת צבי מע,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,26824
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג,גרמים,120.00,100 גרם,false,,12.80,0.1067,true,1,26860
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,12.80,0.1067,true,1,26862
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,12.80,0.1067,true,1,26863
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,26868
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,26869
7290000364957,false,נקניקיות עוף מיני מיני טירת צבי 700 גרם,הנסיך- מפעל לייצור ט,IL,נקנקיות מיני - מיני,גרמים,700.00,100 גרם,false,,20.90,0.0299,true,1,26870
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,כתף מעושן טירת צבי מ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26829
7290000365107,false,כתף בקר מפולפל במשקל,טירת- צבי,IL,כתף בקר מפולפל ט.צבי,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,26831
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסט.טבעית ט.צבי מעדנ,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26839
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,25.40,0.0317,true,1,26872
7290000370161,false,גבינת צ'דר בשלה שקיל,,,גבינת צ'דר בשלה שקיל,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,109618
7290000370420,false,גבינת גאודה מהולנד 3,,,גבינת גאודה מהולנד 3,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,193406
7290000371571,false,פסטרמה פרגיות לבאגט,,,פסט.פרגיות לבאגט ט.צ,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26845
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעין אבטיח 200 גרם,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,14668
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,57785
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,5
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,24914
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,24915
7290000410874,false,מעדני הטלה רבעי פרגי,,,רבעי פרגיות מלוח,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,13560
7290000412139,false,נוזל רצפות בניחוח אורנים ריצפז 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז סנו אורן 3 ליט,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,31931
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,31933
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,31090
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,31092
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,צימקאו לאפיה 400 גר',גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,31093
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,31102
7290000416632,false,"ממרח שוקולד פרווה השחר 1 ק""ג כשל""פ",השחר העולה תעשית ממת,IL,ממרח שוקולד פרווה הש,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,31103
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו 150 גר',גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,31105
7290000416878,false,קקאו השחר 500 גרם,השחר העולה תעשייות מ,IL,קקאו 500 גר',גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,31106
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,תחבושות סופר מקופלת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,31618
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,IL,.תחבושות טופ-פד סופר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,31619
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור מקורי קפה טחו,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,21447
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,לנדוור המקורי קפה טח,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,21448
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,7404
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר פופקורן חמאה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,7405
7290000424269,false,פילה פורל ים קפוא בד,,,פילה פורל ים קפוא בד,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,379029
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,24916
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,100.00,100 גרם,false,,7.70,0.0770,true,1,24917
7290000453200,false,בלילה להכנת פנקייק עם רכיבים ביתיים,"פאקא תעשיות בע""מ",DE,בלילה מצוננת פנקייק,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,330452
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,163124
7290000453446,false,פיצה קראסט בצק שמרים מצונן להכנת פיצה ופוקצ'ה,"פאקא תעשיות בע""מ",IL,פיצה קראסט שמרית מצו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,360737
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,24215
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,7.70,0.0385,true,1,107829
7290000453897,false,"מרגרינה בטעם חמאה 200 גרם ""שמרית""",גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,24919
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,ביגלה ארוך ארוך דל ש,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,120389
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,24921
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,7905
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,7914
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,11.50,0.0460,true,1,7915
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,7916
7290000478157,false,מעדני הטלה רבעי פרגי,,,רבעי פרגיות מתוק,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,420340
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,25491
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,215125
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,לחם טריו מלא דגנית 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,449386
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,6110
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,31180
7290000490311,false,מנבו וניל פלדמן 6 יחידות,פלקו בעמ,IL,מנבו וניל 6 יחידות,גרמים,144.00,100 גרם,false,,10.90,0.0757,true,1,39394
7290000490397,false,קרמבו מנבו וניל 480 ג',הגלידות של פלדמן,IL,מנבו 20 יחידות,גרמים,480.00,100 גרם,false,,32.90,0.0685,true,1,39395
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל מאגדת בטעם וני,גרמים,400.00,100 גרם,false,,31.90,0.0797,true,1,125423
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,גרמים,560.00,100 גרם,false,,23.90,0.0427,true,1,230738
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,3.90,0.1773,true,1,21482
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,3.90,0.1300,true,1,21483
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,341611
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,13.90,0.0242,true,1,24225
7290000511904,false,בייבי אדם הולנד וילי,,,בייבי אדם הולנד וילי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,4554
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,מתוק וקל סטיביה 100,גרמים,80.00,100 גרם,false,,24.90,0.3112,true,1,83223
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,11002
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל סינגל קברנ,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,11011
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,26208
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,26212
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,26213
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,24927
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,42306
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בוואקום 36,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,42342
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן בשן זוגלו,גרמים,470.00,100 גרם,false,,22.90,0.0487,true,1,42343
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,סלמי קוניאק זוגלובק.,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,42312
7290000530260,false,נקניק מרטדלה רחב במשקל,זוגלובק,IL,נקניק מורטדלה זוגלוב,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,42314
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק נקניק מבשר ה,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,42345
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,42347
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,42350
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,27.90,0.0349,true,1,42352
7290000531410,false,פסטרממיה בדבש טהור במשקל,זוגלובק,IL,פסט. בדבש טהור 3% זו,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,42319
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,ברביקיו חזה הודו זוג,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,42320
7290000532721,false,כתף בקר בפלפל טורו במשקל,זוגלובק,IL,כתף בקר מפולפל טורו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,42322
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,תבור חזה מעושן ד.ש.,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,42327
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,42369
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,11.50,0.0288,true,1,42376
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,42377
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,תה מעושן 200 גרם,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,42384
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע קפוא 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,18624
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,6.40,0.0400,true,1,16192
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,16193
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,17.50,0.0972,true,1,116398
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,16195
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,26.60,0.0887,true,1,16196
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,6.40,0.0427,true,1,16197
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,15.50,0.0620,true,1,16198
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,16200
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח כתום לעור,מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,7413
7290000561097,false,תערובת פיצוחים מובחרת 150 גרם,,,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,132372
7290000561158,false,תערובת אגוזים וחמוציות 150גר' שקית,,,תערובת בריאות 150 גר,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,119296
7290000561233,false,בוטנים קלויים 200 גרם פיצוחי חממה,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1575
7290000561578,false,בוטן אמריקאי 200 גרם פיצוחי חממה,,,בוטן אמריקאי 200ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,119298
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה בטעם וניל אחוה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,657
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.0095,true,1,6116
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם מלא עם שיפון דגנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,119806
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,6123
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,6125
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם שיפון אמיתי קל ד,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,68813
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,119820
7290000604343,false,תמר דקל נור 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,2619
7290000611039,false,פילה סלמון נורבגי קפ,,,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,297981
7290000611183,false,פילה סלמון נורבגי קפ,,,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,308945
7290000611228,false,פילה עוף טרי ארוז ע.עוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41210
