code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,7039
5948530002130,false,ווג לידי כחול פאקט,Unknown,,ווג לידי כחול פאקט,,0.00,,false,1,382.00,0.00,false,1,4810
5948530002147,false,ווג לידי לילך -פאקט,Unknown,,ווג לידי לילך -פאקט,,0.00,,false,1,382.00,0.00,false,1,4809
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,3398
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,3399
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,3400
5997270780044,false,ש.עצי ריח  וניל,Unknown,,ש.עצי ריח  וניל,,0.00,,false,1,10.00,0.00,false,1,3401
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,3402
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,3403
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,3404
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,11566
6001051001514,false,לבלו שפתון אוכמניות,Unknown,,לבלו שפתון אוכמניות,,4.80,100 גרם,false,1,13.90,289.58,true,1,8839
6001067022558,false,קולגייט אקסטרא בודד,Unknown,,קולגייט אקסטרא בודד,,1.00,יחידה,false,1,7.90,7.90,true,1,4852
6008165003984,false,פאל מאל כחול טיוב,Unknown,,פאל מאל כחול טיוב,,0.00,,false,1,30.50,0.00,false,1,5147
6008165271192,false,פאל מאל אדום ארוך ח,Unknown,,פאל מאל אדום ארוך ח,,0.00,,false,1,30.50,0.00,false,1,5123
6008165274629,false,פאל מאל טיוב ארוך כח,Unknown,,פאל מאל טיוב ארוך כח,,0.00,,false,1,30.50,0.00,false,1,5444
6008165276098,false,רוטמנס כחול חפיסה,Unknown,,רוטמנס כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,6137
6008165276128,false,רוטמנס כחול פאקט,Unknown,,רוטמנס כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,11702
6010528824846,false,עוגיות בטעם חמאה,Unknown,,עוגיות בטעם חמאה,,227.00,100 גרם,false,1,9.90,4.36,true,1,11150
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,375.00,"100 מ""ל",false,1,62.90,16.69,true,1,10307
6540056915566,false,מארז מסיכות,Unknown,,מארז מסיכות,,50.00,יחידה,false,1,19.90,0.40,false,1,8318
6908235694404,false,אוזניות אוניברסליות,Unknown,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,2924
6920388623971,true,U וסט שחיה גילונג,Unknown,,U וסט שחיה גילונג,,0.00,,false,,39.90,0.00,true,1,11961
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,450.00,"100 מ""ל",false,1,15.00,3.33,true,1,3239
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,50.00,יחידה,false,1,19.90,0.40,false,1,8065
6928542902795,false,פרש ד.רענון פפרמינט,Unknown,,פרש ד.רענון פפרמינט,,14.40,100 גרם,false,1,8.90,61.81,true,1,12244
6928542902801,false,פרש ד.רענון ספירמנט,Unknown,,פרש ד.רענון ספירמנט,,14.40,100 גרם,false,1,8.90,61.81,true,1,12245
6928542902818,false,פרש דפי רענון תות,Unknown,,פרש דפי רענון תות,,14.40,100 גרם,false,1,8.90,61.81,true,1,12246
6931548308195,false,טאבלט+אוזניות ורוד,Unknown,,טאבלט+אוזניות ורוד,,0.00,,false,1,649.00,0.00,false,1,13142
6931548308201,false,טאבלט+ אוזניות תכלת,Unknown,,טאבלט+ אוזניות תכלת,,0.00,,false,1,649.00,0.00,false,1,13143
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,3240
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,3241
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,7931
6941057420349,true,מזרן ים יחיד צבעוני,Unknown,,מזרן ים יחיד צבעוני,,0.00,,false,,79.00,0.00,false,1,10505
6941607306246,true,גלגל ים ספיידרמן,Unknown,,גלגל ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,11985
6941607306260,true,שרוול ים ספיידרמן,Unknown,,שרוול ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,11986
6942138926033,true,מזרון טרופי פירות,Unknown,,מזרון טרופי פירות,,0.00,,false,,99.90,0.00,true,1,11987
6942138967449,true,גלגל דונאטס שוקולד,Unknown,,גלגל דונאטס שוקולד,,0.00,,false,,49.90,0.00,true,1,11989
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,8303
6958211252876,false,שום ייבוא ליח,Unknown,,שום ייבוא ליח,,200.00,100 גרם,false,1,7.90,3.95,true,1,9984
6971578990625,false,ס.א תפוח HQD,Unknown,,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,11417
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,12608
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,11418
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,12614
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,11419
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,11420
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,11421
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,11422
6971578994340,false,ס.א מנגו אייס HQD,Unknown,,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,11423
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,11424
6971578994548,false,ס.א אוכמניות HQD,Unknown,,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,11425
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,11426
6971578996757,false,HQD שאיפות גויאבה,Unknown,,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,12610
6971578996818,false,HQD  ליצי,Unknown,,HQD  ליצי,,0.00,,false,1,99.00,0.00,false,1,12613
6971578997181,false,ס.א אוכמניות שחורות,Unknown,,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,11427
6971578998683,false,HQD  פירות יער,Unknown,,HQD  פירות יער,,0.00,,false,1,99.00,0.00,false,1,12611
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,12948
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,10769
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,10770
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,13095
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,11428
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,12609
6973826701519,false,HQD  פטל לימון,Unknown,,HQD  פטל לימון,,0.00,,false,1,99.00,0.00,false,1,12612
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,12302
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,12303
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,12312
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,12376
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,12305
6974129603456,false,Buzz  מנגו,Unknown,,Buzz  מנגו,,0.00,,false,1,89.90,0.00,false,1,12306
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,12313
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,12307
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,12308
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,11872
6974227021213,false,ס.אלקטרונית  אבטיח,Unknown,,ס.אלקטרונית  אבטיח,,0.00,,false,1,49.90,0.00,false,1,11873
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,11874
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,11875
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,11876
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,11877
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,13447
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,13448
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,13449
6974356170127,false,SWICH מ.אידוי אייס,Unknown,,SWICH מ.אידוי אייס,,0.00,,false,1,99.90,0.00,false,1,13450
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,13451
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,13081
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,13082
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,13083
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,13084
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,13085
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,13086
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,13087
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,13088
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,13089
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,13090
6974706640027,false,SMART3000 אבטיח אייס,Unknown,,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,13075
7280109380880,false,ריידר מתנפח ליוויתן,Unknown,,ריידר מתנפח ליוויתן,,0.00,,false,1,69.00,0.00,false,1,10771
7280138800007,false,פחם הגחל הדליק חדש,Unknown,,פחם הגחל הדליק חדש,,2.00,"1 ק""ג",false,1,21.90,10.95,true,1,7832
7290000000374,false,פטריות שמפיניון ליח,Unknown,,פטריות שמפיניון ליח,,250.00,100 גרם,false,1,12.90,5.16,true,1,8495
7290000000411,false,שום יבש,Unknown,,שום יבש,,200.00,100 גרם,false,1,9.90,4.95,true,1,9002
7290000000794,false,סלרי אמריקאי קצוץ,Unknown,,סלרי אמריקאי קצוץ,,800.00,100 גרם,false,1,7.90,0.99,true,1,10861
7290000000848,false,תירס ארוז,Unknown,,תירס ארוז,,550.00,100 גרם,false,1,12.90,2.35,true,1,10611
7290000001104,false,פטריות פורטבלה ארוז,Unknown,,פטריות פורטבלה ארוז,,250.00,100 גרם,false,1,12.90,5.16,true,1,8476
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,3000.00,יחידה,false,1,0.10,0.00,false,1,1182
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,11887
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,330.00,"100 מ""ל",false,1,8.00,2.42,false,1,8446
7290000023007,false,ברנדי סטוק 84,Unknown,,ברנדי סטוק 84,,750.00,"100 מ""ל",false,1,95.00,12.63,true,1,10065
7290000023083,false,ערק אשקלון 700מל,Unknown,,ערק אשקלון 700מל,,700.00,"100 מ""ל",false,1,68.00,9.67,true,1,5329
7290000023809,false,ברקן קברנה קלאסיק750,Unknown,,ברקן קברנה קלאסיק750,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,3994
7290000023816,false,ברקן אמרלד ריזלינג,Unknown,,ברקן אמרלד ריזלינג,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,3995
7290000023977,false,ברקן מרלו קלאסיק 750,Unknown,,ברקן מרלו קלאסיק 750,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,4042
7290000024264,false,ברקן רזרב מרלו,Unknown,,ברקן רזרב מרלו,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,9249
7290000024523,false,תירוש של סגל 1 ליטר,Unknown,,תירוש של סגל 1 ליטר,,1.00,1 ליטר,false,1,16.90,16.60,true,1,9342
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,4953
7290000038926,false,כרטיסUSIM 012,Unknown,,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,4954
7290000039794,false,כרטיס  012 nano sim,Unknown,,כרטיס  012 nano sim,,0.00,,false,1,38.60,0.00,true,1,5014
7290000040042,false,יופלה תות 3% 150 מל,Unknown,,יופלה תות 3% 150 מל,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,3976
7290000040066,false,יופלה דובדבן 3% 150מ,Unknown,,יופלה דובדבן 3% 150מ,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,3977
7290000040080,false,יופלה אפרסק,Unknown,,יופלה אפרסק,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,3771
7290000040301,false,עין-גדי קממבר גבינה,Unknown,,עין-גדי קממבר גבינה,,125.00,100 גרם,false,1,21.00,16.80,true,1,4145
7290000040318,false,גבינת ברי 24%,Unknown,,גבינת ברי 24%,,125.00,100 גרם,false,1,21.90,17.52,true,1,4107
7290000040974,false,חלב דל לקטוז 2% 1 ל,Unknown,,חלב דל לקטוז 2% 1 ל,,1.00,1 ליטר,false,1,7.40,7.40,true,1,5421
7290000041407,false,גיל 3% 125מל,Unknown,,גיל 3% 125מל,,125.00,"100 מ""ל",false,1,0.91,0.73,true,1,10015
7290000041445,false,תנובה קוטג 5% בדצ,Unknown,,תנובה קוטג 5% בדצ,,250.00,100 גרם,false,1,6.00,2.40,true,1,4040
7290000041452,false,קוטג תנובה גביע 250ג,Unknown,,קוטג תנובה גביע 250ג,,250.00,100 גרם,false,1,6.00,2.40,false,1,12204
7290000041858,false,שמנת חמוצה מועשרת15%,Unknown,,שמנת חמוצה מועשרת15%,,200.00,"100 מ""ל",false,1,2.70,1.35,false,1,3751
7290000042008,false,תנובה חלב שקית 3%,Unknown,,תנובה חלב שקית 3%,,1.00,1 ליטר,false,1,5.43,5.43,false,1,4018
7290000042015,false,תנובה חלב שקית מהדרי,Unknown,,תנובה חלב שקית מהדרי,,1.00,1 ליטר,false,1,5.43,5.43,false,1,4009
7290000042022,false,תנובה חלב טעם וניל1%,Unknown,,תנובה חלב טעם וניל1%,,1.00,1 ליטר,false,1,9.50,9.50,true,1,12819
7290000042244,false,תנובה חלב טרי 2 ליטר,Unknown,,תנובה חלב טרי 2 ליטר,,2.00,1 ליטר,false,1,12.46,6.23,false,1,3739
7290000042367,false,חלב 3% בקבוק 1 ליטר,Unknown,,חלב 3% בקבוק 1 ליטר,,1.00,1 ליטר,false,1,6.23,6.23,false,1,3740
7290000042404,false,יטבתה חלב 3% שקית 1ל,Unknown,,יטבתה חלב 3% שקית 1ל,,1.00,1 ליטר,false,1,7.00,7.00,false,1,11091
7290000042411,false,יטבתה חלב 3% 1ל-דרום,Unknown,,יטבתה חלב 3% 1ל-דרום,,1.00,1 ליטר,false,1,6.23,6.23,false,1,3741
7290000042435,false,תנובה חלב בקרטון 1%,Unknown,,תנובה חלב בקרטון 1%,,1.00,1 ליטר,false,1,5.86,5.86,false,1,4017
7290000042442,false,תנובה חלב 3% 1 ליטר,Unknown,,תנובה חלב 3% 1 ליטר,,1.00,1 ליטר,false,1,6.23,6.23,false,1,530
7290000042503,false,תנובה חלב עמיד 3%,Unknown,,תנובה חלב עמיד 3%,,1.00,1 ליטר,false,1,8.00,8.00,true,1,9270
7290000042541,false,חלב עמיד 1% שומן 1ל,Unknown,,חלב עמיד 1% שומן 1ל,,1.00,1 ליטר,false,1,9.50,9.50,true,1,532
7290000042640,false,חלב עמיד 3% 250 מל,Unknown,,חלב עמיד 3% 250 מל,,250.00,"100 מ""ל",false,1,3.00,1.20,false,1,12823
7290000042855,false,יטבתה שוקו שקית 225,Unknown,,יטבתה שוקו שקית 225,,225.00,"100 מ""ל",false,1,3.50,1.56,true,1,3742
7290000043111,false,תנובה חמאה 200 גר,Unknown,,תנובה חמאה 200 גר,,200.00,100 גרם,false,1,7.88,3.94,false,1,4116
7290000043814,false,השף הלבן שמנת 38%,Unknown,,השף הלבן שמנת 38%,,250.00,"100 מ""ל",false,1,6.47,2.59,false,1,533
7290000043890,false,תנובה רויון לבן 1.5%,Unknown,,תנובה רויון לבן 1.5%,,1.00,1 ליטר,false,1,12.70,12.70,true,1,4119
7290000043944,false,יוגורט 1.5ל 4.5%,Unknown,,יוגורט 1.5ל 4.5%,,1.50,1 ליטר,false,1,21.00,14.00,true,1,4236
7290000044248,false,רוויון קרטון %1.5,Unknown,,רוויון קרטון %1.5,,500.00,"100 מ""ל",false,1,7.70,1.54,true,1,534
7290000045580,false,נעמה כחול-חורש 240,Unknown,,נעמה כחול-חורש 240,,240.00,100 גרם,false,1,19.00,7.92,true,1,4228
7290000045917,false,קולאז פורמעז,Unknown,,קולאז פורמעז,,200.00,100 גרם,false,1,27.60,13.80,true,1,4212
7290000047546,false,כנען גבינה,Unknown,,כנען גבינה,,500.00,100 גרם,false,1,27.00,5.40,true,1,4146
7290000048185,false,תנובה גבינה לבנה 5%,Unknown,,תנובה גבינה לבנה 5%,,250.00,100 גרם,false,1,4.98,1.99,false,1,3981
7290000048192,false,תנובה גבינה לבנה 9%,Unknown,,תנובה גבינה לבנה 9%,,250.00,100 גרם,false,1,4.98,1.99,false,1,3753
7290000048307,false,תנובה קוטג זיתים 5%,Unknown,,תנובה קוטג זיתים 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,4110
7290000048413,false,פיראוס חמד 16%,Unknown,,פיראוס חמד 16%,,250.00,100 גרם,false,1,20.00,8.00,true,1,4111
7290000048437,false,פיראוס צפתית %200 5,Unknown,,פיראוס צפתית %200 5,,200.00,100 גרם,false,1,16.50,8.25,true,1,4034
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,5608
7290000051307,false,הפסקת אוכל עוגי-מארז,Unknown,,הפסקת אוכל עוגי-מארז,,150.00,"100 מ""ל",false,1,10.00,6.67,true,1,4531
7290000051352,false,חלב מלא של פעם 1ל,Unknown,,חלב מלא של פעם 1ל,,1.00,1 ליטר,false,1,8.90,8.90,true,1,12820
7290000051376,false,יופלה דיאט אננס ספור,Unknown,,יופלה דיאט אננס ספור,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,4856
7290000051710,false,פיראוס לבנה עם ש.זית,Unknown,,פיראוס לבנה עם ש.זית,,263.00,100 גרם,false,1,14.80,5.63,true,1,4544
7290000052304,false,תנובה משקה מוקה340,Unknown,,תנובה משקה מוקה340,,340.00,"100 מ""ל",false,1,7.70,2.26,true,1,4682
7290000052311,false,עמק פרוס בקופסא 15%,Unknown,,עמק פרוס בקופסא 15%,,200.00,100 גרם,false,1,17.90,8.95,true,1,4857
7290000052649,false,פיראוס לאבנה 5% 500ג,Unknown,,פיראוס לאבנה 5% 500ג,,500.00,100 גרם,false,1,21.00,4.20,true,1,6982
7290000052717,false,קוטג שום שמיר 5%,Unknown,,קוטג שום שמיר 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,5963
7290000055015,false,פיראוס פטה כבשים,Unknown,,פיראוס פטה כבשים,,250.00,100 גרם,false,1,29.00,11.60,true,1,10018
7290000055206,false,גבינה לבנה בטעם בצל,Unknown,,גבינה לבנה בטעם בצל,,250.00,100 גרם,false,1,6.00,2.40,true,1,4897
7290000055329,false,יופלה משקה תות מלון,Unknown,,יופלה משקה תות מלון,,250.00,100 גרם,false,1,6.50,2.60,true,1,4790
7290000055336,false,יופלה  משקה בננה אפר,Unknown,,יופלה  משקה בננה אפר,,250.00,100 גרם,false,1,6.50,2.60,true,1,4791
7290000055343,false,יופלה משקה טרופי,Unknown,,יופלה משקה טרופי,,250.00,100 גרם,false,1,6.50,2.60,true,1,4792
7290000055565,false,מאגדת מצופים שוקו,Unknown,,מאגדת מצופים שוקו,,600.00,100 גרם,false,1,32.00,5.33,true,1,3992
7290000055893,false,חמאה 200 גרם מהדרין,Unknown,,חמאה 200 גרם מהדרין,,200.00,100 גרם,false,1,7.88,3.94,false,1,6847
7290000056272,false,גבינה לבנה עם זיתים,Unknown,,גבינה לבנה עם זיתים,,250.00,100 גרם,false,1,5.90,2.36,true,1,4896
7290000056845,false,תנובה חלב 3% 1.5ל,Unknown,,תנובה חלב 3% 1.5ל,,1.50,1 ליטר,false,1,9.34,6.23,false,1,4914
7290000056890,false,יופלה דיאט 8יח,Unknown,,יופלה דיאט 8יח,,1.20,"1 ק""ג",false,1,33.00,27.50,true,1,9769
7290000056951,false,השף הלבן ש.לבישול15%,Unknown,,השף הלבן ש.לבישול15%,,500.00,"100 מ""ל",false,1,16.60,3.32,true,1,9706
7290000056968,false,שף לבן ש.מתוקה38%,Unknown,,שף לבן ש.מתוקה38%,,500.00,"100 מ""ל",false,1,12.94,2.59,true,1,6984
7290000057088,false,עמק דק דק 28% 200גר,Unknown,,עמק דק דק 28% 200גר,,200.00,100 גרם,false,1,17.90,8.95,true,1,6985
7290000057118,false,המעדניה של עמק 400ג,Unknown,,המעדניה של עמק 400ג,,400.00,100 גרם,false,1,24.00,6.00,true,1,6986
7290000057132,false,יוגורט תנובה 1.5%,Unknown,,יוגורט תנובה 1.5%,,200.00,100 גרם,false,1,3.60,1.80,true,1,4973
7290000057149,false,יוגורט תנובה 3%,Unknown,,יוגורט תנובה 3%,,200.00,100 גרם,false,1,3.60,1.80,true,1,4974
7290000057477,false,חלב טרי 1.5 ליטר,Unknown,,חלב טרי 1.5 ליטר,,1.50,1 ליטר,false,1,9.34,6.23,false,1,8368
7290000057552,false,יופלה דיאט ע.גבינה,Unknown,,יופלה דיאט ע.גבינה,,150.00,100 גרם,false,1,5.20,3.47,true,1,5022
7290000058030,false,שטוזים מ.יוגורט תות,Unknown,,שטוזים מ.יוגורט תות,,848.00,100 גרם,false,1,22.00,2.59,true,1,6988
7290000058047,false,שמנת 38% מהדרין,Unknown,,שמנת 38% מהדרין,,500.00,"100 מ""ל",false,1,12.94,2.59,true,1,12643
7290000058580,false,קוקילידה וניל,Unknown,,קוקילידה וניל,,80.00,100 גרם,false,1,12.90,16.12,true,1,283
7290000058979,false,גיל בטעם תות,Unknown,,גיל בטעם תות,,125.00,"100 מ""ל",false,1,2.00,1.60,true,1,10014
7290000060071,false,פריכונים-טבעי,Unknown,,פריכונים-טבעי,,80.00,100 גרם,false,1,9.90,12.38,true,1,3928
7290000060088,false,בייגלה מקלות מלוחים,Unknown,,בייגלה מקלות מלוחים,,400.00,100 גרם,false,1,14.50,3.62,true,1,9158
7290000060163,false,אטריות דקות 400 גר,Unknown,,אטריות דקות 400 גר,,400.00,100 גרם,false,1,9.90,2.48,true,1,3774
7290000060200,false,פתיתים אפוים קוסקוס,Unknown,,פתיתים אפוים קוסקוס,,500.00,100 גרם,false,1,9.90,1.98,true,1,3776
7290000060217,false,פסטה אסם,Unknown,,פסטה אסם,,500.00,100 גרם,false,1,7.00,1.40,true,1,9710
7290000060248,false,פסטה אסם תלתלים,Unknown,,פסטה אסם תלתלים,,500.00,100 גרם,false,1,7.00,1.40,true,1,5481
7290000060316,false,פרפקטו-ספגטי 500 גר,Unknown,,פרפקטו-ספגטי 500 גר,,500.00,100 גרם,false,1,8.90,1.78,true,1,3894
7290000060330,false,פרפקטו ספרילי 500 ג,Unknown,,פרפקטו ספרילי 500 ג,,500.00,100 גרם,false,1,8.90,1.78,true,1,3865
7290000060408,false,פסטה פתיתים טבעות500,Unknown,,פסטה פתיתים טבעות500,,500.00,100 גרם,false,1,9.90,1.98,true,1,9186
7290000060576,false,פסטה פתיתים כוכב 500,Unknown,,פסטה פתיתים כוכב 500,,500.00,100 גרם,false,1,9.90,1.98,true,1,9185
7290000060781,false,פסטה מסולסלים 500 גר,Unknown,,פסטה מסולסלים 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,3895
7290000060811,false,אקסטרים מטבע ענק,Unknown,,אקסטרים מטבע ענק,,120.00,100 גרם,false,1,12.90,10.75,true,1,5055
7290000060828,false,פסטה קרניים בינוני,Unknown,,פסטה קרניים בינוני,,500.00,100 גרם,false,1,7.00,1.40,true,1,3931
7290000060842,false,פסטה צדפים גדול 500,Unknown,,פסטה צדפים גדול 500,,500.00,100 גרם,false,1,7.00,1.40,true,1,3945
7290000060859,false,פסטה צדף קטן 500 גר,Unknown,,פסטה צדף קטן 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,9183
7290000060880,false,ספגטי אסם -500 גר,Unknown,,ספגטי אסם -500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,3896
