code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,257200
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,סנדלפור St.dalfour,FR,סנדלפור מעדן חמוציות ואוכמניות 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,262918
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,בירה באדוויזר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,0.0238,true,1,325068
5017818800116,false,"פחית דוקטור פפר 330 מ""ל",אורנג'ינה שוופס,FR,"ד""ר פפר פחית 330 מ""ל 24 יח",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,0.0197,true,1,289784
5018357006731,false,תערובת דגנים 40% פירות ואגוזים 560 גרם,דורסט סיריאלס,GB,תערובת דגנים 40% פירות ואגוזים 560 גרם,גרמים,560.00,100 גרם,false,1,30.90,0.0552,true,1,266562
5018357006755,false,תערובת דגנים 50% פירות ואגוזים 540 גרם,דורסט סיריאלס,GB,גרנולה דורסט סיריאלס היי פייבר 540 גרם,גרמים,540.00,100 גרם,false,1,30.90,0.0572,true,1,266563
5018357006816,false,תערובת דגנים 30% פירות ואגוזים 620 גרם,דורסט סיריאלס,GB,גרנולה דורסט 620 גרם,גרמים,620.00,100 גרם,false,1,27.90,0.0450,true,1,266565
5018357007653,false,תערובת דגנים עם פפאיה ואננס 620 גרם,דורסט סיריאלס Dorset Cereals,GB,מוזלי תערובת דגנים ופפאיה 620 גרם,גרמים,620.00,100 גרם,false,1,27.90,0.0450,true,1,271131
5018357011858,false,דורסט סיריאלס-ברי גרנולה 550 גרם,דורסט סיריאליס,IL,גרנולה דורסט סיריאלס ברי גרנולה 550 גרם,גרמים,550.00,100 גרם,false,1,34.90,0.0635,true,1,313370
5018357011896,false,דורסט סיריאלס-גרנולה דבש 550 גרם,דורסט סיריאליס,IL,גרנולה דורסט סיריאלס גרנולה דבש 550 גרם,גרמים,550.00,100 גרם,false,1,36.90,0.0671,true,1,313369
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,לאודרס וויסקי סקוטי 700 מל,גרמים,700.00,100 גרם,false,1,89.90,0.1284,true,1,274034
5029053002408,false,קלינקס - נייר טואולט קליניקס לבן 9 גלילים,קימברלי קלארק ישראל,IL,"קלינקס נייר טואלט דו שכבתי לבן, 9 גלילים",מטרים,27500.00,מטר,false,1,36.90,0.0013,true,1,257207
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נורמל פלוס 30 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,257212
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים סופר פלוס 22 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,257213
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נייט 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,257216
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה סופט קוביה 48 דף,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,402337
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,287162
5038342162419,false,וויסקי סקוטי מק-איוו,קמבל מאייר,GB,וויסקי סקוטי מק-איוור 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,0.0856,true,1,328664
5038483198032,false,דורקס PLEASURE ME - קונדומים עם צלעות רטט,דורקס Durex,TH,קונדומים דורקס פלגרמקס 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,267426
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,266253
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,,קונדומים דורקס פדרלייט 3 * 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,270566
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס אקסטרא 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,270675
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,קונדומים דורקס עלית 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,270708
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,קונדומים דקים דורקס אולטרה 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,274135
5038483987759,false,דורקס פליי טבעת ליטל דוי,רקיט בנקיזר,GB,דורקס פליי Little Devil טבעת,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,59.90,0.0000,true,1,298372
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס חמאת בוטנים 57 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,332476
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,חטיף חלבון m&m בטעם שוקולד,גרמים,51.00,100 גרם,false,1,17.90,0.3510,true,1,402379
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,גרמים,51.00,100 גרם,false,1,17.90,0.3510,true,1,402380
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,גרמים,52.00,100 גרם,false,1,17.90,0.3442,true,1,403011
5060045588128,false,"וויסקי גים בים לבן 700 מ""ל","איי, בי, אינבוו",US,ג'ים בים וויסקי קנטאקי ברבן ג'ים בים 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,0.0999,true,1,313360
5060108450348,false,גינגר ביר פרימיום בק,פיבר טרי,,"ג'ינג'ר ביר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,9.50,0.0475,true,1,302924
5060221201391,false,גרנייד בטעם קרמל 60 גרם,LTD (UK) GRENADE,NL,chaosגרנייד בטעם קרמל60 גרם,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,403887
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,402502
5060221201605,false,חטיף חלבון גרנייד פאדג',LTD (UK) GRENADE,GB,חטיף חלבון גרנייד באוני פאדג 23 חלבון,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,402501
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקולד לבן עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,403889
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד חמאת בוטנים 21 חלבון,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,402500
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,403888
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרמל מלוח 20 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,400141
5060255492185,true,חול אוורקלין ריחני,מיוצר בהולנד עבור cb,NL,חול אוורקלין ריחני,קילוגרמים,5.00,"ק""ג",false,1,59.90,11.9800,true,1,305485
5060305460232,false,סקראביס חטיף קינואה 80 גרם,איי אי בי פודס לימיט,GB,חטיף קינואה סקראביס 80 גרם,גרמים,80.00,100 גרם,false,1,19.90,0.2487,true,1,302610
5060317320449,false,"UFIT - משקה חלבון בטעם שוקולד 500 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם שוקולד 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,0.0398,true,1,404685
5060317321781,false,"UFIT - משקה חלבון בטעם אייס קפה 330 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם אייס קפה 330מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,404684
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם קרמל מלוח 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,404681
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,404683
5060319120023,true,תה קנמון - הייר ליבי,הייר ליבינג,GB,תה קינמון אורגני 40 גרם,גרמים,40.00,100 גרם,false,1,19.90,0.4975,true,1,305487
5060319120047,true,תה וורי ברי - הייר ל,אף.סי תבליני בגליל ב,GB,תה וורי ברי - הייר ליבינג,גרמים,40.00,100 גרם,false,1,19.90,0.4975,true,1,305488
5060319120078,true,תה הייר ליבינג סוויט,אף.סי תבליני בגליל ב,GB,תה הייר ליבינג סוויט דרימס 15 שקיקים,גרמים,40.00,100 גרם,false,1,19.90,0.4975,true,1,305489
5060319120092,false,תה אינגלש ברקפסט אורגני 45 ג הייר ליבינג,הייר ליבינג,GB,תה אינגליש ברקפסט אורגני,גרמים,45.00,100 גרם,false,1,19.90,0.4422,true,1,313387
5060319120108,true,תה ארל גריי הייר ליב,אונלי נטורל פרודקטס,GB,הייר ליווינג תה ארל גריי אורגני 45 גרם,גרמים,45.00,100 גרם,false,1,19.90,0.4422,true,1,305490
5060319120115,true,תה ירוק אורגני-הייר,אף.סי תבליני בגליל ב,GB,הייר ליווינג תה ירוק אורגני 40 גרם,גרמים,50.00,100 גרם,false,1,19.90,0.3980,true,1,305491
5060319120122,true,תה הייר ליבינג צאי י,אונלי נטורל פרודקטס,GB,הייר ליווינג צ'אי תה ירוק אורגני 40 גרם,גרמים,40.00,100 גרם,false,1,19.90,0.4975,true,1,305492
5060319120153,true,תה קמומיל וניל-הייר,אף.סי תבליני בגליל ב,IL,תה קמומיל וניל-הייר ליבינג,גרמים,30.00,100 גרם,false,1,19.90,0.6633,true,1,305493
5060319129286,true,תה לבן אורגני-הייר ל,אונלי נטורל פרודקטס,GB,הייר ליווינג תה לבן אורגני 35 גרם,גרמים,35.00,100 גרם,false,1,19.90,0.5686,true,1,305494
5060319129293,false,תה ירוק קוקוס אורגני 40 גרם הייר ליבינג,הייר ליבינג,GB,תה ירוק קוקוס אורגני,גרמים,40.00,100 גרם,false,1,19.90,0.4975,true,1,313388
5060319129422,false,הייר ליבינג- חליטת דיטוקס אורגנית 25 גרם,אונלי נטורל פרודקטס,PT,חליטת צמחים אורגנית דיטוקס,גרמים,30.00,100 גרם,false,1,19.90,0.6633,true,1,329591
5060319129491,true,תה הייר ליבינג כורכו,אונלי נטורל פרודקטס,GB,הייר ליווינג חליטת כורכום אורגני 30 גרם,גרמים,30.00,100 גרם,false,1,19.90,0.6633,true,1,305495
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,332477
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,332474
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,332475
5060412214124,true,אברקלין חול עפיזור מ,מיוצר בהולנד עבור cb,NL,"חול מתגבש בעל פיזור מופחת, 5 קג",קילוגרמים,5.00,"ק""ג",false,1,59.00,11.8000,true,1,334379
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,404489
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,405401
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,403049
5060462260539,false,אצבעות וופל במילוי קרם אגוזים מצופה שוקולד 45 גרם - לאב רואו,,ES,אצבעות וופל במילוי קרם אגוזים מצופה שוקו,גרמים,45.00,100 גרם,false,1,16.90,0.3756,true,1,405650
5060462260683,false,אצבעות וופל במילוי קרם אגוזים מצופה שוקולד לבן 45 גרם - לאב רואו,,ES,אצבעות וופל במילוי קרם אגוזים מצופה שוקו,גרמים,45.00,100 גרם,false,1,16.90,0.3756,true,1,405651
5060462261758,false,כדורי וופל קראנציים במילוי קרם לוז 45 גר,,ES,כדורי וופל קראנצים במילוי קרם לוז מצופים,גרמים,45.00,100 גרם,false,1,16.90,0.3756,true,1,405652
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,326959
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר ULTRA פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,329956
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,332245
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר פייפליין פאנץ' פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,404352
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר ULTRA PARADISE פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,404353
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,405402
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,ליקר טנסי קינמון על בסיס ג'ק דניאל'ס,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,0.1856,true,1,332246
5099873038758,false,וויסקי ג'נטלמן ג'ק Gentleman Jack,ג'ק דניאלס Jack Daniel's,US,"ג'נטלמן ג'ק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,149.90,0.2141,true,1,331533
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים 400 גרם אגוזים וקקאו,גרמים,400.00,100 גרם,false,1,19.90,0.0497,true,1,318612
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,324447
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 115 גרם,גרמים,115.00,100 גרם,false,1,9.90,0.0861,true,1,373679
5201360521241,false,קרואסון במילוי ק.קקאו65ג,מונדליז טורקיה פוד פ,TR,קוראסון 7DAYS במילוי אישי 65 גרם,גרמים,65.00,100 גרם,false,1,4.50,0.0692,true,1,294885
5201484021009,false,אוזו סאנס ריבל 700 מ,lsidoros arvanitis s,GR,"אוזו סאן ריבל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,0.1284,true,1,285440
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים קלמטה 454 גרם,גרמים,454.00,100 גרם,false,1,16.90,0.0372,true,1,265420
5201940040117,false,זיתים ירוקים במלח דב,konstantopoulos s.a,GR,זיתים ירוקים במלח דברים טובים סגל 700 גר,גרמים,700.00,100 גרם,false,1,18.90,0.0270,true,1,405397
5201940050123,false,זיתים ירוקים ללא גלע,סוילה,GR,זיתים ירוקים במלח ללא גלעין דברים טובים סגל 700 ג,גרמים,700.00,100 גרם,false,1,18.90,0.0270,true,1,405398
5202302000039,true,זיתים שחורים טבעיים,לילייה פודס,GR,זיתים שחורים טבעיים קלמטה ליליה 275 גרם,גרמים,275.00,100 גרם,false,1,18.90,0.0687,true,1,305519
5202302020020,true,ממרח זיתי קלמטה לילי,לילייה פודס,GR,ממרח זיתי קלמטה ליליה 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,305520
5202390014192,false,גבינה צהובה טבעונית זיתים ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית עם זיתים200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,303433
5202390014222,false,גבינה צהובה טבעונית עגבניות בזיליקום ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה עגבניות בזיל טבעוני 200 גרם ויוליף,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,303421
5202390014239,false,גבינה צהובה טבעונית עשבי תיבול ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה עשבי תיבול טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,303422
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה אורגינל טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,286439
5202390016325,false,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',"אריביה אס.אי., יוון",GR,צהובה מעושנת טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,295593
5202390016967,false,צהובה טבעונית עם פטריות 200 גר,אריביה אס.אי. 57022,GR,צהובה עם פטריות טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,295455
5202390020407,false,פטה טבעונית גוש ויולייף 200 ג',ביוט איילנד פודס בעמ,GR,יוונית בסגנון פטה טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,321147
5202390021121,false,קרמי אוריגינל טבעוני ויולייף 150 גר,ביוט איילנד פודס בעמ,GR,ויולייף קרמית טבעונית בסגנון אורגינלי 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,0.1460,true,1,321146
5202390027871,false,ויובלוק פרמזן מגורדת 100 גרם,אפפילד,GR,בטעם פרמזן מגורדת ויולייף 100גרם,גרמים,100.00,100 גרם,false,1,25.90,0.2590,true,1,405653
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,"הכרם אוזו מטקסה, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,0.1284,true,1,322195
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,326014
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן וירגיניה לבן30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,2.3300,true,1,325660
5208049001490,false,גולדן וירגיניה לבן 3,,,גולדן וירגיניה לבן 30 גר+ נייר גלגול P,יחידה,1.00,יחידה,false,1,334.50,334.5000,true,1,395691
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן וירגיניה צהוב 30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,2.3300,true,1,325659
5208049001520,false,גולדן וירגיניה צהוב,,,גולדן וירגיניה צהוב 30 גר+ נייר גלגול P,יחידה,1.00,יחידה,false,1,334.50,334.5000,true,1,395690
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה בודד,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,325326
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,סיגריות קנט ארוך חפיסה בודד PP,יחידה,1.00,יחידה,false,1,37.80,37.8000,false,1,325671
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,סיגריות,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,331310
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל אקסטרה כחול חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,404933
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאל מאל אקסטרה סילבר חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,404935
5208049006655,false,סיגריות פאל מל אקסטרה מנדרינה בודד,Unknown,RO,סיגריות פלמל אקסטרה מנדרינה חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,405544
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס פלוס 700 שלב1,גרמים,700.00,100 גרם,false,1,69.90,0.0999,true,1,319735
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס פלוס 700 שלב2,גרמים,700.00,100 גרם,false,1,69.90,0.0999,true,1,319760
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,"אבקת כביסה אריאל שושן צחור 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,1,39.90,13.3000,true,1,278613
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות פ.משולשת רגיל,מיליליטרים,50.00,"100 מ""ל",false,1,52.90,1.0580,true,1,257427
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,גרמים,150.00,100 גרם,false,1,10.90,0.0727,true,1,402385
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז חגים לוטוס 2 250 גרם,גרמים,250.00,100 גרם,false,1,23.90,0.0956,true,1,405030
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח עוגיות קרמל 400 גרם,גרמים,400.00,100 גרם,false,1,24.50,0.0613,true,1,280920
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,"ביסקויט בטעם קרמל לוטוס 250 גרם בד""צ",גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,257429
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ',גרמים,380.00,100 גרם,false,1,24.50,0.0645,true,1,286607
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,"בירה לף בלונד בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,0.0361,true,1,347422
5410228146162,false,בירה לף ברון בקבוק 330מל,אינבב.ברוורייליין1,BE,"בירה לף ברון בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,0.0361,true,1,269700
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,מיליליטרים,440.00,"100 מ""ל",false,1,14.90,0.0339,true,1,332247
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,בירה באדוויזר,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,0.0288,true,1,325067
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר,ליטרים,1.98,ליטר,false,1,37.90,19.1414,true,1,325066
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,סמירנוף וודקה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,0.1495,true,1,297966
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,מיליליטרים,275.00,"100 מ""ל",false,1,13.90,0.0505,true,1,259771
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,0.0999,true,1,283375
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,לה שוף בירה חזקה ומעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,273645
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה מק שוף בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,273647
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה צרי שוף 8% בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,302430
