code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003486342,false,שזיף מיובש,,,שזיף מיובש,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1333883
7290003486533,false,פקאן מסוכר,שקדיה,,פקאן מסוכר,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,1319474
7290003486571,false,קבוקים,שקדיה,,קבוקים,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1319475
7290003486588,false,קבוקים שומשום,שקדיה,,קבוקים שומשום,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1319476
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",IL,פנט' פרווה פסח ו/ש,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,1337644
7290005610011,false,תפוחי אדמה אדום ארוז,אראל תוצרת חקלאית בע,IL,תפוחי אדמה אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1344640
7290005610028,false,תפוח אדמה לבן ארוז,,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1344641
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפוח אדמה גורמה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1462205
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנוניות ארוזות דוד מ,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,2264655
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפניון,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1329693
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סיניים,יח',1.00,יח',false,,4.90,4.9000,true,1,1329695
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 ג ירקות שטר,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1342509
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה 450 ג ירקות שט,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1342512
7290010192144,false,סלרי חתוך א. אדמה,,,סלרי חתוך,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2219663
7290010650002,false,פטריות יער טריות -יחידה,ביכורי שדה דרום 2002,IL,פטריות ירדן,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,1349098
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב בלגי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1349099
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1349101
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פטריות שי-טאקה,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1349102
7290010650101,false,עגבניות מיובשות חוות תקוע 100 גרם,חוות פטריות תקוע,IL,עגבניות יבשות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1323062
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1349111
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,בצלצלי פנינה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1859465
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,פטריות שינוקי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1349119
7290010650705,false,חסה רדיקו 250 גר,שולמית,IL,אפונת שלג,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,2234024
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י לבן,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1938760
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י חום,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,2237065
7290011235147,false,חמוציות ארוז,יבולי הבשור,IL,חמציץ,יח',1.00,יח',false,,6.90,6.9000,true,1,1304913
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות סטייק פורטובל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1329731
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,מארז פטריות צמד חמד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1329732
7290011725006,false,פטרוזיליה אפרתי ברכת דויד,קונספסיון/ פניסקור/,IL,פטרוזיליה למהדרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1364643
7290011725013,false,כוסברה אפרתי-ברכת דויד,קונסרבאס פרדו,IL,כוסברה למהדרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1364644
7290011725020,false,שמיר אפרתי ברכת דויד,ברכת קטיף,IL,שמיר למהדרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1364645
7290011725037,false,נענע אפרתי ברכת דויד,קונסרווס אל.ג'י. זאס,IL,נענע למהדרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1364646
7290011725044,false,סלרי עלים אמריקאי אפרתי ברכת דויד,ברכת קטיף,IL,סלרי למהדרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1364647
7290011725051,false,חסה אפרתי ברכת דויד/הארץ,קוסטר - תורכיה,IL,חסה למהדרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1364648
7290011725068,false,מנגולד אפרתי ברכת דויד,קוסמופארם,IL,עלי סלק למהדרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1364649
7290011725075,false,כרוב לבן כשר ברכת דויד,קוסמופול,IL,כרוב לבן למהדרין,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1364650
7290011725143,false,לבבות חסה ברכת דוד,קילט ניהול פרוייקטים,IL,לבבות חסה למהדרין,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1364657
7290011725167,false,בצל ירוק אפרתי בירכת דויד,קלדש הולמן,IL,בצל ירוק למהדרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1364659
7290011725457,false,בצל ירוק למהדרין הית,קלדש הולמן,IL,בצל ירוק למהדרין הית,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2250019
7290011725464,false,סלרי למהדרין היתר מכ,,IL,סלרי למהדרין היתר מכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2250020
7290011725471,false,עלי סלק למהדרין היתר,קוסמופארם,IL,עלי סלק למהדרין היתר,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2250021
7290011725488,false,כרוב לבן למהדרין הית,קוסמופול,IL,כרוב לבן למהדרין הית,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,2250022
7290011725495,false,כרוב אדום למהדרין הי,קוסקוס,IL,כרוב אדום למהדרין הי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,2250023
7290012086113,false,עגבניות שרי צימן קופסא 500ג',ביכורי השקמה,IL,שרי אשכולות ארוז,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1323070
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוח אדמה למיקרו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,1348722
7290013558824,false,תבלין רוקולה /בזיליקום 100 גר,ל. פלמינגו ישראל,IL,בזילקום /רוגולה (היד,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,2202109
7290014015173,false,שיני שום קלופות -איק,,,שיני שום קלופות -איק,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,2235812
7290014079076,false,נבטי אלפלפא מרינה,"מרינה פטריות הגליל בע""מ",IL,נבטים אלפלפא,יח',1.00,יח',false,,5.90,5.9000,true,1,1329745
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטובלה מיני,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1329746
7290014931008,false,פטרוזיליה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,פטרוזליה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362992
7290014931015,false,כוסברה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,כוסברה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362993
7290014931053,false,בזיליקום עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,בזילקום,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362994
7290014931077,false,עירית עם השורש יחידה,תעשיות תמרוקים שיק 1,IL,עירית,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362996
7290014931091,false,קורנית -טימין עם השורש י,גדי מרדכי-מושב שלוש,IL,קורנית טימין,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362998
7290014931107,false,נענע עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,מנטה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362999
7290014931176,false,עלי חסה רומית מהדרין,ל. פלמינגו ישראל,IL,עלי חסה רומית מהדרין,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1363000
7290014931190,false,חסה פאקצוי זוגות,גדי מרדכי-מושב שלוש,IL,פאקצ'וי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1363001
7290015695800,false,נבטי ברוקולי אורגני יח,הנבטים של אודי,IL,נבטי ברוקולי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,1394475
7290015695855,false,נבטי חמניה אורגני,הנבטים של אודי,IL,נבטי חמניה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1394474
7290015695886,false,מיקס נבטים אורגני יח,הנבטים של אודי,IL,מיקס נבטים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1394481
7290015695916,false,מיקס נבטים ענק אורגני יח,הנבטים של אודי,IL,מיקס נבטים ענק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,1394483
7290015695923,false,נבטים סינים אורגנים,מושב אחיטוב,IL,נבטים סיניים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1471299
7290015859004,false,בכור עירית,,,עירית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1364660
7290016150384,false,סלק אדום מבושל באריזת וואקום,,,סלק אדום מבושל באריז,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1494832
7290016270570,false,מלפפון בייבי,חקלאי,IL,מלפפון בייבי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1655225
7290016270877,false,פלפלונים צבעוני,,,פלפלונים צבעוני,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1694925
7290016270907,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז -גן היר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2263093
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1556509
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1556510
7290018024003,false,חסה ערבית,,,חסה ערבית,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2219664
7290018024027,false,סלק עלים יח',,,סלק עלים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2218663
7290018024034,false,סלרי עלים יח',,,סלרי עלים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2218664
7290018024041,false,סלרי ראש יח',,,סלרי ראש,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2218665
7290018024058,false,פטרוזיליה ארוז,,,פטרוזיליה ארוז,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2218666
7290018024065,false,כוסברה ארוז,,,כוסברה ארוז,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2218667
7290018024096,false,שורש פטרוזיליה יח',,,שורש פטרוזיליה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2219665
7290018024256,false,לבבות קיסר,,,לבבות קיסר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2218799
7290018024263,false,רוזמרין יח',,,רוזמרין,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2218780
7290018024287,false,בזיליקום ירוק קטן,,,בזיליקום ירוק קטן,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2218781
7290018024300,false,טימין - קורנית יח',,,תימין,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2218783
7290018024324,false,מרווה יח',,,מרווה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2218785
7290018024348,false,עלי תרד 180 גרם,,,עלי תרד 180 גרם,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,2218786
7290018024362,false,חסה סלנובה,,,חסה סלנובה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2218788
7290018024430,false,שיבה,,,שיבה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2218792
7290018024447,false,לבבות חסה,פיור דיזיין,IL,לבבות חסה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2218793
7290018024485,false,תרד ניו זילנד 180 גר,,,תרד ניוזילנדי 180,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,2218803
7290018024553,false,כרוב קייל 180 גרם,,,קייל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,2220664
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,מארז פטריות צמד חמד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2205644
7290018394144,false,בצלצלי איזי שאלוט חוות תקוע,גורמה,NL,בצלצלי איזי שאלוט,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,2284796
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,תפוח אדמה גורמה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,2256111
7290018825228,false,תפוחי אדמה אדום ארוז,חקלאי,IL,תפוחי אדמה אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,2256116
7290018825822,false,תפוא לבן ארוז דוד מש,אראל תוצרת חקלאית בע,IL,תפוחי אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,2256117
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,שמיניית קרחוני דיאט,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1335373
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,שמיניית קרחוני דיאט,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1832724
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,מאגדת טילונים שוקולד,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,2245925
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,כרוב לבן 400 ג' ירקות שט,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1342575
7290103400231,false,"גזר מגורד שטראוס 400 גרם בד""צ",שטראוס בריאות ירקות טריי,IL,גזר 400 ג' ירקות שטראוס,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1342576
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה בקופסא 250 גרם יר,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1342585
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,עלי רוקט 150 ג' ירקות שטר,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1342593
7290104570131,false,תמר מג'הול ששון ושות,אושן ספריי,IL,"תמר מגהול 1 ק""ג",גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1381724
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות 450 גר' ירקו,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,1342785
7290106653689,false,לקט לסלט אסייתי שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייתי 350,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,1552434
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי שטראוס 200ג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1342864
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה 200 גרם ש,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1485767
7290107933193,false,שטראוס סלק מבושל בוו,לס לגוסודה סנצונוניו,IL,סלק מבושל טעם הטבע 5,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1400308
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק 250 גר שטר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1485768
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית אדומה מבושלת,גרמים,475.00,100 גרם,false,,10.90,0.0229,true,1,1485775
7290109062129,false,סל קניה כחול,,,סל קניה כחול,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,2223607
7290110558918,false,עלי חסה קראנצ' שטופים,שטראוס בריאות ירקות טריי,IL,עלי חסה קראץ' שטופים,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,2295996
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,מאגדת אוראו סנדביץ 6,גרמים,198.00,100 גרם,false,,15.90,0.0803,true,1,1784795
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי סלנובה 200 גרם ג,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2192668
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת גלידה מיני מגנ,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,2169846
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו 200 גרם,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,2257120
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,חסה אייסברג בחיתוך ג,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,2259803
8550740072468,false,פלפלונים צ'ילי -טנא,,,פלפלונים צ'ילי -טנא,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,2259313
