code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4779039730306,false,מרק גזר עם קוקוס אורגני 400 גר,,LT,מרק אאוגה גזר עם קוקוס אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,48546
4779039731143,false,מרק עדשים אורגני 400 גר,גרביאי,LT,מרק אאוגה עדשים אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,48177
4779039731167,false,אאוגה מרק דלורית ובטטה אורגני 400 גר,גרביאי,LT,מרק אאוגה דלורית ובטטה אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,48176
4779039731914,false,מרק שעועית צילי טבעוני 400 גר,,LT,אאוגה מרק שעועית צילי אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,50197
4779039732188,false,מרק ירקות מינסטרונה אורגני 400 גר,,LT,אאוגה מרק מינסטרונה אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,50198
4792032060454,true,מי קוקוס אורגני גרין,בן טרה ג'וינט סטוק,DE,GREEN COCO מי קוקוס אורגני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,33951
4793000637029,false,אבקת מורינגה אורגנית 70 גרם,תות תעשיות מזון (201,LK,אבקת מורינגה אורגנית 70 גרם נטורפוד,גרמים,70.00,100 גרם,false,1,17.90,25.5714,true,1,41446
4793000637036,false,מורינגה אורגנית 25 ג,תות תעשיות מזון (201,DE,מורינגה אורגנית 25גרם נטורפוד,גרמים,25.00,100 גרם,false,1,17.90,71.6000,true,1,41447
4796019790013,false,"שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,שמן קוקוס אורגני,מיליליטרים,300.00,"100 מ""ל",false,1,23.90,7.9667,true,1,31878
4820163121635,false,וודקה חורטיצה סטרקצר,מפעל משקאות,,"וודקה חורטיצה סטרקצרד בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,74.90,10.7000,true,1,33814
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,"מים מינרלים בורג""ומי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,18211
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,"מים מינרלים בורגומי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.3200,true,1,23820
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 סכיני גילוח לאישה לעור רגיש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,9264
5000157143365,true,מתבל בטעם מיונז וקטש,תאי פרזידנט פוד פאבל,PL,מתבל בטעם מיונז וקטשופ היינץ 425 מל,מיליליטרים,425.00,"100 מ""ל",false,1,15.90,3.7412,true,1,40777
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,21159
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,9.6078,true,1,12937
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135גרם,גרמים,135.00,100 גרם,false,1,16.90,12.5185,true,1,49553
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טויקס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,21365
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,21366
5000159500845,true,סלבריישן מארז מתנה 1,מארס,NL,סלבריישן מארז מתנה 196 גרם,גרמים,196.00,100 גרם,false,1,23.90,12.1939,true,1,49880
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,DE,טוייקס לבן 46 גרם,גרמים,46.00,100 גרם,false,1,4.90,10.6522,true,1,47747
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,TR,סיגריות פאל מל אדום ארוך פקט 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,305.00,0.0000,false,1,21578
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,Unknown,TR,סיגריות פאל מאל כחול ארוך סטרים פקט 10 י,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,305.00,0.0000,false,1,26859
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,"גוני ווקר אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,23508
5000267015200,false,"ויסקי ג'וני ווקר אדום 200 מ""ל",ג'וני ווקר,GB,"ויסקי גוני ווקר אדום בקבוק 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,33258
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,"גוני ווקר שחור 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,27057
5000267025209,false,"וויסקי ג'וני ווקר שחור 200 מ""ל",ג'ון ווקר ובניו,,"ג'וני ווקר בלאק לייבל ויסקי סקוטי, 200 מל",מיליליטרים,200.00,"100 מ""ל",false,1,49.90,24.9500,true,1,36195
5000267171654,false,"ויסקי ג'וני ווקר שחור פוקט 200 מ""ל",ג'ון ווקר ובניו,GB,"ג'וני שחור 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,49.90,24.9500,true,1,41660
5000289925440,false,"ג'ין גורדון 37.5% 700 מ""ל",אלכסנדר גורדון ושות',GB,"גין גורדון בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,33265
5000291020706,false,משקה גין טנקרי 700 מ,צ'רלס טנקרי ושות',GB,טנקרי ג'ין יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,139.90,18.6533,true,1,46790
5000299223031,false,"קפטן מורגן ספייסד - רום 750 מ""ל",קפטן מורגן Captain Morgan,JM,קפטן מורגן ספייסד גולד 750 מל,מיליליטרים,700.00,"100 מ""ל",false,1,124.90,17.8429,true,1,33266
5000329002193,false,משקה ג'ין ביפאיטר 70,פרנו ריקרד יורו,GB,"ג'ין ביפאיטר, 700 מ''ל",מיליליטרים,1.00,"100 מ""ל",false,1,109.90,10990.0000,true,1,38553
5000394019089,false,סוללה פלוס פאוור 2 יחידות C דורסל,פרוקטר אנד גמבל,US,סוללות דורסל C פלוס פאור זוג,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,32393
5000394019171,false,סוללה פלוס פאוור 2 יחידות D דורסל,פרוקטר אנד גמבל,US,דורסל סוללות D|2,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,32394
5000394105485,false,סוללה פלוס פאוור V9 דורסל יח 1,פרוקטר אנד גמבל,MY,דורסל סוללות פלוס פאוור 9V,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,32395
5000396037531,true,מקוויטיס ביסקויט מצו,קריניציה ויטמינה אס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,39434
5010029000252,true,וויטביקס מקורי 430 ג,ויטהביקס לימיטד,,וויטביקס מקורי 430 גרם,גרמים,430.00,100 גרם,false,1,24.90,5.7907,true,1,49678
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,"בירה בלו מון 5.4% כוהל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,39400
5010103800259,false,"וויסקי גיי אנד בי 700 מ""ל",גסטוריני אנד ברוקס,IL,"ויסקי J&B בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,4870
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל נמלים אדום 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,8.6333,true,1,14772
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,ניקוי נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,46266
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,2486
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,"קונדמים קצר ולעניין, דק 12 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,2487
5010327105215,false,וויסקי מאנקי שולדר Monkey Shoulder,"וויליאם גראנט ובניו בע""\",GB,"ויסקי מנקי שולדר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,22.1286,true,1,47943
5010327258003,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,"גרנטס וויסקי 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,48634
5010327755014,false,"ג'ין הנדריקס 700 מ""ל",גרנט'ס (William Gran,GB,"גין הנדריקס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,22.1286,true,1,47945
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם לימון 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,1228
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם ליים 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,25490
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,1229
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,1230
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,ג'ין בומביי ספייר,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,37214
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"וודקה גריי גוס 750 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,37104
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,4864
5011026108033,false,"וויסקי אירי טולומור דיו 700 מ""ל",פארייפאבה אגרואינדוס,IE,טולמור דיו וויסקי אירי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,46296
5011417576885,false,"דורקס דורקס ג'ל סיכוך בטעם תות 100 מ""ל",סנו מפעלי ברונוס.,TH,דורקס גל יכוך בטעם תות 100מל,מיליליטרים,100.00,"100 מ""ל",false,1,59.90,59.9000,true,1,46957
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,"דורקס ג'ל סיכוך מחמם 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,59.90,59.9000,true,1,46958
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,"מעדן משמש 284 גר """,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,38006
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,1233
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,1234
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבע פירות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,2210
5014271370422,false,סן דלפו מעדן אפרסק ללא סוכר 284גר,סאן דלפור - שמבור,FR,מעדן אפרסק סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,1235
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,1237
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,סנדלפור St.dalfour,FR,סנדלפור מעדן חמוציות ואוכמניות 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,38007
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,בירה באדוויזר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,38564
5016840033219,false,וויסקי לוך לומונוד סינגל,לוך לומונוד דיסטלרי,GB,ויסקי לוך לומונד סינגל מאלט 700,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.1286,true,1,41066
5017818800116,false,"פחית דוקטור פפר 330 מ""ל",אורנג'ינה שוופס,FR,"ד""ר פפר פחית 330 מ""ל 24 יח",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,24921
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,לאודרס וויסקי סקוטי 700 מל,גרמים,700.00,100 גרם,false,1,89.90,12.8429,true,1,17547
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,"קלינקס נייר טואלט דו שכבתי לבן, 9 גלילים",מטרים,27500.00,מטר,false,1,36.90,0.0013,true,1,1248
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים סופר פלוס 22 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,1252
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נייט 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,26646
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה סופט קוביה 48 דף,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,48252
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,23286
5038342162419,false,וויסקי סקוטי מק-איוו,קמבל מאייר,GB,וויסקי סקוטי מק-איוור 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,41068
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,4558
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס פדרלייט 3 * 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,14889
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס אקסטרא 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,14939
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,קונדומים דורקס עלית 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,14952
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,קונדומים דקים דורקס אולטרה 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,17592
5038483987759,false,דורקס פליי טבעת ליטל דוי,רקיט בנקיזר,GB,דורקס פליי Little Devil טבעת,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,59.90,0.0000,true,1,29781
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס חמאת בוטנים 57 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,46445
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,חטיף חלבון m&m בטעם שוקולד,גרמים,51.00,100 גרם,false,1,17.90,35.0980,true,1,48275
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,גרמים,51.00,100 גרם,false,1,17.90,35.0980,true,1,48276
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,גרמים,52.00,100 גרם,false,1,17.90,34.4231,true,1,48671
5060221201391,false,גרנייד בטעם קרמל 60 גרם,LTD (UK) GRENADE,NL,chaosגרנייד בטעם קרמל60 גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,49027
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,48350
5060221201605,false,חטיף חלבון גרנייד בטעם באוני פאדג',LTD (UK) GRENADE,GB,חטיף חלבון גרנייד באוני פאדג 23 חלבון,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,48349
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקולד לבן עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,49029
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד חמאת בוטנים 21 חלבון,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,48348
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,49028
5060305460195,false,סקראביס חטיף קינואה שמנת חמוצה 80 גרם,איי אי בי פודס לימיט,,חטיף קינואה שמנת חמוצה סקראביס 80 גרם,גרמים,80.00,100 גרם,false,1,19.90,24.8750,true,1,33031
5060317320449,false,"UFIT - משקה חלבון בטעם שוקולד 500 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם שוקולד 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,49539
5060317321781,false,"UFIT - משקה חלבון בטעם אייס קפה 330 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם אייס קפה 330מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,49538
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם קרמל מלוח 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,49535
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם שוקולד לבן 330מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,49536
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,49537
5060319120023,true,תה קנמון - הייר ליבי,הייר ליבינג,GB,תה קינמון אורגני 40 גרם,קילוגרמים,1.00,"ק""ג",true,1,19.90,19.9000,true,1,33901
5060319120047,true,תה וורי ברי - הייר ל,אף.סי תבליני בגליל ב,GB,תה וורי ברי - הייר ליבינג,קילוגרמים,1.00,"ק""ג",true,1,19.90,19.9000,true,1,33902
5060319120078,true,תה הייר ליבינג סוויט,אף.סי תבליני בגליל ב,GB,תה הייר ליבינג סוויט דרימס 15 שקיקים,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,33903
5060319120108,true,תה ארל גריי הייר ליב,אונלי נטורל פרודקטס,GB,הייר ליווינג תה ארל גריי אורגני 45 גרם,גרמים,45.00,100 גרם,false,1,19.90,44.2222,true,1,33904
5060319120115,true,תה ירוק אורגני-הייר,אף.סי תבליני בגליל ב,GB,הייר ליווינג תה ירוק אורגני 40 גרם,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,33905
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,46446
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,46443
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,47594
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,49312
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,50125
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,48696
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,40254
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י זירו פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,40255
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר ULTRA פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,41657
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,46297
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר פייפליין פאנץ' פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,49241
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,48697
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,50126
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,ליקר טנסי קינמון על בסיס ג'ק דניאל'ס,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,46298
5099873038758,false,וויסקי ג'נטלמן ג'ק Gentleman Jack,ג'ק דניאלס Jack Daniel's,US,"ג'נטלמן ג'ק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,149.90,21.4143,true,1,46041
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים 400 גרם אגוזים וקקאו,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,34915
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,38325
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה לפנים ויט,יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,28334
5201484021009,false,אוזו סאנס ריבל 700 מ,lsidoros arvanitis s,GR,"אוזו סאן ריבל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,46033
5202390014222,false,גבינה צהובה טבעונית עגבניות בזיליקום ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה עגבניות בזיל טבעוני 200 גרם ויוליף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,33477
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה אורגינל טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,30476
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,"הכרם אוזו מטקסה, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,36889
5208049000639,false,רוטמנס כחול ארוך חפיסה,Unknown,TR,סיגריות רוטמנס כחול ארוך בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.20,0.0000,false,1,37300
