code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,55180
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,זחוק זהבי ירוק חריף 150 גרם,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,4798
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,"חלב בקרטון 1%- 1 ליטר בד""צ",ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,4908
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,4917
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,שיבולת שועל קוואקר פחית 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,4946
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל שקית 500 גר 16 יח,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,4951
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.20,0.0000,true,1,4968
7290000482033,false,שקיות לצליה בתנור ובמיקרוגל קוקי 5 יחידות,הנסיך- מפעל לייצור ט,IL,קוקי שקיות לצליה מהירה ענק 5 יחידות,Unknown,0.00,Unknown,false,1,16.20,0.0000,true,1,4970
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 גרם,גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,96415
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",גרמים,750.00,100 גרם,false,1,7.91,1.0547,true,1,5141
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,ברמן אסלי 10 פיתות 1קג,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,128901
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,14417
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן 6 לחמניות 450 גרם,גרמים,450.00,100 גרם,false,1,12.90,2.8667,true,1,5145
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,מאפיית ברמן שש לחמניות מקמח חיטה מלא 450 גרם,גרמים,450.00,100 גרם,false,1,14.90,3.3111,true,1,33660
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,ברמן דגני קלות 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,5156
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין 750גרם,גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,128891
7290000498393,false,חלה מרובעת ברמן 500,מאפיות ברמן,,חלה מרובעת ברמן 500גרם,גרמים,500.00,100 גרם,false,1,6.26,1.2520,true,1,5184
7290000498430,false,חלה קלועה רגילה 500,מאפית י.את א. ברמן ב,IL,חלה 500 גרם,גרמים,500.00,100 גרם,false,1,6.26,1.2520,true,1,127466
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי 300,גרמים,25.00,100 גרם,false,1,10.90,43.6000,true,1,5385
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,גרמים,57.00,100 גרם,false,1,19.90,34.9123,true,1,5389
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,גרמים,10.00,100 גרם,false,1,7.90,79.0000,true,1,132205
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים אדום דק 250 גרם,גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,5623
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ 50% מכמות נתרן 250 גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,5631
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,19.50,19.5000,true,1,5645
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,5766
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.50,0.0000,true,1,53522
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי מעדן חלב גד 170 גרם,גרמים,170.00,100 גרם,false,1,6.50,3.8235,true,1,6106
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,54498
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,6109
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בתוספת שמן זית וזעתר 5%,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,6112
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,6118
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינה מוקצפת מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,6119
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,200 מל גל גילוח אדג בתוספת אלוורה,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,6182
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,גרמים,100.00,100 גרם,false,1,4.50,4.5000,true,1,6249
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,אחווה חלוה בטעם וניל 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,6250
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,"נתחי פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,68542
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון קפוא 5-7 100% דג לקג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,124781
7290000679440,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 100 גרם",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,7508
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,42272
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק ספורט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,7613
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק אישי שישייה 500 מ""ל",ליטרים,3.00,ליטר,false,1,20.50,6.8333,true,1,7617
7290000801476,false,אקמול לשיכוך כאבים וחום,טבע,,אקמול 14 קפליות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.50,0.0000,true,1,23836
7290000802886,false,אלרין תרסיס טיפות אף,פריגו,US,"אלרין תרסיס טיפות אף 30 מ""ל מבוגרים",מיליליטרים,30.00,"100 מ""ל",false,1,37.80,126.0000,true,1,130278
7290000849478,false,"סרקל מרכך שיער לילדים 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,דר פישר סרקל מרכך לילדים ללא דמעות 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,10353
7290001045633,false,"פרימור משקה לימונים ונענע 400מ""ל",פרימור,IL,פרימור משקה קל לימונים ונענע 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,13335
7290001045657,false,"פרימור סחוט תפוחים צלול 400 מ""ל",פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,12167
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,13332
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 שמפו לשיער רגיל ירוק,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,208
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,209
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 מרכך שיער רגיל ירוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,218
7290001201589,false,ביצים 12\l גדול-מחיר בפיקוח,"מ.לסר בע""מ",IL,ביצים ארוזות12 יח L,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.05,0.0000,true,1,128917
7290001201596,false,ביצים ארוזות M 12 יחידות,שופרסל,IL,ביצים ארוזות12 יח M,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.15,0.0000,true,1,128918
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,62607
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,62926
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,סיגריות כאמל סופט חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,14555
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,14556
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,20118
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,סיגריות וינסטון בוקס חפיסה בודד,Unknown,0.00,Unknown,false,1,34.30,0.0000,false,1,14544
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,14545
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,48072
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,לה קט מולטיפק מעדני פטה 3*400 גרם,גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,129945
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,441
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו קרמיסימו בטעם וניל צ'יפ 1.33 ליטר,ליטרים,1.33,ליטר,false,1,33.90,25.4887,true,1,456
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,36902
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעי גלידה מגולגלים 12 יח,גרמים,132.00,100 גרם,false,1,12.90,9.7727,true,1,47927
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,ויליפוד חתיכות אננס בסירופ קל 565 גרם,גרמים,567.00,100 גרם,false,1,6.90,1.2169,true,1,107478
7290001482506,false,"חומץ בלסמי וילי פוד 500 מ""ל",וילי פוד,IT,"חומץ בלסמי ממודנה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.1800,true,1,627
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.5758,true,1,20502
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,783
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,785
7290001594186,false,"דיאט קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"דיאט קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,786
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.6000,true,1,788
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוזים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,789
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,790
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,משקה קל פירות ענבים תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,791
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,794
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג רד פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,795
7290001594803,false,"בירה טובורג גרין מארז 330X6מ""ל",קרלסברג ישראל,,"בירה טובורג"" גרין ""בקבוק 1/6",ליטרים,1.98,ליטר,false,1,64.50,32.5758,true,1,796
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,17838
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,"הנמל צלחות עבות במיוחד 66 יח', 1 קג",קילוגרמים,1.00,"ק""ג",false,1,54.90,54.9000,true,1,12950
7290001710111,false,נקניקיות מרגז ארוז 500 גר,לאטי עזרא גלם ודגים,IL,נקניקיות מרגז 500 גר,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,76230
7290001710128,false,נקניקיות צוריסוס ארוז 500 גר,מעדני הטלה,,"נקניקיות צ""וריסוס 500 גר",גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,76185
7290001710548,false,כנפיים עוף קפוא לקג,לאטי עזרא,,כנפיים עוף קפוא לקג,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,80696
7290001710814,false,טחון בקר 500 גר,מעדני הטלה,,"טחון בקר 500 גר """,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,76507
7290001710869,false,"שניצל עוף קפוא לק""ג",מעדני הטלה,IL,"שניצל עוף קפוא לק""ג",קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,83068
7290001723357,false,2מוצ.סיליקון אורט.בינוני,הדקלאים אגודת שיתופי,DE,טוליפס 2 מוצצי סיליקון אורטודנטי בינוני עם ידיות,Unknown,0.00,Unknown,false,1,26.90,0.0000,true,1,118172
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנץ ליבת נוגט,Unknown,0.00,Unknown,false,1,12.50,0.0000,true,1,22340
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית פיסגה 4 ליטר,ליטרים,4.00,ליטר,false,1,12.90,3.2250,true,1,42106
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,"חטיף צ""יטוס כאפה 55 גר",גרמים,55.00,100 גרם,false,1,6.00,10.9091,true,1,957
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי בצנצנת,קילוגרמים,1.00,"ק""ג",false,1,17.50,17.5000,true,1,16316
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גר',גרמים,100.00,100 גרם,false,1,4.50,4.5000,true,1,41844
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי צנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,13.50,13.5000,true,1,16443
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,הנמל אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,2.30,2.3000,true,1,1181
7290002007821,false,צבעי מאכל אדום הנמל,ממתקי עלה ייצור שיוו,IL,"צבע מאכל אדום 55 מ""ל",מיליליטרים,55.00,"100 מ""ל",false,1,3.90,7.0909,true,1,16241
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,הנמל תמצית בטעם וניל 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,4.00,7.2727,true,1,1190
7290002007890,false,כוס חד פעמי הנמל 100 יח',אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,יחידה,100.00,יחידה,false,1,12.90,0.1290,true,1,1192
7290002007982,false,מזלגות חד פעמי 100 יח',הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,12959
7290002008019,false,סוכריות לקישוט בטעם שוקולד הנמל 200 גרם,ממתקי עלה יצור ושיוו,IL,הנמל סוכריות לקישוט שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,10.00,5.0000,true,1,28248
7290002008057,false,"תמצית אפייה בטעם רום 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,הנמל תמצית אפייה בטעם רום 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,4.00,7.2727,true,1,1195
7290002008071,false,גביעי נייר מספר 2 הנמל 1 יחידה,"הנמל אריזות ושיווק בע""\מ",IL,הנמל עטרות נייר אפייה מספר 2 130 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.20,0.0000,true,1,1196
7290002008149,false,מדליק פחם מוצק הנמל אריזת 40יח',מ.א.יצור ויבוא מטליו,GB,"הנמל מדליק פחם מוצק, 40 יחידות",Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,1198
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט צבעוני 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,1201
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',"הנמל אריזות ושיווק בע""\מ",IL,"הנמל עטרות נייר אפייה מספר 4 , 130 יח'",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.20,0.0000,true,1,1203
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,הנמל נייר אפייה 50 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.00,0.0000,true,1,16445
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,הנמל סוכר וניל 10 יחידות,גרמים,100.00,100 גרם,false,1,3.50,3.5000,true,1,1210
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,הנמל אבקת אפיה 10 יחידות,גרמים,100.00,100 גרם,false,1,3.50,3.5000,true,1,1211
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,הנמל שומשום 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.2500,true,1,72167
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,הנמל קישקשים 225 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,15297
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,מיני סופגניה עם מילוי ריבה 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.7500,true,1,49594
7290002020493,false,פילו תרד פרימיום לקג,"גידרון תעשיות בע""מ",,שבלול פילו תרד,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,59905
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,120972
7290002026303,false,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.2667,true,1,1254
7290002026372,false,טילון בצק עוגיות 100 גרם,מוצרי איכות אמריקאיים בע,IL,טילון בצק עוגיות בן & גריס 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,116241
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,8 לחמניות המבורגר,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,1274
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,לחמניות הבית של ודש 4 בשקית,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,1283
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא בציפוי שוקו מריר70ג,גרמים,70.00,100 גרם,false,1,8.90,12.7143,true,1,127663
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא בציפוי שוקו חלב70ג,גרמים,70.00,100 גרם,false,1,8.90,12.7143,true,1,127664
7290002043096,false,אקסטרה פריכוני אורז בציפוי שוקולד לבן בלגי,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,גרמים,70.00,100 גרם,false,1,8.90,12.7143,true,1,127665
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא צילי חריף60גרם,גרמים,60.00,100 גרם,false,1,7.90,13.1667,true,1,127662
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,גרמים,60.00,100 גרם,false,1,7.90,13.1667,true,1,127660
7290002043812,false,פריכיות צ'יה וקינואה,נוהלס,BG,פריכוני אורז חום מלא ציה וקינואה 24גרם,גרמים,24.00,100 גרם,false,1,4.90,20.4167,true,1,127666
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,קבוצת יבנה זיתים מבוקעים 540 גרם,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,1331
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע - A2יבנה ח,גרמים,540.00,100 גרם,false,1,12.50,2.3148,true,1,1332
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,גרמים,540.00,100 גרם,false,1,10.90,2.0185,true,1,1336
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים 540 גרם יבנה,גרמים,540.00,100 גרם,false,1,10.90,2.0185,true,1,1339
