code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000416854,false,קקאו 150 גרם,השחר,IL,קקאו השחר העולה,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290000420332,false,פופקורן חמאה מיקרו100*5ג,פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7290000430102,false,"שקית קרח מיסטר אייס 2ק""ג",שונות,IL,שקית קרח,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7290000433684,false,פפסי קולה 1.5 ליטר,"טמפו משקאות בע""מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,5.40,3.60,true,1,
7290000433974,false,פפסי מקס 1.5 ליטר,"טמפו משקאות בע""מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,6.00,4.00,true,1,
7290000450209,false,טונה פוסידון בשמן 108גרם,פוסידון תעשיות,IL,טונה פוסידון,גרמים,108.00,100 גרם,false,0,6.00,5.56,true,1,
7290000453019,false,שמרית-שמרים לחים 50 גרם,פאקא,IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.20,8.40,true,1,
7290000453125,false,שמרית+משפר אפיה ביתית100,פאקא,IL,שמרית+ משפר אפיה,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7290000453385,false,שמרים יבשים פאקא,,GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000453880,false,מרגרינה ללא מלח 200 גרם,שמרית,DK,מרגרינה,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290000461625,false,בייגלה שמיניות מלוח400גר,בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290000461793,false,בייגל ארוך ארוך 150 גרם,בייגל את בייגל מזון 198),IL,בייגל ארוך ארוך,גרמים,150.00,100 גרם,false,0,6.30,4.20,true,1,
7290000462141,false,זחוק אדום חריף מאוד 150ג,זהבי הכרם,IL,זחוק אדום חריף,גרמים,150.00,100 גרם,false,0,8.50,5.67,true,1,
7290000466170,false,מלפ.גלעד 12-10מלח 560גרם,בית השיטה,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,7.00,1.25,true,1,
7290000467160,false,מלפפון בחומץ גדול7-9 560,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,6.30,1.13,true,1,
7290000467177,false,מלפפון 12-10 בחומץ 560גר,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.00,1.25,true,1,
7290000474021,false,חלב 3% מפוסטר שקית 1 ל',טרה,IL,חלב 3% בשקית 1 ל,ליטרים,1.00,ליטר,false,0,5.17,5.17,true,1,
7290000481883,false,לחמניות אצבע 75*10 גרם,מאפ. דגנית עין-בר,IL,לחמניות אצבע10יח,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290000482071,false,קוקי שקיות אפיה 20 יחי,"ש. שסטוביץ בע""\מ",IL,קוקי שקיות אפיה,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290000484747,false,"עלית הארק 700 מ""ל",יקב הגליל יוסף גולד ובני,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
7290000493183,false,רוטב פטריות לבשר-אבקה30ג,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000497044,false,לחם ברמן אקטיב 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,15.50,2.07,true,1,
7290000497228,false,לחמניות רגילות 75*6 גרם,"י.את.א.ברמן בע""\מ",IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290000497303,false,לחמניות מקמח מלא 75*6 גר,"י.את.א.ברמן בע""\מ",IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290000497426,false,לחם ברמן קל לענין 500גרם,"י.את.א.ברמן בע""\מ",IL,לחם ברמן קל,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000497570,false,לחם דגני קלות פרוס 500גר,"י.את.א.ברמן בע""\מ",IL,לחם דגני קלות,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000498256,false,לחמניות ברמן 75*10 גרם,"י.את.א.ברמן בע""\מ",IL,לחמניות ברמן10יח,גרמים,750.00,100 גרם,false,1,10.90,1.45,true,1,
7290000522272,false,"שמנת לקפה 10% 500מ""ל",מחלבות רמת הגולן,IL,שמנת לקפה,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290000523125,false,מלח ים יבש 250 גרם,תעשיות מלח לישראל,IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290000523224,false,מלח ים דק 500 גרם,תעשיות מלח לישראל,IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,נקניק תה מעושן,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000530048,false,סלמי פפרוני במשקל,זוגלובק,IL,סלמי פפרוני,גרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290000530178,false,נקניק קוניאק במשקל,זוגלובק,IL,נקניק קוניאק,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000530444,false,כתף בקר מעושן אורלנדו מש,זוגלובק,IL,כתף בקר מעושן,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000530468,false,"נקניקיות וינר 1 ק""ג",זוגלובק,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000530703,false,פסטרמה חרמון+תה 400+400ג,זוגלובק,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,26.90,3.36,true,1,
7290000531410,false,"פסטרמה בדבש טהור ק""ג",זוגלובק,IL,פסטרמה בדבש טהור,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000531601,false,סטייק בורגר 400גר',זוגלובק,IL,סטייק בורגר 00,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,חזה הודו ברבקי,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,חזה הודו תבור,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000537566,false,נקניקיות עוף 400 גרם,זוגלובק,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290000551098,false,בשר שריר מס8' מוכשר קג,שונות,XX,בשר מס8' קפוא,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000551173,false,מוח בקר קפוא קג,טיבון ויל - נטו,IL,מוח בקר קפוא קג,קילוגרמים,0.00,"ק""ג",true,0,169.90,169.90,true,1,
7290000552989,false,בשר טחון מובחר 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,בשר טחון מובחר,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290000554402,false,מלבי 160 גרם,מחלבות גד,IL,מלבי,גרמים,160.00,100 גרם,false,0,5.60,3.50,true,1,
7290000554457,false,גבינה צפתית5% שומן 350ג,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,21.00,6.00,true,1,
7290000554532,false,גב.צפתית מעודנת5% 200גרם,"מחלבות גד בע""\מ",IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290000554655,false,מוצרלה מעושנת גד,,IL,מוצרלה מעושנת גד,קילוגרמים,0.00,"ק""ג",true,0,86.00,86.00,true,1,
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,83.00,83.00,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,14.50,5.80,true,1,
7290000574066,false,לחם מלא פלוס שיפון 750 ג,מאפ. דגנית עין-בר,IL,לחם מלא,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000591643,false,"מצה 2.5 ק""ג לפסח",אם החיטה,IL,"מצה 2.5 ק""ג",קילוגרמים,2.50,"ק""ג",false,0,24.90,9.96,true,1,
7290000591742,false,קמח מצה לפסח 500 גרם,אם החיטה,IL,קמח מצה,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000598178,false,מצות בקרטון 400 גרם,מצות יהודה,IL,מצות 400 גרם,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000598307,false,"מצה יהודה 2.5 ק""ג לפסח",מצות יהודה,IL,מצה יהודה 2.5,קילוגרמים,2.50,"ק""ג",false,0,28.90,11.56,true,1,
7290000611099,false,כבד עוף טרי תפ,עוף עוז,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000612881,false,שוק הודו נקבה,,IL,שוק הודו נקבה,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290000612966,false,גרון הודו טרי ארוז,עוף עוז,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290000632599,false,ירכיים פטם קפוא עטרה מחי,שונות,IL,ירכיים פטם קפוא,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290000644684,false,פילה אמנון קפוא תנובה קג,איסטרוניקס,IL,פילה אמנון,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000688381,false,מים מינרליים מי עדן500*6,מי עדן,IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,13.90,4.63,true,1,
7290000688503,false,מים מינרליים מי עדן750*6,מי עדן,IL,"מי עדן 6*750 מ""ל",ליטרים,4.50,ליטר,false,0,14.90,3.31,true,1,
7290000688732,false,מים מינרליים מי עדן1.5*6,מי עדן,IL,מי עדן 6 יח,ליטרים,9.00,ליטר,false,0,11.90,1.32,true,1,
7290000692210,false,אג'קס נוזל כללי לבנדר 2ל,קולגייט פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,20.00,10.00,true,1,
7290000692227,false,פלמוליב לשטיפת כלים 1 ל',קולגייט-פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000803180,false,שטיפה דנטלית מרידול 400מ,קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,24.90,6.23,true,1,
7290000910994,true,פסטרמה ונקניק-קצוות משקל,שונות,IL,פסטרמה ונקניק,קילוגרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290000928371,true,רבע כבש טרי )עצמי(. מחיר,שונות,IL,רבע כבש טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000928425,true,אסדו עם עצם טרי )עצמי( מ,שונות,IL,אסדו עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290000928753,true,חזה כבש טרי (עצמי) משקל,שונות,IL,חזה כבש טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290000929415,true,חזה הודו נ.טרי ת. עצמי,שופרסל,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000929422,true,שוארמה הודו נ.טרי תפזורת,שונות,IL,שוארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290000929453,true,שוק הודו נ.טרי ת.עצמי,שונות,IL,שוק הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290000929514,true,גרון הודו נ.טרי ת.עצמי,שונות,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000961606,true,שורש גינגר,קטיף.,XX,שורש גינגר,קילוגרמים,0.00,"ק""ג",true,0,30.90,30.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000963143,true,תפוח עץ מוזהב יבוא,קטיף.,IL,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963280,true,תפוח עץ סטרקינג 70,קטיף.,XX,תפוח עץ סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000963310,true,תפוח עץ קנזי,קטיף.,XX,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963686,true,תפוח עץ גאלה יבוא,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963754,true,אגס קונפרנס,קטיף.,ES,אגס קונפרנס,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964775,true,בננה,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000976556,true,צנובר,דין שיווק,IL,צנובר,גרמים,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290000976761,true,אגוזים קלופים,דין שיווק,IL,אגוז קלוף,גרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000976846,true,פיסטוק חלבי קלוף,דין שיווק,IL,פיסטוק חלבי קלוף,גרמים,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290000976860,true,שקד מולבן חצאים,דין שיווק,IL,שקד מולבן חצאים,גרמים,0.00,"ק""ג",true,0,120.00,120.00,true,1,
7290000977010,true,קבוקים,דין שיווק,IL,קבוקים,גרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290000977089,true,אגוז קאשיו טבעי,דין שיווק,IL,אגוז קאשיו טבעי,גרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000977454,true,גרעין שחור קלוי במלח,דין שיווק,IL,גרעין שחור קלוי,גרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290000977751,true,צימוק לבן גדול,דין שיווק,IL,צימוק לבן גדול,גרמים,0.00,"ק""ג",true,0,44.00,44.00,true,1,
7290000977850,true,צימוק לבן קטן,דין שיווק,IL,צימוק לבן קטן,גרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290000978383,true,תמר מהגול ענק תפזורת,דין שיווק,IL,תמר מהגול ענק,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000978895,true,פירות טרופיים/חמוציות,דין שיווק,IL,פירות טרופיים,גרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290000979700,true,חסה לבבות יחידה,קטיף.,IL,חסה לבבות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000982939,true,לוף פרסה-יחידה,קטיף.,IL,לוף פרסה-יחידה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000992594,true,מצוננים חיסול מלאי,פרסקו,IL,מצוננים חיסול מלאי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000993362,true,שום ישראלי יחידה,---,IL,שום ישראלי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000993560,true,עגבניה שרי שוקו יחידה,קטיף.,IL,שרי שוקו  יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000998251,true,תות שדה ארוז,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,24.00,24.00,true,1,
7290001006375,false,פסטרמה מקסיקני שופרסל קג,עוף טוב,IL,פסטרמה מקסיקני,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001045220,false,מיץ תפוזים סחוט 2 ליטר,גניר,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290001070611,false,"ג'ל חיטוי ידיים 100מ""ל",שניב תעשיות נייר,IL,ג'ל חיטויי ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290001123782,false,שווארמה הודו מוכן 500 גר,---,IL,שווארמה הודו,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290001199343,false,חזרת 180 גרם,סלטי ברדה,IL,חזרת 180 גרם,גרמים,180.00,100 גרם,false,0,8.40,4.67,true,1,
7290001216040,false,טחינה גולמית אל ארז 500ג,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290001231932,false,ווינסטון כחול בוקס חפ.,jti,CH,ווינסטון כחול,יחידה,1.00,יחידה,false,0,31.50,31.50,false,1,
7290001247952,false,"תפוזינה משק""ל ענבים1.5ל","יפאורה תבורי בע""\מ",IL,תפוזינה ענבים,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290001258101,false,גאודה 28% במשקל,גבינות משק יעקבס,IL,גאודה בטעמים,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290001305058,false,סב.נוז.פלמול.חלב דבש500מ,קולגייט פלמוליב,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,13.90,2.78,true,1,
7290001305188,false,פלמוליב לכלים צהוב 750מל,קולגייט-פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290001327838,false,מאגדת מיני מגנום קלאסיק,שטראוס,IL,מאגדת מיני מגנום,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290001507667,false,מצות אורגניות,,IL,מצות אורגניות,גרמים,300.00,100 גרם,false,0,25.00,8.34,true,1,
7290001509470,false,שניצל דק טרי ארוז דיל,מילועוף,IL,שניצל דק טרי,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290001710111,false,נקניקיות מרגז חריפות 500,מעדני הטלה והעגל,IL,נקניקיות מרגז,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית4ל,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פיסגה,ליטרים,4.00,ליטר,false,0,9.90,2.48,true,1,
7290001791356,false,סנופרש אוטומטי לבנדר250מ,סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,15.90,6.36,true,1,
7290001808238,false,חזה הודו טרי ארוז קג,קורניש,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290001808252,false,שווארמה הודו טרי ארוז קג,קורניש,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290001808269,false,כנף הודו נ.ארוז טרי קג,קורניש,IL,כנף הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290001817377,false,ציטוס איקס עיגול פיצה60ג,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס,גרמים,60.00,100 גרם,false,0,3.50,5.83,true,1,
7290001817728,false,צ'יטוס כאפה 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.50,6.36,true,1,
7290001873441,false,המבורגר בלאק אנגוס 320 ג,טיבון ויל אחזקות בעמ,IL,המבורגר בלק אנגו,גרמים,320.00,100 גרם,false,1,24.90,7.78,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875339,false,כנפיים עוף טרי פרימיום ק,עוף עוז,IL,כנפיים -פרמיום ט,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290001946121,false,פפריקה בשמן,,IL,פפריקה בשמן,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290001989364,false,מקרל פרוס בשמן משקל,סלטי שמיר,IL,מקרל פרוס בשמן,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002002635,false,שעוות הדבש משי לפנים80גר,ש.שוורץ,IL,שעווה לפנים,גרמים,80.00,100 גרם,false,0,17.80,22.25,true,1,
7290002007371,false,פירורי לחם 500 גרם,הנמל,IL,פירורי לחם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290002019114,false,תרכיז עגבנ.פ.ניר28% 580ג,פרי ניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,6.50,1.12,true,1,
7290002019763,false,עגבנ.מרוסקות פרי ניר800ג,פרי ניר,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,6.70,0.84,true,1,
7290002019794,false,רסק עגבניות מרוכז100גר,פרי ניר,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7290002026341,false,ציפס בטטה 500 גרם,מוצרי איכות אמריקאיים,CA,ציפס בטטה,גרמים,500.00,100 גרם,false,12,17.90,3.58,true,1,
7290002037194,false,לחם שחור קמח מלא 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם שחור קמח מלא,גרמים,750.00,100 גרם,false,0,13.10,1.75,true,1,
7290002037637,false,חליות מתוקות 4 יח',מאפית ודש,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7290002040019,false,קוסקוס רגיל 350 גרם,קוסקוס מזון,IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290002040064,false,קוסקוס דק 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290002057048,false,זית סורי מבוקע 540 גרם,קבוצת יבנה,IL,זית סורי מבוקע,גרמים,540.00,100 גרם,false,0,11.50,2.13,true,1,
7290002057123,false,מנזנילו ירוק ל.גלעין540ג,קבוצת יבנה,IL,זית ללא גלעין,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057185,false,טבעות זיתים ירוקים540גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,9.30,1.72,true,1,
7290002057451,false,מלפפונים בחומץ 7-9 540גר,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,6.30,1.17,true,1,
7290002075233,false,אייסקונפקט 250 גרם,איישטי,DE,אייסקונפקט,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
7290002107743,false,צפתית מעודנת5%משק צוריאל,משק צוריאל תבור,IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,57.00,57.00,true,1,
7290002129479,false,פיצה איטלקית דקה 320גרם,נטו,IT,פיצה איטלקית דקה,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290002129844,false,קשתית טרי מוכשר צרפת לקג,,FR,קשתית טרי,קילוגרמים,0.00,"ק""ג",true,1,32.00,32.00,true,1,
7290002130567,false,דבש טהור יד מרדכי 350גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,350.00,100 גרם,false,0,15.00,4.29,true,1,
7290002133117,false,בולגרית מעודנת 5% במשקל,מחלבת השומרון,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290002133162,false,גב.בולגרית של פעם5% 250ג,מחלבת השומרון,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
7290002133858,false,בולגרית צאן בגביע 250 גר,מחלבת השומרון,IL,בולגרית צאן,גרמים,250.00,100 גרם,false,0,21.70,8.68,true,1,
7290002150107,false,קובה בשר 1קג,חמים וטעים,IL,קובה בורגול,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
7290002150336,false,פלאפל 800 גרם,חמים וטעים,IL,פאלפל אמיתי,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290002196730,false,חרוסת,,,חרוסת,גרמים,250.00,100 גרם,false,0,10.00,4.00,true,1,
7290002204275,false,קיווי מובחר ארוז  שקיל,קטיף.,IL,קיווי מובחר,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290002241164,false,פילה בקלה 1קג יח,---,CN,פילה בקלה 1קג יח,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002253105,false,שום במגשית 80 גרם,דורות,IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,12.90,16.13,true,1,
7290002253310,false,שום חריף 80 גרם,דורות,IL,שום חריף 80 גרם,גרמים,80.00,100 גרם,false,1,12.90,16.13,true,1,
7290002281436,false,סטייק טונה ע.עור80%דג קפ,דלידג - נטו,VN,סטייק טונה בהירה,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002281917,false,חזה מס3' חלק קפוא קג,פניסקו,AR,חזה מס3' קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002323198,false,ספרינג מיץ תפוחים 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290002331322,false,מים מינרל.נביעות 1.5*6ל,נביעות טבע הגליל בעמ,IL,מים נביעות 6 יח,ליטרים,9.00,ליטר,false,0,10.90,1.21,true,1,
