code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600542267953,false,"פיור מי מיסלר 400 מ""ל",גרנייה-קוסמטיקה,IL,פיור מי מיסלר,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542326339,false,גרנייה מיסלר ורדים 400 מ,קוסמופול,PL,גרנייה מיסלר ורד,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542365710,false,"PURE ג'ל ניקוי 200 מ""ל",לוריאל,PL,PURE ג'ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,35.00,17.50,true,1,
3600542365758,false,בוטניקל מי פנים ענבי200מ,"קוסמופול, פולין",PL,מי פנים ענבים,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542366113,false,סקין נטורל קרם ענבים50מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542366151,false,סקין נטורל ק.לחות ורד50מ,לוריאל,DE,סקין נטורל קרם ל,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542368896,false,פיור אקטיב טישו יח',,CN,פיור אקטיב טישו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542380492,false,מסיכת טישו ויטמין יח',,CN,מסיכת טישו ויטמי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385091,false,דאו רול אקשן  72 שעות 50,קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
3600542385220,false,דאו רול פרו. 6 סגול 50מל,סופרוקוס,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
3600542385268,false,דאו רול אינביזיבל BWC 50,לוריאל ישראל קוסמטיקס בע,PL,גרנייה רול און,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
3600542385275,false,דאו רול און פיור אקטיב50,---,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
3600542385312,false,גרנייה טישו מסק רימונים,סין,CN,גרנייה טישו מסק,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542385329,false,טישו מסק תה ירוק יח',סין,CN,טישו מסק תה ירוק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385626,false,גרנייה טישו ואלוורה 32 ג,---,CN,גרנייה טישו ואלו,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542397926,false,דאו ספריי פרו ורוד 150 מ,"קוסמופול, פולין",FR,ספריי גרניה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3600542398206,false,תרחיץ אלוורה,"קוסמופול, פולין",PL,תרחיץ אלוורה,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
3600542413626,false,מסכת טישו דובדבן שפתיים.,,CN,מסכת טישו דובדבן,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542416405,false,BBקרם לחות קלאסי 50מל,לוריאל,FR,BB מדיוםקרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,60.00,120.00,true,1,
3600542421676,false,פרוקטיס היירפוד מרכך בננ,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,13.50,3.86,true,1,
3600542421683,false,פרוקטיס היירפוד שמפו בננ,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,13.50,3.86,true,1,
3600542421720,false,פרוקטיס היירפוד מסכה פפא,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,39.90,10.23,true,1,
3600542431828,false,קולור נטורלס 1 שחור,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 1,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431835,false,קולור נטורלס 3,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 3,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431842,false,קולור נטורלס 4,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431859,false,צבע לשיער קולור נטורלס 5,לוריאל ישראל קוסמטיקס בע,PL,צבע שיער  קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431866,false,קולור נטורלס 6,קוסמפול,PL,קולור נטורלס 6,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431873,false,צבע שיער קולור נטורלס 7,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 7,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431996,false,צבע שיער קולור נטורל5.15,יבואן ומשווק: n\לוריאל י,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432023,false,קולור נטורלס 2,גרנייה,PL,קולור נטורלס 2,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432078,false,קולור נטורלס 3.12,גרנייה,PL,צבע לשיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432962,false,גרנייה סרום אלוורה 30 מל,KARLSRUHE,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.67,true,1,
3600542433266,false,גרנייה סרום ויטמין סי30מ,KARLSRUHE,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.67,true,1,
3600542456579,false,"מיסלר ויטמין סי 400 מ""ל",KARLSRUHE,DE,מיסלר ויטמין סי,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3605522040588,false,E.D.T You With Stronger,אינטרביוטי-בישו,FR,u With Stronger,מיליליטרים,100.00,"100 מ""ל",false,0,298.00,298.00,true,1,
3605530741385,false,CLARIF ECLAT מוס,לנקום,IL,CLARIF ECLAT מוס,מיליליטרים,200.00,"100 מ""ל",false,0,188.00,94.00,true,1,
3605530931663,false,BOCAGE דאודורנט רול און,לנקום,IL,BOCAGE דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,0,100.00,200.00,true,1,
3605531812213,false,DRAMA HYPNOSE מסקרה 01,לנקום,IL,מסקרה היפנוז,יחידה,1.00,יחידה,false,0,159.00,159.00,true,1,
3605532202945,false,מסקרה היפנוז דרמה,לנקום,IL,מסקרה היפנוז דרמ,יחידה,1.00,יחידה,false,0,159.00,159.00,true,1,
3605532533919,false,"הידרה זן קרם לילה 50 מ""ל",,FR,הידרה זן קרם ליל,מיליליטרים,50.00,"100 מ""ל",false,1,319.00,638.00,true,1,
3605532612768,false,belle est vie La אדפ50מל,לנקום בישום,FR,belle est vie La,מיליליטרים,50.00,"100 מ""ל",false,1,259.00,518.00,true,1,
3607345264356,false,ספריי גוף דינמיק פולס150,COLEPCCL,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,22.90,15.27,true,1,
3607345264912,false,ספריי גוף אייס דייב 150מ,COLEPCCL,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,22.90,15.27,true,1,
3607345265117,false,ספריי גוף אדידס טים150מל,COLEPCCL,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,22.90,15.27,true,1,
3614223736485,false,"דא.אדידס אדיפיור 200 מ""ל",קוטי HFC,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
3614224051235,false,"דאו.אדידס A3 פרש 200 מ""ל",COLEPCCL,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
3614226754196,false,וולה דלוקס ספריי לנפח75מ,"אינטרספריי, צרפת",FR,ספריי לנפח והגנה,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
3614226754301,false,וולה דלוקס מוס לנפח200מ,וולה,FR,וולה מוס לנפח,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
3614228719056,false,בוס דה סנט אבסולו 100מל,,FR,הוגו בוס דה סנט,מיליליטרים,100.00,"100 מ""ל",false,1,329.00,329.00,true,1,
3614228865869,false,וולה סופט קולור 3/0,"HFC פרסטיג,'\ שטיינברג,",DE,וולה סופט קולור,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3614229717051,false,וולה דלוקס שמן לשיער100מ,אונדל,FR,וולה שמן לשיער,מיליליטרים,100.00,"100 מ""ל",false,1,39.90,39.90,true,1,
3614229823875,false,הוגו מן ג'סט דיפרנט 125מ,,FR,הוגו מן ג'סט דיפ,מיליליטרים,125.00,"100 מ""ל",false,1,199.00,159.20,true,1,
3614271437938,false,MIRACLE TEINT מייקאפ 010,לנקום,FR,MIRACLE TEINT 10,מיליליטרים,30.00,"100 מ""ל",false,1,178.00,593.33,true,1,
3614272022942,false,רנרג'י מולטי גלואו קרם 5,לנקום,FR,רנרג'י מולטי גלו,מיליליטרים,50.00,"100 מ""ל",false,1,498.00,996.00,true,1,
3614272227026,false,הידרה זן שוגר סקראב 100,לנקום,FR,הידרה זן שוגר סק,מיליליטרים,100.00,"100 מ""ל",false,1,150.00,150.00,true,1,
3614272407442,false,אבסולו אדפ ארמני קוד 110,לנקום בישום,FR,אבסולו אדפ ארמני,מיליליטרים,110.00,"100 מ""ל",false,1,399.00,362.73,true,1,
3614272524200,false,רנרג'י מולטי גלואו קרם ע,,IL,רנרג'י מולטי גלו,מיליליטרים,15.00,"100 מ""ל",false,1,319.00,2126.67,true,1,
3614272631908,false,"אונלי דה ברייב125מ""ל",לנקום,FR,אונלי דה ברייב,מיליליטרים,125.00,"100 מ""ל",false,1,199.00,159.20,true,1,
3614272648401,false,"ליברה אדפ 30 מ""ל",,FR,ליברה אדפ,מיליליטרים,30.00,"100 מ""ל",false,1,149.00,496.67,true,1,
3614272664616,false,"Renergie קרם יום 50 מ""ל",,IL,RENERGIE קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,499.00,998.00,true,1,
3614272885738,false,רנרגי מולטי גלואו לילה 5,,FR,רנרגי מולטי גלוא,מיליליטרים,50.00,"100 מ""ל",false,1,519.00,1038.00,true,1,
3614273069175,false,"אידול א.ד.פ 100 מ""ל",,IL,אידול א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3614273069557,false,"ליברה אינטנס אדפ 90 מ""ל",,IL,ליברה אינטנס אדפ,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.67,true,1,
3614273095808,false,איידול פאוור תחליב 200מל,,FR,איידול לה פאוור,מיליליטרים,200.00,"100 מ""ל",false,1,149.00,74.50,true,1,
3614273318105,false,בושם לגבר Y לה פרפום100מ,,FR,בושם לגבר Y לה פ,מיליליטרים,100.00,"100 מ""ל",false,1,439.00,439.00,true,1,
3614273348386,false,לאש אידול מסקרה,לנקום,FR,לאש אידול מסקרה,יחידה,1.00,יחידה,false,1,159.00,159.00,true,1,
3614273604932,false,ארמני קוד לה אדפ 125,לנקום בישום,FR,ארמני קוד לה פרפ,מיליליטרים,125.00,"100 מ""ל",false,1,459.00,367.20,true,1,
3614273628983,false,YOU STORNGER אדט100מל,,FR,yo with stornger,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3614273662376,false,"אקווה דה גיו אדפ 15 מ""ל",,FR,אקווה דה גיו אדפ,מיליליטרים,15.00,"100 מ""ל",false,1,49.00,326.67,true,1,
3614273709880,false,מארז SI אדפ יח',,FR,מארז SI אדפ,יחידה,1.00,יחידה,false,1,359.00,359.00,true,1,
3614273709934,false,"מארז בישום IDOLE 100 מ""ל",,FR,מארז בישום IDOLE,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3614273733472,false,מארז Y לה פארפם לגבר יח',,FR,מארז Y לה פארפם,יחידה,1.00,יחידה,false,1,439.00,439.00,true,1,
3614273734561,false,"דיזל די 5 א.ד.ט 10 מ""ל",דיזל,FR,דיזל די 5 א.ד.ט,מיליליטרים,10.00,"100 מ""ל",false,1,49.00,490.00,true,1,
3614273760164,false,"פרדוקס א.ד.פ אישה 90מ""ל",לנקום בישום,FR,פרדוקס א.ד.פ איש,מיליליטרים,90.00,"100 מ""ל",false,1,499.00,554.44,true,1,
3614273764087,false,פאוץ' פראדה מתנה יחי,פראדה בישום,FR,פאוץ' פראדה,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
3616302038633,false,קלואה סיגנצר אדפ אשה100מ,קוטי HFC,FR,קלואה סיגנצ'ר,מיליליטרים,100.00,"100 מ""ל",false,1,489.00,489.00,true,1,
3661163970448,false,דאו.אדידס A3 פרש לגבר200,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
3661163991580,false,דאו.אדידס קול אנד קר150מ,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3700066700735,false,אינסורק.פיור2אדט גבר100מ,פריסיס,FR,אינסורקשיין פיור,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
3700066713636,false,"ג'נטל אדפ 100 מ""ל",,FR,ג'נטל אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,89.00,89.00,true,1,
3760096760963,false,קירינס עטיפת לחות 30 ג,,KR,קירינס עטיפת לחו,גרמים,30.00,100 גרם,false,1,18.90,63.00,true,1,
3760096761526,false,קירינס עטיפת לחויות 30 ג,,KR,קירינס עטיפת לחו,גרמים,30.00,100 גרם,false,1,18.90,63.00,true,1,
3760096761533,false,מסכת בד זהב 27 גרם,ש.שסטוביץ,KP,מסכת בד זהב,גרמים,27.00,100 גרם,false,1,21.90,81.11,true,1,
3760096763681,false,מסכת לחות לכפות 14 גרם,,FR,מסכת לחות לכפות,גרמים,14.00,100 גרם,false,1,24.90,177.86,true,1,
3760260450003,false,"רוזס מאסק אדפ 100 מ""ל",,FR,רוזס מאסק אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,369.00,369.00,true,1,
3838824127224,false,צבע סמי קיט 4-0חום בינונ,הנקל סוד,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127248,false,צבע סמי קיט 5-0 חום בהיר,הנקל סוד,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127262,false,צבע סמי קיט פלטה מס6-0',הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127309,false,צבע סמי קיט פלטה מס8-0',הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127583,false,צבע סמי קיט פלטה6-88-,הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824129020,false,צבע לשיער פלטה קיט 1-0,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824193939,false,צבע לשיער פלטה קיט סגול,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824371146,false,נוטריבאלנס פילינג 150מל,הנקל שוורצקוף,SK,פילינג לקרקפת,מיליליטרים,150.00,"100 מ""ל",false,1,32.90,21.93,true,1,
3838824380940,false,צבע סמי קיט פלטה מס1-8,הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3838824381022,false,צבע סמי קיט פלטה מס3-65,הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4005808293469,false,ניוואה דאודורנט ספריי דר,ביירסדורץ,DE,ניוואה דאודורנט,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.26,true,1,
4005808366392,false,לבלו שפתון לחות כחול,ביירסדורץ,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005808368280,false,לבלו דובדבן בליסטר,HELLAS BEIERSDORF,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005808650200,false,שפתון לבלו,,,שפתון לבלו,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808650729,false,לבלו תות שדה,,,לבלו תות שדה,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808650903,false,לבלו אפרסק,ביירסדורף,DE,לבלו אפרסק,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808702107,false,תחליב גוף עור יבש מו500,ביירסדורף,ES,ניוואה תחליב גוף,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
4005808812028,false,"אסנשיאל קרם יום 50 מ""ל",HELLAS BEIERSDORF,DE,אסנשיאל קרם יום,מיליליטרים,50.00,"100 מ""ל",false,0,58.00,116.00,true,1,
4005808813001,false,תחל.לאחר גילוח מרענן100מ,HELLAS BEIERSDORF,DE,אפטר שייב ניוואה,מיליליטרים,100.00,"100 מ""ל",false,0,49.90,49.90,true,1,
4005808828838,false,דאו.אקווה קול ספריי 150מ,ביירסדורץ,DE,דאודורנט אקווה,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.26,true,1,
4005808890507,false,קרם לחות ניוואה סופט200מ,HELLAS BEIERSDORF,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,34.90,17.45,true,1,
4005808890576,false,קרם ידיים ניוואה סופט75מ,ביירסדורץ,ES,קרם ידיים ניוואה,מיליליטרים,75.00,"100 מ""ל",false,0,11.90,15.86,true,1,
4005900036476,false,"דאו.ניוואה רול און 50מ""ל",HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005900036506,false,דאו.ניוואה בלק&וויט רול,HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005900420220,false,ג'ל רח.לגבר 3ב1 פיור500מ,---,DE,ניוואה ג'ל רחצה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
4005900513069,false,ניוואה רול און גבר דיפ50,BEIERSDORF,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900547316,false,"דאו. ניוואה לאשה 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.26,true,1,
4005900578877,false,לבלו קיס צבעוני ורוד לוה,ביירסדורץ,DE,לבלו קיס צבעוני,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
4005900816016,false,דאו.ספרי ניוואה לאישה150,ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.26,true,1,
4005900823489,false,היידרה סקין אפקט לילה 50,---,PL,היידרה סקין אפקט,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
4005900828088,false,ניוואה רולאון פרש לגבר50,HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005900841148,false,ג'ל גילוח ניוואה.רגיש200,ביירסדורף,DE,ג'ק גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
4005900845733,false,"דאו.ספריי פרש 150 מ""ל",---,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.26,true,1,
4005900978950,false,לבלו דובדבן אריאל יחידה,HELLAS BEIERSDORF,DE,לבלו אריאל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4006000002583,false,סט טיפוח גבר fresh power,ביירסדורץ,DE,טיפוח לגבר power,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4008600284871,false,מוצצי מיקי מאוס שחור2*,נוק,IL,מוצצי מיקי מאוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600314226,false,מוצצי מיקי מאוס אדום2*,נוק,IL,מוצצי מיקי מאוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600314264,false,מוצצי פו הדוב כתום 6-18,נוק,IL,מוצצי פו הדוב כת,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600336402,false,זוג מוצצים ספייס  BW6-18,נוק,IL,זוג מוצצים ספייס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600384489,false,מוצצים הפי דייז כחול6-18,---,DE,מוצצים הפי דייז,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4009300524588,false,חליטת פירות יער20שקיק3*ג,טיקנה,DE,חליטת פירות יער,גרמים,60.00,100 גרם,false,0,19.90,33.17,true,1,
4009900013581,false,מסטיק סטיקס ספירמינט 5יח,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900385824,false,מסטיק סטיקס פפרמינט 5 יח,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900402965,false,אורביט וייט פירות 64גרם,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900403023,false,מסטיק אורביט ויט מנטה64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900420129,false,אורביט פפרמינט בקבוקון64,---,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900479998,false,אורביט אוכמניות בקבוק64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900482417,false,אורביט באבל מינט בקבוק64,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900483803,false,איירוויבז מנטה M 84 גרם,---,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900484060,false,מסטיק בקבוק M פפרמינט84ג,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.90,15.36,true,1,
4009900491044,false,איירוויבז Mאוכמניות 84גר,---,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900496247,false,מסטיק בקבוק M בבלמינט84ג,---,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
4009900509770,false,מסטיק בקבוק M תות 84 גרם,ריגלי,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
4009900531122,false,מסטיק אורביט ספירמינט64ג,---,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900534581,false,איירוויבז מנטה ודובדבן64,---,IL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900535519,false,אורביט רפרשרס ספירמי15.6,ריגלי,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535823,false,אורביט רפרשרס בטעם15.6ג,---,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900536257,false,אורביט רפרשרס ספירמינט67,ריגלי פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
4009900539746,false,פייב באונס ט.אבטיח61.8,ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,8.90,14.59,true,1,
4009900540551,false,אורביט רפרשרס טרופיקל67ג,---,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
4011700425501,false,"טבק אדק 300 מ""ל",טאבק,IL,טבק אדט,מיליליטרים,300.00,"100 מ""ל",false,0,79.00,26.33,true,1,
4011700432301,false,"טבק אפטר שייב 150 מ""ל",לילית בישום,FR,טבק אפטר שייב,מיליליטרים,150.00,"100 מ""ל",false,0,48.90,32.60,true,1,
4011800628512,false,קורני חט.דגנים+שוקולד6יח,Schwartauer,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4011800632519,false,קורני חטיפי קוקוס שוק6יח,Schwartauer,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4011800636517,false,קורני FREE שוקולד חלב6יח,Schwartauer,DE,קורני חטיף דגנים,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
4014400914924,false,סוכ.וורטר ללא סוכר קפה80,אוגוסט שטורק,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
4014400923711,false,טופיפי 125 גרם,אוגוסט שטורק,DE,טופיפי,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4015000615884,false,"דאו.ספרי FA לימון 200מ""ל",הנקל סוד,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015000996204,false,גליס שמפו תמצית שמן400,הנקל סוד,DE,שמפו גליס,מיליליטרים,400.00,"100 מ""ל",false,0,12.90,3.23,true,1,
4015001004168,false,גליס מרכך ללא שטיפה200מ,הנקל סוד,SI,ספריי מרכך גליס,מיליליטרים,200.00,"100 מ""ל",false,1,33.90,16.95,true,1,
4015400219507,false,טמפקס קומפק נורמל,P&G,HU,טמפקס קומפק נורמ,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400219712,false,טמפקס קומפק סופר,P&G,HU,טמפקס קומפק סופר,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400690313,false,18טמפקס קומפאק פרל רגולר,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400690405,false,18טמפקס קומפאק פרל סופר,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400715320,false,טמפקס קומפאק רגולר 22 יח,P&G,HU,טמפקס קומפאק,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
4015400824725,false,טמפקס פלאש סופר 30 יח',פרוקטר אנד גמבל,HU,טמפקס פלאש סופר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600763534,false,הד&שולדרס מגע משי 600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600766658,false,שמפו הד&שולדרס 2ב1- 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
