code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
10133574,false,SMART אוכמניות אייס,Unknown,,SMART אוכמניות אייס,,0.00,,false,1,89.90,0.00,false,1,30794
10133581,false,SMART3000 תות אייס,Unknown,,SMART3000 תות אייס,,0.00,,false,1,89.90,0.00,false,1,30792
10133598,false,SMART 3000 Mango,Unknown,,SMART 3000 Mango,,0.00,,false,1,89.90,0.00,false,1,30795
10133604,false,SMART3000 ענבים אייס,Unknown,,SMART3000 ענבים אייס,,0.00,,false,1,89.90,0.00,false,1,30791
10133611,false,SMART3000 פירות אייס,Unknown,,SMART3000 פירות אייס,,0.00,,false,1,89.90,0.00,false,1,30790
10133628,false,SMART 3000 מלון אייס,Unknown,,SMART 3000 מלון אייס,,0.00,,false,1,89.90,0.00,false,1,30796
10154005,false,סחוג תימני ירוק,Unknown,,סחוג תימני ירוק,,250.00,100 גרם,false,1,17.00,6.80,true,1,27719
10154012,false,לימון כבוש 250 ביטון,Unknown,,לימון כבוש 250 ביטון,,250.00,100 גרם,false,1,17.00,6.80,true,1,27713
10154029,false,250 אריסה מתוקה,Unknown,,250 אריסה מתוקה,,250.00,100 גרם,false,1,17.00,6.80,true,1,27720
10154036,false,עמבה ביטון 250 ג,Unknown,,עמבה ביטון 250 ג,,250.00,100 גרם,false,1,17.00,6.80,true,1,27721
10154265,false,פלפל צומה 250 גרם,Unknown,,פלפל צומה 250 גרם,,250.00,100 גרם,false,1,17.00,6.80,true,1,27723
10154685,false,סלט שום כתוש 250,Unknown,,סלט שום כתוש 250,,250.00,100 גרם,false,1,17.00,6.80,true,1,27714
10192120,false,צנונית ארוזה ליח,Unknown,,צנונית ארוזה ליח,,400.00,100 גרם,false,1,6.90,1.72,true,1,24482
10237531,false,פפסי 500מל,Unknown,,פפסי 500מל,,500.00,"100 מ""ל",false,1,7.90,1.52,true,1,20930
10237548,false,פפסי מקס בקבוק 500 מ,Unknown,,פפסי מקס בקבוק 500 מ,,500.00,"100 מ""ל",false,1,7.90,1.52,true,1,5094
10237562,false,מירנדה 500מל,Unknown,,מירנדה 500מל,,500.00,"100 מ""ל",false,1,7.90,1.52,true,1,20929
10237579,false,סבן אפ 500מל,Unknown,,סבן אפ 500מל,,500.00,"100 מ""ל",false,1,7.90,1.52,true,1,20928
10237685,false,הייניקן בקבוק 330,Unknown,,הייניקן בקבוק 330,,330.00,"100 מ""ל",false,1,16.90,5.03,true,1,2367
10259823,false,מנת השף- בטעם עוף,Unknown,,מנת השף- בטעם עוף,,70.00,100 גרם,false,1,7.50,10.71,true,1,26383
10259830,false,מנת השף-סיני פיקנטי,Unknown,,מנת השף-סיני פיקנטי,,70.00,100 גרם,false,1,7.50,10.71,true,1,26384
10259854,false,מנת השף נודלס,Unknown,,מנת השף נודלס,,70.00,100 גרם,false,1,7.50,10.71,true,1,27597
10259977,false,ויליפוד שמן קנולה 1ל,Unknown,,ויליפוד שמן קנולה 1ל,,1.00,1 ליטר,false,1,12.50,12.50,true,1,4167
10328093,false,אחוה ממרח חלוה,Unknown,,אחוה ממרח חלוה,,400.00,100 גרם,false,1,13.90,3.48,true,1,27598
10328246,false,טחינה שומשום מלא,Unknown,,טחינה שומשום מלא,,500.00,100 גרם,false,1,13.90,2.78,true,1,27599
10328468,false,אחוה חטיפי מיני חלוה,Unknown,,אחוה חטיפי מיני חלוה,,216.00,100 גרם,false,1,13.90,6.44,true,1,27601
10376506,false,שזיף אבטיח יח,Unknown,,שזיף אבטיח יח,,700.00,100 גרם,false,1,19.90,2.84,false,1,30602
10376520,false,שזיף לב אדום יח,Unknown,,שזיף לב אדום יח,,700.00,100 גרם,false,1,19.90,2.84,false,1,30603
10376537,false,שזיף צהוב יח,Unknown,,שזיף צהוב יח,,700.00,100 גרם,false,1,24.90,3.56,true,1,30613
10464005,false,לורד סלט קוסקוס+ירקו,Unknown,,לורד סלט קוסקוס+ירקו,,350.00,100 גרם,false,1,18.00,5.14,true,1,5041
10464098,false,לורד טוסט צהובה,Unknown,,לורד טוסט צהובה,,220.00,100 גרם,false,1,18.00,8.18,true,1,5047
10464197,false,כריך טונה כשלפ,Unknown,,כריך טונה כשלפ,,0.00,,false,1,18.00,0.00,true,1,9720
10464258,false,כריך פסטרמה-כשלפ,Unknown,,כריך פסטרמה-כשלפ,,0.00,,false,1,18.00,0.00,true,1,1860
10464265,false,כריך ג.צהובה כשלפ,Unknown,,כריך ג.צהובה כשלפ,,0.00,,false,1,18.00,0.00,true,1,9848
10464388,false,לורד מוזלי-בריאות 3%,Unknown,,לורד מוזלי-בריאות 3%,,300.00,100 גרם,false,1,16.00,5.33,true,1,1863
10464968,false,כריך מיני צהובה בדצ,Unknown,,כריך מיני צהובה בדצ,,1.00,יחידה,false,1,11.00,11.00,true,1,13950
10464982,false,לורד סלט פסטה ושרי,Unknown,,לורד סלט פסטה ושרי,,250.00,100 גרם,false,1,18.00,7.20,true,1,13962
10471669,false,דנונה בר תות קורנפלק,Unknown,,דנונה בר תות קורנפלק,,170.00,100 גרם,false,1,6.50,3.82,true,1,1984
10472307,false,גמדים לשתיה תות בננה,Unknown,,גמדים לשתיה תות בננה,,800.00,"100 מ""ל",false,1,25.20,3.15,true,1,3301
10569120,false,גלידה פסק זמןנוגט+קר,Unknown,,גלידה פסק זמןנוגט+קר,,73.00,100 גרם,false,1,11.50,15.75,true,1,1867
10582037,false,פלפל גמדי טינקרבל,Unknown,,פלפל גמדי טינקרבל,,500.00,100 גרם,false,1,12.90,2.58,true,1,28570
10582228,false,אפרסמון באריזה ליח,Unknown,,אפרסמון באריזה ליח,,550.00,100 גרם,false,1,18.90,3.44,true,1,28975
10613953,false,דלי מ.לניקוי וחיטוי,Unknown,,דלי מ.לניקוי וחיטוי,,0.00,,false,1,13.90,0.00,false,1,31366
10650118,false,עגבניות לחות,Unknown,,עגבניות לחות,,110.00,100 גרם,false,1,9.90,9.00,true,1,25621
10650354,false,שורש כורכום ליח,Unknown,,שורש כורכום ליח,,130.00,100 גרם,false,1,14.90,11.46,true,1,24549
10650538,false,תירס מתוק ליח,Unknown,,תירס מתוק ליח,,500.00,100 גרם,false,1,21.90,4.38,true,1,25585
10650880,false,מיקס גינגר וכורכום,Unknown,,מיקס גינגר וכורכום,,150.00,100 גרם,false,1,12.90,8.60,true,1,25622
10690022,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,100.00,100 גרם,false,1,4.90,4.90,false,1,27889
10690053,false,ראש סלרי ארוז ליח,Unknown,,ראש סלרי ארוז ליח,,150.00,100 גרם,false,1,7.90,5.27,true,1,24550
10690428,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,280.00,100 גרם,false,1,9.90,3.54,true,1,24487
10777020,false,פרנה עבודת יד 5 יח,Unknown,,פרנה עבודת יד 5 יח,,5.00,יחידה,false,1,14.30,2.86,true,1,28079
10777099,false,פיתה ע.יד קמח מחמצת,Unknown,,פיתה ע.יד קמח מחמצת,,8.00,יחידה,false,1,12.00,1.50,true,1,28080
10777150,false,פיתה קמח מלא בריבוע,Unknown,,פיתה קמח מלא בריבוע,,8.00,יחידה,false,1,13.00,1.62,true,1,28081
10777228,false,פיתה ביס קמח מלא,Unknown,,פיתה ביס קמח מלא,,12.00,יחידה,false,1,13.00,1.08,true,1,28082
10777297,false,פיתה ביס עבודת יד,Unknown,,פיתה ביס עבודת יד,,12.00,יחידה,false,1,13.00,1.08,true,1,28084
10777327,false,פיתה קלה 79 קלוריות,Unknown,,פיתה קלה 79 קלוריות,,12.00,יחידה,false,1,15.00,1.25,true,1,28085
10777358,false,פיתה 100% כ.מלא,Unknown,,פיתה 100% כ.מלא,,8.00,יחידה,false,1,16.00,2.00,true,1,28086
10827480,false,מגבונים לחים פרש72דף,Unknown,,מגבונים לחים FRESH,,72.00,יחידה,false,1,4.90,0.07,true,1,19883
10849505,false,למברוסקו רוסו די לוא,Unknown,,למברוסקו רוסו די לוא,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,13116
10849512,false,למברוסקו רוזאטו די,Unknown,,למברוסקו רוזאטו די,,750.00,100 גרם,false,1,38.00,5.03,true,1,13470
10849529,false,למברוסקו ביאנקו די ל,Unknown,,למברוסקו ביאנקו די ל,,750.00,"100 מ""ל",false,1,38.00,5.03,false,1,14837
10945146,false,קוטג טרה 140 גר,Unknown,,קוטג טרה 140 גר,,140.00,100 גרם,false,1,5.90,4.21,true,1,4566
10945306,false,חלב טרה קרטון 3% 2ל,Unknown,,חלב טרה קרטון 3% 2ל,,2.00,1 ליטר,false,1,12.46,6.23,true,1,28864
10945450,false,טרה ג.לבנה 3% מהדרין,Unknown,,טרה ג.לבנה 3% מהדרין,,250.00,100 גרם,false,1,4.75,1.90,false,1,5609
10945481,false,גבינה לבנה טרה 5%,Unknown,,גבינה לבנה טרה 5%,,520.00,100 גרם,false,1,9.96,1.92,true,1,5502
11017866,false,קוקה קולה סליק פחית,Unknown,,קוקה קולה סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,16040
11017873,false,קולה זירו סליק פחית,Unknown,,קולה זירו סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,16042
11017880,false,קולה דיאט סליק פחית,Unknown,,קולה דיאט סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,16041
11018184,false,פיוז טי אפרסק 0.5 ל,Unknown,,פיוז טי אפרסק 0.5 ל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,15987
11018214,false,פיוז טי מנגו אננס0.5,Unknown,,פיוז טי מנגו אננס0.5,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,15990
11018443,false,פאנטה אורנג סליק,Unknown,,פאנטה אורנג סליק,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,24337
11018474,false,סומרסבי סיידר 4.5%,Unknown,,סומרסבי סיידר 4.5%,,330.00,"100 מ""ל",false,1,14.90,4.42,true,1,18631
11018832,false,מארז 6 קוקה קולה,Unknown,,מארז 6 קוקה קולה,,1.98,1 ליטר,false,1,27.90,13.18,true,1,18076
11018917,false,מארז 6 קולה ZERO,Unknown,,מארז 6 קולה ZERO,,1.98,1 ליטר,false,1,26.60,12.53,true,1,18077
11018924,false,מארז6 דיאט קוקה קולה,Unknown,,מארז6 דיאט קוקה קולה,,1.98,1 ליטר,false,1,26.60,12.53,true,1,18078
11051358,false,שוופס סודה לימון 250,Unknown,,שוופס סודה לימון 250,,250.00,"100 מ""ל",false,1,6.90,2.64,true,1,7667
11051433,false,שוופס אפרסק 0.5 מוגז,Unknown,,שוופס אפרסק 0.5 מוגז,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,8200
11051440,false,שוופס פירות יער 0.5,Unknown,,שוופס פירות יער 0.5,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,8201
11081492,false,קרמיסימו שלושה שוקול,Unknown,,קרמיסימו שלושה שוקול,,1.33,1 ליטר,false,1,25.00,18.80,true,1,8876
11081690,false,קרמיסימו וניל ציפ,Unknown,,קרמיסימו וניל ציפ,,1.33,1 ליטר,false,1,25.00,18.80,true,1,9438
11126452,false,תה קמומיל נענע 25 יח,Unknown,,תה קמומיל נענע 25 יח,,38.00,100 גרם,false,1,25.90,68.16,true,1,14940
11126469,false,תה קמומיל ודבש,Unknown,,תה קמומיל ודבש,,25.00,יחידה,false,1,25.90,1.04,true,1,27289
11128012,false,גזר צבעוני מיקס,Unknown,,גזר צבעוני מיקס,,0.00,,false,1,9.90,0.00,true,1,25860
11131371,false,מיזלי 1 קג קראנצ,Unknown,,מיזלי 1 קג קראנצ,,1.00,"1 ק""ג",false,1,31.00,31.00,true,1,27340
11132552,false,בירת פלאונר 330*4,Unknown,,בירת פלאונר 330*4,,1.32,1 ליטר,false,1,34.90,25.53,true,1,30821
11133368,false,מכבי ת.שנדי*6 330 מל,Unknown,,מכבי ת.שנדי*6 330 מל,,1.98,1 ליטר,false,1,49.90,24.29,true,1,29718
11133634,false,פפסי מקס 330*6 כשלפ,Unknown,,פפסי מקס 330*6 כשלפ,,1.98,1 ליטר,false,1,19.90,9.14,true,1,29927
11148164,false,עלי חסה רומית ליחידה,Unknown,,עלי חסה רומית ליחידה,,280.00,100 גרם,false,1,8.90,3.18,true,1,24551
11148591,false,כרובית ארוזה,Unknown,,כרובית ארוזה,,500.00,100 גרם,false,1,14.90,2.98,true,1,29886
11148898,false,ברוקולי,Unknown,,ברוקולי,,500.00,100 גרם,false,1,14.90,2.98,true,1,24657
11148904,false,פלפל צילי ארוז ליח,Unknown,,פלפל צילי ארוז ליח,,9.00,100 גרם,false,1,9.90,110.00,true,1,24489
11148911,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,285.00,100 גרם,false,1,12.90,4.53,true,1,24490
11148935,false,מלפפון בייבי ארוז,Unknown,,מלפפון בייבי ארוז,,330.00,100 גרם,false,1,12.90,3.91,true,1,16762
11153885,false,נייר אכיל ממותג,Unknown,,נייר אכיל ממותג,,0.00,,false,1,19.00,0.00,true,1,16540
11194215,false,דניאלה בננה 100 גר,Unknown,,דניאלה בננה 100 גר,,150.00,"100 מ""ל",false,1,4.50,3.00,true,1,4482
11194246,false,שטראוס קוטג5% סידן,Unknown,,שטראוס קוטג5% סידן,,250.00,100 גרם,false,1,6.10,2.44,true,1,4616
11223205,false,ריבת חלב,Unknown,,ריבת חלב,,454.00,100 גרם,false,1,20.00,4.41,true,1,24891
11239213,false,חטיף מרמלדה,Unknown,,חטיף מרמלדה,,100.00,100 גרם,false,1,6.90,6.90,true,1,31232
11239640,false,חטיף בוטנים,Unknown,,חטיף בוטנים,,100.00,100 גרם,false,1,6.90,6.90,true,1,31233
11239657,false,חטיף שומשום,Unknown,,חטיף שומשום,,100.00,100 גרם,false,1,6.90,6.90,true,1,31234
11239664,false,חטיף קוקוס,Unknown,,חטיף קוקוס,,0.00,,false,1,6.90,0.00,false,1,31235
11256845,false,סט צידניות קשיחות,Unknown,,סט צידניות קשיחות,,0.00,,false,1,199.00,0.00,true,1,25932
11276263,false,בייבי סלט ארוז ליח,Unknown,,בייבי סלט ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,25862
11276287,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,15.90,0.00,true,1,25863
11276416,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,3.90,0.00,true,1,25864
11276423,false,פטרוזליה ארוז ליח,Unknown,,פטרוזליה ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,25865
11276478,false,מנגולד ארוז ליח,Unknown,,מנגולד ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,25866
11276485,false,חסה עגולה,Unknown,,חסה עגולה,,0.00,,false,1,9.90,0.00,true,1,25867
11276805,false,טימין / קורנית ארוז,Unknown,,טימין / קורנית ארוז,,0.00,,false,1,5.90,0.00,true,1,25868
11276812,false,עירית ארוז ליח,Unknown,,עירית ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,25869
11276836,false,רוזמרין ארוז ליח,Unknown,,רוזמרין ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,25870
11297978,true,מכשיר קרפ/ בלינצס,Unknown,,מכשיר קרפ/ בלינצס,,0.00,,false,,139.00,0.00,false,1,29073
11378776,false,בארכה בקטנה פיסטוק,Unknown,,בארכה בקטנה פיסטוק,,126.00,100 גרם,false,1,13.00,10.32,true,1,20678
11402129,false,ציפס פלחים קילו,Unknown,,ציפס פלחים קילו,,1.00,"1 ק""ג",false,1,18.00,18.00,true,1,30345
11431396,false,צלחות קטן צבעוני,Unknown,,צלחות קטן צבעוני,,25.00,יחידה,false,1,9.90,0.40,false,1,26025
11431419,false,צלחות גדול צבעוני,Unknown,,צלחות גדול צבעוני,,25.00,יחידה,false,1,16.90,0.68,true,1,27775
11431426,false,מגש אובלי צבעוני,Unknown,,מגש אובלי צבעוני,,25.00,יחידה,false,1,28.90,1.16,true,1,28007
11431433,false,קעריות אובלי צ.,Unknown,,קעריות אובלי צ.,,25.00,יחידה,false,1,7.50,0.30,true,1,28008
11438142,false,יטבתה קפה קר בקבוק,Unknown,,יטבתה קפה קר בקבוק,,350.00,"100 מ""ל",false,1,8.00,2.29,true,1,7893
11447359,false,מטרנה שלב 1,Unknown,,מטרנה שלב 1,,700.00,100 גרם,false,1,65.00,9.29,true,1,27349
11447373,false,מטרנה מהדרין שלב 2,Unknown,,מטרנה מהדרין שלב 2,,700.00,100 גרם,false,1,65.00,9.29,true,1,21673
11480615,false,בייבי סלט ארוז ליח,Unknown,,בייבי סלט ארוז ליח,,130.00,100 גרם,false,1,9.90,7.62,true,1,24491
11499129,false,גד קוביות בולגרית מע,Unknown,,גד קוביות בולגרית מע,,200.00,100 גרם,false,1,25.90,12.95,true,1,7787
11499327,false,בולגרית מעודנת,Unknown,,בולגרית מעודנת,,250.00,100 גרם,false,1,27.90,11.16,true,1,27292
11499358,false,גד פטה עיזים 20%,Unknown,,גד פטה עיזים 20%,,200.00,100 גרם,false,1,31.90,15.95,true,1,10458
11499365,false,חלומי גד בחפיסה 24%,Unknown,,חלומי גד בחפיסה 24%,,200.00,100 גרם,false,1,25.90,12.95,true,1,10456
11499419,false,קרם שמנת 5% טבעי,מחלבות גד,,קרם שמנת,,200.00,100 גרם,false,1,15.50,7.75,true,1,27603
11499624,false,גבינת שמנת ניו יורק,Unknown,,גבינת שמנת ניו יורק,,200.00,100 גרם,false,1,15.90,7.95,true,1,25983
11499853,false,גד ניו יורק ג.שמנת,Unknown,,גד ניו יורק ג.שמנת,,200.00,100 גרם,false,1,14.50,7.25,false,1,29622
11515683,false,מאגדת אקסטרים וניל,Unknown,,מאגדת אקסטרים וניל,,432.00,100 גרם,false,1,36.90,8.54,true,1,19144
11515911,false,מאגדת לייט ר.חלב,Unknown,,מאגדת לייט ר.חלב,,312.00,100 גרם,false,1,30.90,9.90,true,1,19145
11598211,false,מנקה כללי אנטיקאלק,Unknown,,מנקה כללי אנטיקאלק,,700.00,"100 מ""ל",false,1,21.90,3.13,true,1,14970
11607180,false,קולון101 1.25קג,Unknown,,קולון101 1.25קג,,1.25,"1 ק""ג",false,1,13.00,10.40,false,1,21899
11687014,false,פרנה עגולה 3 יח,Unknown,,פרנה עגולה 3 יח,,3.00,יחידה,false,1,13.00,4.33,true,1,28087
11714871,false,בליסטיקס פטל לימון,Unknown,,בליסטיקס פטל לימון,,4.25,100 גרם,false,1,11.00,258.82,true,1,21364
11765446,false,מ.שיניים בוב ספוג,Unknown,,מ.שיניים בוב ספוג,,50.00,"100 מ""ל",false,1,12.90,25.80,false,1,8781
11776039,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,280.00,100 גרם,false,1,12.90,4.61,true,1,24494
11776046,false,עלי חסה רומית ליחידה,Unknown,,עלי חסה רומית ליחידה,,280.00,100 גרם,false,1,8.90,3.18,true,1,24555
11776053,false,טימין קורנית ארוז,Unknown,,טימין קורנית ארוז,,45.00,100 גרם,false,1,8.90,19.78,true,1,24495
11776060,false,גינגר באריזה ליח,Unknown,,גינגר באריזה ליח,,260.00,100 גרם,false,1,14.90,5.73,true,1,24496
11776077,false,בזיליקום ארוז ליח,Unknown,,בזיליקום ארוז ליח,,48.00,100 גרם,false,1,6.90,14.38,true,1,24497
11776091,false,נבטים סיניים עבים,Unknown,,נבטים סיניים עבים,,35.00,100 גרם,false,1,11.90,34.00,true,1,24498
11776107,false,נבטי אלפלפא ארוז ליח,Unknown,,נבטי אלפלפא ארוז ליח,,180.00,100 גרם,false,1,6.90,3.83,true,1,24499
11776138,false,נבטי עדשים שחורות,Unknown,,נבטי עדשים שחורות,,280.00,100 גרם,false,1,11.90,4.25,true,1,24502
11776145,false,רוזמרין ארוז ליח,Unknown,,רוזמרין ארוז ליח,,75.00,100 גרם,false,1,7.90,10.53,true,1,24503
11776176,false,נבטוטים ליח,Unknown,,נבטוטים ליח,,30.00,100 גרם,false,1,11.90,39.67,true,1,24505
11776183,false,תרד ניוזילנדי ארוז,Unknown,,תרד ניוזילנדי ארוז,,280.00,100 גרם,false,1,12.90,4.61,true,1,24506
11776190,false,חסה ערבית ליח,Unknown,,חסה ערבית ליח,,0.00,,false,1,6.90,0.00,true,1,25872
11776213,false,מלפפון בייבי ארוז יח,Unknown,,מלפפון בייבי ארוז יח,,330.00,100 גרם,false,1,12.90,3.91,true,1,24557
11776220,false,נענע ארוז ליח,Unknown,,נענע ארוז ליח,,100.00,100 גרם,false,1,4.90,4.90,true,1,24507
11776244,false,שורש פטרוזיליה ארוז,Unknown,,שורש פטרוזיליה ארוז,,90.00,100 גרם,false,1,7.90,8.78,true,1,24558
11776251,false,כרובית באריזה ליח,Unknown,,כרובית באריזה ליח,,500.00,100 גרם,false,1,15.90,3.18,true,1,24559
11776268,false,דלעת ארוזה לקג,Unknown,,דלעת ארוזה לקג,,600.00,100 גרם,false,1,14.90,2.48,true,1,24618
11776312,false,בצל ירוק מובחר,Unknown,,בצל ירוק מובחר,,250.00,100 גרם,false,1,9.90,3.96,true,1,24560
11776350,false,פלפל רמזור,Unknown,,פלפל רמזור,,700.00,100 גרם,false,1,10.90,1.56,true,1,24621
11776374,false,למון גראס ליח,Unknown,,למון גראס ליח,,65.00,100 גרם,false,1,6.90,10.62,true,1,31155
11776381,false,תפוח פינק באריזה ליח,Unknown,,תפוח פינק באריזה ליח,,530.00,100 גרם,false,1,19.90,3.75,true,1,24622
11776428,false,תירס ארוז,Unknown,,תירס ארוז,,1.30,"1 ק""ג",false,1,14.90,11.46,true,1,24623
11776435,false,תפוא אדום שק איכות,Unknown,,תפוא אדום שק איכות,,800.00,100 גרם,false,1,8.90,1.11,true,1,24624
11776442,false,עציץ תבלין,Unknown,,עציץ תבלין,,1.00,יחידה,false,1,9.90,9.90,true,1,24589
11776473,false,אבוקדו מובחר,Unknown,,אבוקדו מובחר,,500.00,100 גרם,false,1,13.90,2.78,true,1,24626
11776480,false,שום יבש,Unknown,,שום יבש,,200.00,100 גרם,false,1,9.90,4.95,true,1,24659
11776527,false,בננה איכות מעולה,Unknown,,בננה איכות מעולה,,500.00,100 גרם,false,1,7.90,1.58,true,1,24630
11776534,false,מלפפון איכות מעולה,Unknown,,מלפפון איכות מעולה,,350.00,100 גרם,false,1,7.90,2.26,true,1,24631
11776541,false,עגבנייה אשכולות אכות,Unknown,,עגבנייה אשכולות אכות,,500.00,100 גרם,false,1,10.90,2.18,true,1,24632
11776558,false,בטטה ייצוא איכות,Unknown,,בטטה ייצוא איכות,,500.00,100 גרם,false,1,11.90,2.38,true,1,24633
11776565,false,ברוקולי ארוז ליח,Unknown,,ברוקולי ארוז ליח,,400.00,100 גרם,false,1,15.90,3.98,true,1,24561
11776572,false,פלפל,Unknown,,פלפל,,500.00,100 גרם,false,1,10.90,2.18,true,1,24634
11776589,false,עגבניות שרי,Unknown,,עגבניות שרי,,300.00,100 גרם,false,1,11.90,3.97,true,1,24590
11776596,false,לימון איכות מעולה,Unknown,,לימון איכות מעולה,,500.00,100 גרם,false,1,11.90,2.38,true,1,24635
11776602,false,גזר ארוז מובחר,Unknown,,גזר ארוז מובחר,,450.00,100 גרם,false,1,5.90,1.31,true,1,24636
11776619,false,קישוא איכות מעולה,Unknown,,קישוא איכות מעולה,,500.00,100 גרם,false,1,7.90,1.58,true,1,24637
11776626,false,בצל יבש איכות מעולה,Unknown,,בצל יבש איכות מעולה,,650.00,100 גרם,false,1,6.90,1.06,true,1,24638
11776633,false,אגס ספדונה 60 איכות,Unknown,,אגס ספדונה 60 איכות,,550.00,100 גרם,false,1,14.90,2.71,true,1,24639
11776640,false,חציל חממה איכות,Unknown,,חציל חממה איכות,,500.00,100 גרם,false,1,12.90,2.58,true,1,24640
11776657,false,תפוז איכות מעולה,Unknown,,תפוז איכות מעולה,,500.00,100 גרם,false,1,9.90,1.98,true,1,24641
11776664,false,כוסברה ארוז ליח,Unknown,,כוסברה ארוז ליח,,100.00,100 גרם,false,1,4.90,4.90,true,1,24508
11776671,false,פטרוזיליה ארוז ליח,Unknown,,פטרוזיליה ארוז ליח,,100.00,100 גרם,false,1,3.90,3.90,true,1,24509
11776688,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,100.00,100 גרם,false,1,2.90,2.90,true,1,24562
11776695,false,נבטי חמניה כ-150 גר,Unknown,,נבטי חמניה כ-150 גר,,150.00,100 גרם,false,1,11.90,7.93,true,1,24510
11776732,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,285.00,100 גרם,false,1,12.90,4.53,true,1,24563
11776749,false,לוף באריזה ליח,Unknown,,לוף באריזה ליח,,400.00,100 גרם,false,1,14.90,3.72,true,1,24511
11776763,false,פלפל חריף איכות,Unknown,,פלפל חריף איכות,,300.00,100 גרם,false,1,12.90,4.30,true,1,24591
11776787,false,קיווי ישראלי ארוז,Unknown,,קיווי ישראלי ארוז,,350.00,100 גרם,false,1,9.90,2.83,true,1,31118
11776824,false,שרי מיקס ארוז,Unknown,,שרי מיקס ארוז,,500.00,100 גרם,false,1,17.90,3.58,true,1,30412
