code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72961506,false,פרילי תות 1.5% 125 גרם,תנובה,IL,פרילי תות,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
72961513,false,"פרילי משמש 125 מ""ל",תנובה,IL,פרילי משמש,מיליליטרים,125.00,"100 מ""ל",false,0,3.00,2.40,true,1,
72961520,false,פרילי אננס 1.5% 125 גרם,תנובה,IL,פרילי אננס 1.5%,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
72961544,false,באדי תות 3% 125 גרם,תנובה,IL,מעדן באדי תות 3%,גרמים,125.00,100 גרם,false,0,2.40,1.92,true,1,
72963104,false,חמאה 100 גרם,תנובה,IL,חמאה,גרמים,100.00,100 גרם,false,0,3.25,3.25,true,1,
72963753,false,שמ.של פעם חמוצה27% 200ג,תנובה,IL,שמנת חמוצה תנובה,גרמים,200.00,100 גרם,false,0,3.30,1.65,true,1,
72963920,false,דנובה גביע 200 גרם,תנובה,IL,יוגורט דנובה,גרמים,200.00,100 גרם,false,0,2.90,1.45,true,1,
72982457,false,מילקי קל טעם שוקולד170מל,שטראוס,IL,מילקי קל שוקולד,מיליליטרים,170.00,"100 מ""ל",false,0,3.40,2.00,true,1,
72983225,false,מעדן מילקי הפוך 11% 170מ,שטראוס,IL,מעדן מילקי הפוך,מיליליטרים,170.00,"100 מ""ל",false,0,3.30,1.94,true,1,
72983416,false,ל.מ. בלו ארוך בוקס חפ,פיליפ מוריס,,ל.מ בלו חפ.,יחידה,1.00,יחידה,false,0,34.00,34.00,false,1,
72991374,false,טיים RED יחידה,,IL,טיים RED יחידה,יחידה,1.00,יחידה,false,0,28.00,28.00,false,1,
72991404,false,אירופה יחידה,,IL,אירופה יחידה,יחידה,1.00,יחידה,false,0,28.00,28.00,false,1,
72991497,false,נובלס פילטר חבילה,"דובק בע""מ",IL,נובלס פילטר,יחידה,1.00,יחידה,false,0,28.00,28.00,false,1,
72993767,false,פסק זמן גלילית אגוזים40ג,שטראוס,IL,פסק זמן גלילית,גרמים,40.00,100 גרם,false,0,4.60,11.50,true,1,
72994306,false,רויאל אדום חפיסה,,IL,רויאל אדום חפיסה,יחידה,1.00,יחידה,false,0,23.00,23.00,false,1,
80050278,false,פררו רושה שלשה 38 גרם,פררו - אלבה,PL,פררו רושה שלשה,גרמים,37.00,100 גרם,false,0,5.00,13.51,true,1,
80052487,false,חטיף רפאלו שלשה 30 גרם,פררו - אלבה,PL,חטיף רפאלו שלשה,גרמים,30.00,100 גרם,false,0,4.70,15.67,true,1,
80052760,false,קינדר בואנו 2 * 21.5 גרם,פררו - אלבה,IT,קינדר בואנו זוג,גרמים,43.00,100 גרם,false,0,4.10,9.53,true,1,
80176800,false,נוטלה ממרח שוקולד 750 גר,פררו - אלבה,PL,ממרח נוטלה,גרמים,750.00,100 גרם,false,0,22.10,2.95,true,1,
80177173,false,ממרח נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה,גרמים,350.00,100 גרם,false,0,12.70,3.63,true,1,
80177616,false,אצבעות שוקולד קינדר100גר,פררו - אלבה,IT,שוקולד קינדר,גרמים,100.00,100 גרם,false,0,7.60,7.60,true,1,
80273677,false,צ'ילי במטחנה 20 גרם,דרוגריה ואלימנטרי,IT,צ'ילי במטחנה,גרמים,20.00,100 גרם,false,0,8.50,42.50,true,1,
80651000,false,שום וצ'ילי במטחנה 30 גרם,דרוגריה ואלימנטרי,IT,שום וצ'ילי מטח,גרמים,30.00,100 גרם,false,0,8.50,28.33,true,1,
80768258,false,ביצת קינדר ג'וי ורוד20גר,פררו - אלבה,PL,קינדר ג'וי ורוד,גרמים,20.00,100 גרם,false,0,5.50,27.50,true,1,
80817109,false,מסטיק מנטוס 3D תפוח/פטל,פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,33.00,100 גרם,false,0,6.40,19.39,true,1,
80820079,false,מסטיק מנטוס3Dאוכמנ/תות33,פרפטי ואן מלה,TR,מסטיק מנטוס 3D,גרמים,33.00,100 גרם,false,0,6.40,19.39,true,1,
80828266,false,מסטיק מנטוס מנטה 90 גרם,פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,0,11.00,12.22,true,1,
80859741,false,מסטיק מנטוס בקב.פירות60ג,פרפטי ואן מלה,TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,9.30,15.50,true,1,
80927679,false,מסטיק מנטוס בקבוק מנטה60,פרפטי ואן מלה,TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,9.30,15.50,true,1,
80938828,false,מסט.מנטוס 3D אבטיח/אננס,פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,33.00,100 גרם,false,0,6.40,19.39,true,1,
80974482,false,ביצת קינדר ג'וי כחול20גר,פררו - אלבה,PL,ביצת הפתעה קינדר,גרמים,20.00,100 גרם,false,0,5.50,27.50,true,1,
90162602,true,רד בול משקה אנרגיה פח250,רד בול,AT,רד בול,מיליליטרים,250.00,"100 מ""ל",false,0,7.80,3.12,true,1,
13495113506,false,קליק ביסקוויט 75 גרם,יוניליוור,IL,קליק ביסקוויט,גרמים,75.00,100 גרם,false,0,5.50,7.33,true,1,
13495113513,false,קליק שוקולד חלב 75 גרם,יוניליוור,IL,קליק שוקולד,גרמים,75.00,100 גרם,false,0,5.50,7.33,true,1,
13495113520,false,קליק קורנפלקס 75 גרם,יוניליוור,IL,קליק קורנפלקס,גרמים,75.00,100 גרם,false,0,5.50,7.33,true,1,
13495113537,false,קליק חום לבן מעורב 75 גר,יוניליוור,IL,קליק מעורב,גרמים,75.00,100 גרם,false,0,5.50,7.33,true,1,
13495113582,false,קליק כריות 75 גרם,יוניליוור,IL,קליק כריות,גרמים,75.00,100 גרם,false,0,5.50,7.33,true,1,
16000423534,false,קראנצי שיבולת ושוקולד5יח,ג'נרל מילס,US,חטיף נייצ'ר ואלי,גרמים,210.00,100 גרם,false,0,18.70,8.90,true,1,
16000548404,false,חטיף נייטשר ואלי ש.שועל5,ג'נרל מילס,US,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,18.70,8.90,true,1,
18000701223,false,תערובת לעוגת שוקולד500גר,ג'נרל מילס,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,0,17.00,3.40,true,1,
18000703494,false,תערובת לעוגת וניל 500גרם,ג'נרל מילס,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,0,17.00,3.40,true,1,
18000766413,false,תערובת לעוגה בראוניס550ג,ג'נרל מילס,IL,תערובת לעוגה,גרמים,550.00,100 גרם,false,0,17.00,3.09,true,1,
24000154617,false,אננס שלם בסירופ,,,אננס שלם בסירופ,גרמים,825.00,100 גרם,false,0,8.90,1.08,true,1,
34000124138,false,ממרח בוטנים וקקאו 368גרם,הרשי שוקולד,US,ממרח בוטנים/קקאו,גרמים,368.00,100 גרם,false,1,18.50,5.03,true,1,
34000146208,false,נטיפי שוקולד לאפייה283גר,הרשי שוקולד,US,נטיפי שוקולד,גרמים,283.00,100 גרם,false,1,16.80,5.94,true,1,
35000764522,false,משחה קולגייט מקס פרש100מ,קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,19.10,19.10,true,1,
36000258295,false,קלינקס לושן,,IL,קלינקס לושן,יחידה,1.00,יחידה,false,0,6.70,6.70,true,1,
36000258660,false,קלינקס לושן,,IL,קלינקס לושן,יחידה,1.00,יחידה,false,0,12.70,12.70,true,1,
38000844973,false,חטיף פרינגלס ברביקיו169ג,פרוקטר & גמבל,IL,חטיף פרינגלס,גרמים,169.00,100 גרם,false,0,9.80,5.80,true,1,
38000845024,false,פרינגלס פיצה 169 גרם,פרוקטר & גמבל,IL,פרינגלס פיצה,גרמים,169.00,100 גרם,false,0,9.80,5.80,true,1,
38000845246,false,פרינגלס מידי אורגינל67ג,פרינגלס מנופקצ'ורינג קונ,IL,פרינגלס אורגינל,גרמים,67.00,100 גרם,false,1,5.00,7.46,true,1,
40000420729,false,עדשי שוק.מ&מ'ס בוטנים226,מרס,US,עדשי שוקולד מ&מ,גרמים,226.00,100 גרם,false,0,13.50,5.97,true,1,
40000470700,false,עדשי שוק. מ&מ'ס שוקו226ג,מרס,US,עדשי שוקולד מ&מ,גרמים,226.00,100 גרם,false,0,13.50,5.97,true,1,
40000514480,false,עדשי מ&מ'ס שוקולד 48 גרם,מרס,US,עדשי מ&מ'ס,גרמים,48.00,100 גרם,false,1,4.60,9.58,true,1,
46214731552,false,עוגיות שוקולד צ'יפס225גר,מרבה,NL,עוגיות ש.צ'יפס,גרמים,225.00,100 גרם,false,0,6.70,2.98,true,1,
50000014811,false,פריסקיז יבש מעדן בית2.86,נסטלה פורינה,US,פריסקיז לחתול,קילוגרמים,2.86,"ק""ג",false,0,42.60,14.90,true,1,
50000100316,false,פריסקיז מעדן לחתול2.86קג,נסטלה פורינה,US,פריסקיז לחתול,קילוגרמים,2.86,"ק""ג",false,0,42.60,14.90,true,1,
50000292615,false,פנסי פיסט לבבות וכבד85ג,נסטלה פורינה,US,פנסי פיסט 85גר,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000423347,false,פריסקיז לח סלמון 156 גרם,נסטלה פורינה,US,פריסקיז לח לחתול,גרמים,156.00,100 גרם,false,0,5.60,3.59,true,1,
50000429042,false,פנסי פיסט כבד ועוף 85גרם,נסטלה פורינה,US,פנסי פיסט חתול,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
50000429448,false,פנסי פיסט סלמון לחתול85ג,נסטלה פורינה,US,פנסי פיסט לחתול,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
50000429646,false,פנסי פיסט דג אוקיאנוס85ג,נסטלה פורינה,US,פנסי פיסט לחתול,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
50000429844,false,פנסי פיסט הודו ועוף 85גר,נסטלה פורינה,US,פנסי פיסט לחתול,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
50000445691,false,פריסקיז נ.עוף וסלמון156ג,נסטלה פורינה,US,פריסקיז נתחי עוף,גרמים,156.00,100 גרם,false,0,5.60,3.59,true,1,
50000578450,false,פנסי פיסט עוף ברוטב 85ג,נסטלה פורינה,US,פנסי פיסט 85גר,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
64144004119,false,"תרסיס ע""ב שמן קוקוס113גר",קונגרה,US,תרסיס שמן קוקוס,גרמים,113.00,100 גרם,false,1,17.90,15.84,true,1,
64144090051,false,תרסיס שמן קנולה 141 גרם,קונגרה,US,תרסיס שמן קנולה,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
70450113285,false,משקה שזיפים,,,משקה שזיפים,מיליליטרים,946.00,"100 מ""ל",false,0,17.90,1.89,true,1,
77245111136,false,סוכ.מאסט ריבת חלב 80 גרם,שטראוס,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.60,9.50,true,1,
77975022757,false,בייגלה אמריקאי 382 גרם,יאמאסה,US,בייגלה אמריקאי,גרמים,382.00,100 גרם,false,0,15.10,3.95,true,1,
77975034071,false,שברי בייגל ניבלרס 255גרם,סניידרס,US,שברי בייגל,גרמים,255.00,100 גרם,false,1,15.10,5.92,true,1,
77975088210,false,שברי בייגל גבינת צ'דר340,סניידרס,US,שברי בייגל,גרמים,340.00,100 גרם,false,0,15.10,4.44,true,1,
80686929017,false,"וודקה פינקל עוגה 750 מ""ל",BEAM,US,וודקה פינקל,מיליליטרים,750.00,"100 מ""ל",false,1,102.40,13.65,true,1,
84213017420,false,מיזלי אגוז/צימ.אורגני500,מסטמאכר,DE,מיזלי אורגני,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
195480030088,false,צימקאו מריר 300 גרם,אופנהיימר,IL,צימקאו מריר,גרמים,300.00,100 גרם,false,1,9.30,3.10,true,1,
639138513238,false,פילה הרינג,,DE,פילה הרינג,גרמים,190.00,100 גרם,false,0,12.30,6.47,true,1,
719346159333,false,פנטזי טוויסט אדפ אשה100,.,IL,פנטזי טוויסט,מיליליטרים,100.00,"100 מ""ל",false,0,161.50,161.50,true,1,
724353783822,false,"תמר מג'הול 1 ק""ג",מהדרין תנופורט,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,25.30,25.30,true,1,
768404001640,false,"גל.בטעם קפה 500מ""ל",מוצרי איכות אמריקאיים,US,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,25.50,5.10,true,1,
835811004936,false,כף חד פעמי מוכסף 20יחי,.,CN,"כף ח""פ מוכסף",יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
835811009764,false,כפית חד פעמי מוכסף 20יחי,.,CN,"כפית ח""פ מוכסף",יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
835811009771,false,סכין חד פעמי מוכסף 20יחי,.,CN,"סכין ח""פ מוכסף",יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
835811009788,false,מזלג חד פעמי מוכסף 20יחי,.,CN,"מזלג ח""פ מוכסף",יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
839762000658,false,נקטר גויאבה איילנד 1 ל',אדיר,EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,9.20,9.20,true,1,
852273003048,false,בירה סטארופמן,,CZ,בירה סטארופמן,מיליליטרים,500.00,"100 מ""ל",false,0,10.70,2.14,true,1,
856591000062,false,עוגיות מזרחיות מלח400גרם,עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
856591000819,false,קרקר'ס חיטה 140 גרם,עבאדי,,קרקר'ס חיטה,גרמים,140.00,100 גרם,false,0,12.10,8.64,true,1,
884912103703,false,פוסט וופל קריספ 325 גרם,פוסט,,פוסט וופל קריספ,גרמים,325.00,100 גרם,false,0,16.10,4.95,true,1,
884912129741,false,פוסט פרוטי פבלס 425 גרם,פוסט,US,פרוטי פבלס,גרמים,425.00,100 גרם,false,0,16.10,3.79,true,1,
3014260220051,false,ג'ל גילוח סירייס W.R 200,פרוקטר & גמבל,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,0,15.30,7.65,true,1,
3014260262709,false,סכיני גילוח ונוס 4 יח',פרוקטר & גמבל,US,סכיני גילוח ונ,יחידה,1.00,יחידה,false,0,44.50,44.50,true,1,
3045140105502,false,שוקולד חלב מילקה 100 גרם,מונדלייז,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,0,4.20,4.20,true,1,
3045140280902,false,שוק.אגוז/צימוק מילקה100ג,מונדלייז,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,4.20,4.20,true,1,
3046920028004,false,שוק.אקסלנס מריר70% 100גר,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,0,15.50,15.50,true,1,
3046920028363,false,שוק.לינדט אקסלנס85% 100ג,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט 85%,גרמים,100.00,100 גרם,false,0,15.50,15.50,true,1,
3046920028752,false,שוק.לינדט אקסלנס נענע100,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,15.50,15.50,true,1,
3046920029759,false,שוק.אקסלנס 90% קקאו 100ג,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,15.50,15.50,true,1,
3059940007768,false,אירויק ספריי וניל 240 מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,10.10,4.21,true,1,
3059943016507,false,אירויק ספריי לבנדר 240מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,10.10,4.21,true,1,
3068320017846,false,מים מינרליים,,IL,מים מינרליים,ליטרים,1.00,ליטר,false,0,12.80,12.80,true,1,
3147697720204,false,"וויסקי לייבל 5 700 מ""ל",BLENDING FIRST,GB,וויסקי לייבל 5,מיליליטרים,700.00,"100 מ""ל",false,1,63.90,9.13,true,1,
3387390320244,false,דגני בוקר פיטנס+פירות375,נסטלה,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,14.40,3.84,true,1,
3574660075991,false,ג'ונסונס תח.לפני שינה300,ג'ונסון,IT,ג'ונסונס בייבי,מיליליטרים,300.00,"100 מ""ל",false,0,21.50,7.17,true,1,
3574660115154,false,32 טמפוני או בה סופר,ג'ונסון,DE,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.60,30.60,true,1,
3574660239973,false,32או בה פרוקומפורט נורמל,ג'ונסון,DE,טמפוני או בה,יחידה,1.00,יחידה,false,0,32.60,32.60,true,1,
3574660322576,false,קרפרי רגיל 58 יחידות,ג'ונסון,IT,קרפרי רגיל 58 יחידות,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
3574660322651,false,קרפרי רגיל טנגה לבן 58יח,ג'ונסון,IT,קרפרי רגיל טנגה לבן 58יח,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
3574660322675,false,קרפרי טנגה מבושם 58 יח',ג'ונסון,IT,קרפרי טנגה פרש,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
3574660574005,false,אל סבון ג'ונסונ.בייבי750,ג'ונסון,IT,אל סבון ג'ונסונס,מיליליטרים,750.00,"100 מ""ל",false,0,20.00,2.67,true,1,
3600010018162,false,חלב פנים עור יבש אסנשיאל,קוסמופול,DE,חלב פנים,מיליליטרים,200.00,"100 מ""ל",false,0,21.10,10.55,true,1,
3600521823866,false,קרם עיניים פעולה משולשת,קלסרואה,DE,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,42.70,284.67,true,1,
3600522550167,false,ק.לילה45 אייג פשיאליסט50,קרלסרו,DE,קרם לילה,גרמים,50.00,100 גרם,false,1,51.20,102.40,true,1,
3600523034482,false,סקין פרפקשן קרם לילה50מל,קרלסרו,DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,53.80,107.60,true,1,
3600523136155,false,"מסכה אלביב 6 שמנים300מ""ל",קוסמטיקס,TR,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,17.00,5.67,true,1,
3600523154746,false,"מרכך אלביב קולור 600מ""ל",קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,12.70,2.12,true,1,
3600523154784,false,שמפו אלביב טוטל ריפר 600,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,12.70,2.12,true,1,
3600523154838,false,שמפו אלביב קולור פרופ600,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,12.70,2.12,true,1,
3600523165742,false,שמפו אלביב 6 שמנים 600מל,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,12.70,2.12,true,1,
3600523171040,false,מרכך אלביב 6 שמנים 600מל,קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,12.70,2.12,true,1,
3600523323579,false,"שמפו אלביב ארג'נין600מ""ל",קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,12.70,2.12,true,1,
3600523323593,false,"מרכך אלביב ארג'נין600מ""ל",קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,12.70,2.12,true,1,
3600540308634,false,צבע קולור נטורלס חום 5,קוסמופול,PL,צבע לשיער גרנייה,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
3600540471826,false,"קרם לילה אסנשיאל 50 מ""ל",קלסרואה,PL,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,38.10,76.20,true,1,
3600540471833,false,לחות אסנשיאל לעור יבש50מ,קלסרואה,DE,קרם יום אסנשיאל,מיליליטרים,50.00,"100 מ""ל",false,0,38.10,76.20,true,1,
3600541033399,false,דאודורנט  אינבי קול150מ,סופרוקוס,IL,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,12.70,8.47,true,1,
3600541269255,false,לחות לעור יבש מויסט מאץ,סופרויאל,FR,לחות לעור יבש,מיליליטרים,50.00,"100 מ""ל",false,0,34.10,68.20,true,1,
3600541269262,false,לחות עור מעורב מויסט מאץ,סופרויאל,FR,לחות עור מעורב,מיליליטרים,50.00,"100 מ""ל",false,0,34.10,68.20,true,1,
3600541609570,false,פיור אקטיב קרם לחות 50מל,אונלי נטורל פרודרטס,FR,פיור קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,34.10,68.20,true,1,
3600541956223,false,נ.עמוק פיור אקספוברש150מ,קארלסרו,DE,ניקוי עמוק פיור,מיליליטרים,150.00,"100 מ""ל",false,1,25.60,17.07,true,1,
3608580730248,false,קונפיטורת דובדבנים 370ג,אנדורס,FR,קונפיטורת דובדבן,גרמים,370.00,100 גרם,false,1,13.50,3.65,true,1,
3608580730286,false,קונפיטורת ארבע פירות370ג,אנדורס,FR,קונפיטורת פירות,גרמים,370.00,100 גרם,false,1,13.50,3.65,true,1,
3608580730323,false,קונפיטורת פטל 370 גרם,אנדורס,FR,קונפיטורת פטל,גרמים,370.00,100 גרם,false,1,13.50,3.65,true,1,
3661163934952,false,דאו.סטיק אדידס אייס 51גר,COTY,MC,דאודורנט אדידס,גרמים,51.00,100 גרם,false,0,13.50,26.47,true,1,
4000417233004,false,שוק.ריטר לבן שברי אגו100,ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,8.80,8.80,true,1,
4000539224508,false,לינדט הלו דארק&קוקיז100ג,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט,גרמים,100.00,100 גרם,false,1,10.10,10.10,true,1,
4001518108642,false,עוג.סנדוויץ וניל180גרם,גריסון,AT,עוגיות סנדוויץ,גרמים,180.00,100 גרם,false,1,7.60,4.22,true,1,
4002448019480,false,סיליט באנג מסיר שומן750מ,רקיט בנקיזר,IT,סיליט באנג,מיליליטרים,750.00,"100 מ""ל",false,0,18.40,2.45,true,1,
4002720005736,false,קפה פילטר מליטה 250 גרם,Kaffee Melitta,DE,קפה פילטר מליטה,גרמים,250.00,100 גרם,false,0,17.70,7.08,true,1,
4005808571246,false,מ.איפור עיניים דו פאז125,.,IL,מסיר איפור,מיליליטרים,125.00,"100 מ""ל",false,1,25.50,20.40,true,1,
4005808817306,false,ג'ל גילוח ניוואה רגיל200,ביירסדורץ,DE,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,15.10,7.55,true,1,
4005900036445,false,דאו.ניוואה איניויסיבל50,ביירסדורץ,IL,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,12.70,25.40,true,1,
