code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
10464197,false,כריך טונה כשלפ,Unknown,,כריך טונה כשלפ,,0.00,,false,1,17.00,0.00,true,1,8844
10464258,false,כריך פסטרמה-כשלפ,Unknown,,כריך פסטרמה-כשלפ,,0.00,,false,1,17.00,0.00,true,1,4089
10464265,false,כריך ג.צהובה כשלפ,Unknown,,כריך ג.צהובה כשלפ,,0.00,,false,1,17.00,0.00,true,1,8952
10464388,false,לורד מוזלי-בריאות 3%,Unknown,,לורד מוזלי-בריאות 3%,,0.00,,false,1,15.00,0.00,true,1,4102
10464968,false,כריך מיני צהובה בדצ,Unknown,,כריך מיני צהובה בדצ,,0.00,,false,1,10.50,0.00,true,1,13326
10464982,false,לורד סלט פסטה ושרי,Unknown,,לורד סלט פסטה ושרי,,0.00,,false,1,17.00,0.00,true,1,14827
10471669,false,דנונה בר תות קורנפלק,Unknown,,דנונה בר תות קורנפלק,,0.00,,false,1,5.90,0.00,true,1,4167
10569120,false,גלידה פסק זמןנוגט+קר,Unknown,,גלידה פסק זמןנוגט+קר,,0.00,,false,1,10.90,0.00,true,1,4112
10672943,false,1/3 בגט כשלפ,Unknown,,1/3 בגט כשלפ,,0.00,,false,1,6.60,0.00,false,1,23408
10827220,false,מגבוני ניקוי וחיטוי,Unknown,,מגבוני ניקוי וחיטוי,,0.00,,false,1,24.00,0.00,false,1,20482
10827480,false,מגבונים לחים FRESH,Unknown,,מגבונים לחים FRESH,,0.00,,false,1,4.60,0.00,true,1,16739
10849505,false,למברוסקו רוסו די לוא,Unknown,,למברוסקו רוסו די לוא,,0.00,,false,1,36.10,0.00,true,1,11403
10849512,false,למברוסקו רוזאטו די,Unknown,,למברוסקו רוזאטו די,,0.00,,false,1,36.10,0.00,true,1,11679
10849529,false,למברוסקו ביאנקו די ל,Unknown,,למברוסקו ביאנקו די ל,,0.00,,false,1,36.10,0.00,false,1,13128
10945146,false,קוטג טרה 140 גר,Unknown,,קוטג טרה 140 גר,,0.00,,false,1,5.60,0.00,true,1,15359
10945306,false,חלב טרה קרטון 3% 2ל,Unknown,,חלב טרה קרטון 3% 2ל,,0.00,,false,1,10.64,0.00,true,1,22478
10945481,false,גבינה לבנה טרה 5%,Unknown,,גבינה לבנה טרה 5%,,0.00,,false,1,8.51,0.00,true,1,22474
11017866,false,קוקה קולה סליק פחית,Unknown,,קוקה קולה סליק פחית,,0.00,,false,1,8.50,0.00,true,1,13832
11017873,false,קולה זירו סליק פחית,Unknown,,קולה זירו סליק פחית,,0.00,,false,1,8.50,0.00,true,1,13834
11017880,false,קולה דיאט סליק פחית,Unknown,,קולה דיאט סליק פחית,,0.00,,false,1,8.50,0.00,true,1,13833
11018184,false,פיוז טי אפרסק 0.5 ל,Unknown,,פיוז טי אפרסק 0.5 ל,,0.00,,false,1,9.50,0.00,true,1,13783
11018214,false,פיוז טי מנגו אננס0.5,Unknown,,פיוז טי מנגו אננס0.5,,0.00,,false,1,9.50,0.00,true,1,13786
11018368,false,ויינשטפן בירת חיטה*6,Unknown,,ויינשטפן בירת חיטה*6,,0.00,,false,1,82.50,0.00,true,1,23594
11018443,false,פאנטה אורנג סליק,Unknown,,פאנטה אורנג סליק,,0.00,,false,1,8.50,0.00,true,1,24791
11018474,false,סומרסבי סיידר 4.5%,Unknown,,סומרסבי סיידר 4.5%,,0.00,,false,1,14.50,0.00,true,1,15752
11018832,false,מארז 6 קוקה קולה,Unknown,,מארז 6 קוקה קולה,,0.00,,false,1,27.50,0.00,true,1,16865
11018917,false,מארז 6 קולה ZERO,Unknown,,מארז 6 קולה ZERO,,0.00,,false,1,25.20,0.00,true,1,16866
11018924,false,מארז6 דיאט קוקה קולה,Unknown,,מארז6 דיאט קוקה קולה,,0.00,,false,1,25.20,0.00,true,1,16867
11051358,false,שוופס סודה לימון 250,Unknown,,שוופס סודה לימון 250,,0.00,,false,1,6.50,0.00,true,1,7337
11051389,false,שוופס פירות יער 1.5,Unknown,,שוופס פירות יער 1.5,,0.00,,false,1,10.50,0.00,true,1,8069
11051396,false,שוופס אפרסק 1.5 מוגז,Unknown,,שוופס אפרסק 1.5 מוגז,,0.00,,false,1,10.50,0.00,true,1,8068
11051433,false,שוופס אפרסק 0.5 מוגז,Unknown,,שוופס אפרסק 0.5 מוגז,,0.00,,false,1,10.50,0.00,true,1,7722
11051440,false,שוופס פירות יער 0.5,Unknown,,שוופס פירות יער 0.5,,0.00,,false,1,10.50,0.00,true,1,7723
11081492,false,קרמיסימו שלושה שוקול,Unknown,,קרמיסימו שלושה שוקול,,0.00,,false,1,23.80,0.00,true,1,14766
11081690,false,קרמיסימו וניל ציפ,Unknown,,קרמיסימו וניל ציפ,,0.00,,false,1,23.80,0.00,true,1,14767
11126469,false,תה קמומיל ודבש,Unknown,,תה קמומיל ודבש,,0.00,,false,1,24.60,0.00,true,1,24812
11132552,false,בירת פלאונר 330*4,Unknown,,בירת פלאונר 330*4,,0.00,,false,1,34.90,0.00,true,1,24323
11133061,false,גולדסטאר בקבוק 6+2,Unknown,,גולדסטאר בקבוק 6+2,,0.00,,false,1,37.90,0.00,true,1,21498
11133368,false,מכבי ת.שנדי*6 330 מל,Unknown,,מכבי ת.שנדי*6 330 מל,,0.00,,false,1,47.50,0.00,true,1,23914
11133504,false,שנדי אפרסק 330מל,Unknown,,שנדי אפרסק 330מל,,0.00,,false,1,47.50,0.00,true,1,11470
11133634,false,פפסי מקס 330*6 כשלפ,Unknown,,פפסי מקס 330*6 כשלפ,,0.00,,false,1,25.90,0.00,true,1,23331
11194246,false,שטראוס קוטג5% סידן,Unknown,,שטראוס קוטג5% סידן,,0.00,,false,1,6.00,0.00,true,1,6206
11256845,false,סט צידניות קשיחות,Unknown,,סט צידניות קשיחות,,0.00,,false,1,189.00,0.00,true,1,20334
11297978,true,מכשיר קרפ/ בלינצס,Unknown,,מכשיר קרפ/ בלינצס,,0.00,,false,,129.00,0.00,false,1,22694
11402129,false,ציפס פלחים קילו,Unknown,,ציפס פלחים קילו,,0.00,,false,1,18.00,0.00,true,1,24168
11431396,false,צלחות קטן צבעוני,Unknown,,צלחות קטן צבעוני,,0.00,,false,1,9.40,0.00,false,1,20577
11431419,false,צלחות גדול צבעוני,Unknown,,צלחות גדול צבעוני,,0.00,,false,1,16.00,0.00,true,1,21625
11438142,false,יטבתה קפה קר בקבוק,Unknown,,יטבתה קפה קר בקבוק,,0.00,,false,1,7.10,0.00,true,1,7472
11515683,false,מאגדת אקסטרים וניל,Unknown,,מאגדת אקסטרים וניל,,0.00,,false,1,35.00,0.00,true,1,23539
11515911,false,מאגדת לייט ר.חלב,Unknown,,מאגדת לייט ר.חלב,,0.00,,false,1,29.90,0.00,true,1,23540
11714871,false,בליסטיקס פטל לימון,Unknown,,בליסטיקס פטל לימון,,0.00,,false,1,10.40,0.00,true,1,17872
11778118,false,12 ביצים טריות L בפי,Unknown,,12 ביצים טריות L בפי,,0.00,,false,1,10.30,0.00,false,1,22453
11778125,false,12 ביצים טריות M בפי,Unknown,,12 ביצים טריות M בפי,,0.00,,false,1,9.50,0.00,false,1,22454
11778132,false,12 ביצים טריות XL בפ,Unknown,,12 ביצים טריות XL בפ,,0.00,,false,1,11.20,0.00,false,1,22455
11778354,false,תבנית חופש 20L,Unknown,,תבנית חופש 20L,,0.00,,false,1,30.30,0.00,true,1,21606
11778378,false,12 ביצים אומגה 3 L,Unknown,,12 ביצים אומגה 3 L,,0.00,,false,1,21.00,0.00,true,1,22456
11778385,false,ת.ביצים XL אומגה 3,Unknown,,ת.ביצים XL אומגה 3,,0.00,,false,1,37.10,0.00,true,1,22458
11778491,false,שישית ביצי אומגה,Unknown,,שישית ביצי אומגה,,0.00,,false,1,14.00,0.00,true,1,21857
11870249,false,פוגיקום 12 סוללוAAA,Unknown,,פוגיקום 12 סוללוAAA,,0.00,,false,1,18.90,0.00,true,1,13277
11870270,false,פוגיקום 12 סוללותAA,Unknown,,פוגיקום 12 סוללותAA,,0.00,,false,1,18.90,0.00,true,1,13276
11870720,false,פוגיקום סוללה D,Unknown,,פוגיקום סוללה D,,0.00,,false,1,18.90,0.00,true,1,16749
11870737,false,פוגיקום סוללה C,Unknown,,פוגיקום סוללה C,,0.00,,false,1,18.90,0.00,true,1,16748
11870744,false,פוגיקום סוללה 9וולט,Unknown,,פוגיקום סוללה 9וולט,,0.00,,false,1,14.15,0.00,true,1,15004
11876609,false,שניצל דק כשלפ 700 ג,Unknown,,שניצל דק כשלפ 700 ג,,0.00,,false,1,46.50,0.00,true,1,23495
11947309,false,זית סורי לימון כבוש,Unknown,,זית סורי לימון כבוש,,0.00,,false,1,15.20,0.00,true,1,24813
11947316,false,זיתי קלמטה 215 גרם,Unknown,,זיתי קלמטה 215 גרם,,0.00,,false,1,15.20,0.00,true,1,24814
12031137,false,ל.מ מושן נייט,Unknown,,ל.מ מושן נייט,,0.00,,false,1,24.50,0.00,false,1,19741
12031151,false,ל.מ מושן בלו,Unknown,,ל.מ מושן בלו,,0.00,,false,1,24.50,0.00,false,1,19743
12040283,false,ל.מ נייט מושייןPP,Unknown,,ל.מ נייט מושייןPP,,0.00,,false,1,245.00,0.00,false,1,20077
12116629,false,סנודי ילדים רולאון,Unknown,,סנודי ילדים רולאון,,0.00,,false,1,21.70,0.00,true,1,17873
12191091,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,20989
12227974,false,פסטרמה בדבש דק 120ג,Unknown,,פסטרמה בדבש דק 120ג,,0.00,,false,1,17.60,0.00,false,1,24562
12404177,false,שוופס פרוטס תפוח330,Unknown,,שוופס פרוטס תפוח330,,0.00,,false,1,9.30,0.00,true,1,11947
12404184,false,שוופס פרוטס לימונ330,Unknown,,שוופס פרוטס לימונ330,,0.00,,false,1,9.30,0.00,true,1,15260
12525452,false,אקסטרים טילון ש.וניל,Unknown,,אקסטרים טילון ש.וניל,,0.00,,false,1,10.00,0.00,true,1,11465
12553011,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,0.00,,false,1,15.00,0.00,false,1,24742
12576607,false,פרמיר קברנה סוביניון,Unknown,,פרמיר קברנה סוביניון,,0.00,,false,1,31.40,0.00,true,1,22037
12588242,false,מים כדורגל 500*6,Unknown,,מים כדורגל 500*6,,0.00,,false,1,11.90,0.00,true,1,24324
12588570,false,ווטר בוקס 500 מל,Unknown,,ווטר בוקס 500 מל,,0.00,,false,1,7.40,0.00,true,1,24588
12588617,false,מארז 2 גטורייד+בק,Unknown,,מארז 2 גטורייד+בק,,0.00,,false,1,49.90,0.00,true,1,24325
12588907,false,איילנד גויאבה 300מל,Unknown,,איילנד גויאבה 300מל,,0.00,,false,1,9.50,0.00,true,1,24760
12588914,false,איילנד מנגו 300מל,Unknown,,איילנד מנגו 300מל,,0.00,,false,1,9.50,0.00,true,1,24761
12600036,false,פחם 2 קג,Unknown,,פחם 2 קג,,0.00,,false,1,19.00,0.00,true,1,20908
12697081,false,סטיוויה 100 שקיות,Unknown,,סטיוויה 100 שקיות,,0.00,,false,1,34.20,0.00,true,1,24012
12759017,false,מארז קשיו שקד פיסטוק,Unknown,,מארז קשיו שקד פיסטוק,,0.00,,false,1,9.50,0.00,true,1,23687
12759024,false,מארז חמוציות א.מלך,Unknown,,מארז חמוציות א.מלך,,0.00,,false,1,9.50,0.00,true,1,23688
12759031,false,מארז ח.בננה פקאן,Unknown,,מארז ח.בננה פקאן,,0.00,,false,1,9.50,0.00,true,1,23689
12759215,false,מארז קינואה אגוזים,Unknown,,מארז קינואה אגוזים,,0.00,,false,1,9.50,0.00,true,1,23690
12759468,false,מארז ח.חמאת בוטנים,Unknown,,מארז ח.חמאת בוטנים,,0.00,,false,1,9.50,0.00,true,1,23691
12759475,false,חטיף קינואה אננס,Unknown,,חטיף קינואה אננס,,0.00,,false,1,9.50,0.00,true,1,23692
12759635,false,רגע פינוק כדורי קקאו,Unknown,,רגע פינוק כדורי קקאו,,0.00,,false,1,9.50,0.00,true,1,23693
12759710,false,חטיף בראוניז ת.קוקוס,Unknown,,חטיף בראוניז ת.קוקוס,,0.00,,false,1,9.50,0.00,true,1,23694
12759727,false,חטיף בראוניז ת.פקאן,Unknown,,חטיף בראוניז ת.פקאן,,0.00,,false,1,9.50,0.00,true,1,23695
12759949,false,חטיף חלבון תמר לוז,Unknown,,חטיף חלבון תמר לוז,,0.00,,false,1,9.50,0.00,true,1,23696
12759956,false,חטיף חלבון תמר פקאן,Unknown,,חטיף חלבון תמר פקאן,,0.00,,false,1,9.50,0.00,true,1,23697
12921025,false,בירה מלכה בהירה,Unknown,,בירה מלכה בהירה,,0.00,,false,1,18.90,0.00,true,1,23591
12921032,false,בירה מלכה אדמונית,Unknown,,בירה מלכה אדמונית,,0.00,,false,1,18.90,0.00,true,1,23592
12921049,false,מלכה כהה 330מל,Unknown,,מלכה כהה 330מל,,0.00,,false,1,21.00,0.00,true,1,23615
12921056,false,מלכה בירה חיטה 330,Unknown,,מלכה בירה חיטה 330,,0.00,,false,1,21.00,0.00,true,1,23614
12921063,false,מלכה הינדי IPA,Unknown,,מלכה הינדי IPA,,0.00,,false,1,21.90,0.00,true,1,23613
13117212,false,מעדנות ב. פילו גבינה,Unknown,,מעדנות ב. פילו גבינה,,0.00,,false,1,23.20,0.00,true,1,24727
13117229,false,מעדנות ב.פילו תפוא,Unknown,,מעדנות ב.פילו תפוא,,0.00,,false,1,23.20,0.00,true,1,24697
13117410,false,מעדנות בצק פריך מתוק,Unknown,,מעדנות בצק פריך מתוק,,0.00,,false,1,27.50,0.00,false,1,23890
13145178,false,קוקוס טחון לבן 100גר,Unknown,,קוקוס טחון לבן 100גר,,0.00,,false,1,4.80,0.00,true,1,19910
13145840,false,סוכר וניל 10יחבצלופן,Unknown,,סוכר וניל 10יחבצלופן,,0.00,,false,1,2.90,0.00,true,1,19911
13145857,false,אבקת אפיה 10יחבצלופן,Unknown,,אבקת אפיה 10יחבצלופן,,0.00,,false,1,2.90,0.00,true,1,19912
13145918,false,אבקת סוכר,Unknown,,אבקת סוכר,,0.00,,false,1,2.90,0.00,true,1,19913
13153432,false,פריגת סחוט לימונדה,Unknown,,פריגת סחוט לימונדה,,0.00,,false,1,12.50,0.00,true,1,16506
13153616,false,פריגת בוסט סלק 400,Unknown,,פריגת בוסט סלק 400,,0.00,,false,1,9.00,0.00,true,1,24013
13267665,false,מאגדת סולרו טרופי,Unknown,,מאגדת סולרו טרופי,,0.00,,false,1,25.60,0.00,true,1,23578
13440648,false,מאגדת אבטיח 5יח,Unknown,,מאגדת אבטיח 5יח,,0.00,,false,1,25.00,0.00,true,1,23551
13583185,false,5 מטר - מטר,Unknown,,5 מטר - מטר,,0.00,,false,1,10.00,0.00,true,1,14368
13585233,false,ספרייט ZERO סליק,Unknown,,ספרייט ZERO סליק,,0.00,,false,1,8.50,0.00,true,1,24792
13585257,false,ספרייט זירו 500 מל,Unknown,,ספרייט זירו 500 מל,,0.00,,false,1,9.50,0.00,true,1,16016
13585387,false,קוקה קולה זירו 1ל,Unknown,,קוקה קולה זירו 1ל,,0.00,,false,1,10.50,0.00,true,1,15938
13585394,false,קוקה קולה 1 ל,Unknown,,קוקה קולה 1 ל,,0.00,,false,1,10.50,0.00,true,1,15937
13585653,false,פריגת אסקטרה אננס,Unknown,,פריגת אסקטרה אננס,,0.00,,false,1,9.00,0.00,true,1,17728
13585677,false,פריגת אקסטרה מנגו,Unknown,,פריגת אקסטרה מנגו,,0.00,,false,1,9.00,0.00,true,1,17719
13585899,false,ויסוצקי ICE לימונית,Unknown,,ויסוצקי ICE לימונית,,0.00,,false,1,6.90,0.00,true,1,16778
13586285,false,ויסוצקי ICE נענע,Unknown,,ויסוצקי ICE נענע,,0.00,,false,1,6.90,0.00,true,1,16779
13608260,false,מיץ רימונים סחוט טרי,Unknown,,מיץ רימונים סחוט טרי,,0.00,,false,1,21.90,0.00,true,1,24695
13668134,false,צידנית קשיחה 32 ל,Unknown,,צידנית קשיחה 32 ל,,0.00,,false,1,139.00,0.00,false,1,20896
13668141,false,גריקן מים 6 ליטרים,Unknown,,גריקן מים 6 ליטרים,,0.00,,false,1,55.00,0.00,true,1,20365
13668509,false,צידנית קשיחה 11 ל,Unknown,,צידנית קשיחה 11 ל,,0.00,,false,1,95.00,0.00,false,1,20897
13668516,false,קלקר מים לטיולים חדש,Unknown,,קלקר מים לטיולים חדש,,0.00,,false,1,33.00,0.00,false,1,22212
13702418,false,שוופס מוגז עדין אפרס,Unknown,,שוופס מוגז עדין אפרס,,0.00,,false,1,7.00,0.00,true,1,17459
13702425,false,שוופס פרוטס פ.יער,Unknown,,שוופס פרוטס פ.יער,,0.00,,false,1,9.50,0.00,true,1,17460
13702708,false,שוופס פרוטס אננס 330,Unknown,,שוופס פרוטס אננס 330,,0.00,,false,1,9.50,0.00,true,1,17153
13726001,false,לורד טונה שמינייה,Unknown,,לורד טונה שמינייה,,0.00,,false,1,17.00,0.00,true,1,12074
13726025,false,לורד ג.צהובה שמינייה,Unknown,,לורד ג.צהובה שמינייה,,0.00,,false,1,17.00,0.00,true,1,12076
13726100,false,לורד טוניסאי שמינייה,Unknown,,לורד טוניסאי שמינייה,,0.00,,false,1,17.00,0.00,true,1,13309
13726124,false,לורד שניצל שמינייה,Unknown,,לורד שניצל שמינייה,,0.00,,false,1,17.00,0.00,true,1,13310
13726179,false,לורד כריך מיני טונה,Unknown,,לורד כריך מיני טונה,,0.00,,false,1,10.50,0.00,true,1,13435
13847812,false,סטארקיסט בשמן זית,Unknown,,סטארקיסט בשמן זית,,0.00,,false,1,9.00,0.00,true,1,20253
13906052,false,טירת צבי נקניקיות,Unknown,,טירת צבי נקניקיות,,0.00,,false,1,17.10,0.00,true,1,24679
13906441,false,ט.צבי קבנוס 120 ג,Unknown,,ט.צבי קבנוס 120 ג,,0.00,,false,1,13.50,0.00,true,1,23399
13906458,false,ט.צבי קבנוס פיקנטי,Unknown,,ט.צבי קבנוס פיקנטי,,0.00,,false,1,12.80,0.00,true,1,24405
13906489,false,חטיפי מיני קבנוס,Unknown,,חטיפי מיני קבנוס,,0.00,,false,1,12.80,0.00,true,1,23400
13971555,false,מארז ס.קומבו AA/AAA,Unknown,,מארז ס.קומבו AA/AAA,,0.00,,false,1,18.90,0.00,false,1,19668
14002203,false,חליטת לימונית לואיזה,Unknown,,חליטת לימונית לואיזה,,0.00,,false,1,24.60,0.00,false,1,24787
14056008,false,שפירא פייל אייל 330,Unknown,,שפירא פייל אייל 330,,0.00,,false,1,17.00,0.00,true,1,23601
14056039,false,שפירא חיטה חפ 330,Unknown,,שפירא חיטה חפ 330,,0.00,,false,1,17.00,0.00,true,1,23602
14056046,false,שפירא לאגר חפ 330,Unknown,,שפירא לאגר חפ 330,,0.00,,false,1,17.00,0.00,true,1,23603
14056053,false,שפירא IPA חפ 330,Unknown,,שפירא IPA חפ 330,,0.00,,false,1,17.00,0.00,true,1,23604
14218932,false,חטיפי פיצה עם זיתים,Unknown,,חטיפי פיצה עם זיתים,,0.00,,false,1,40.80,0.00,true,1,24859
14256637,false,מוסקטו BUzZ,Unknown,,מוסקטו BUzZ,,0.00,,false,1,33.20,0.00,true,1,22035
14459632,false,ציפס טוגן 8*1.5קג,Unknown,,ציפס טוגן 8*1.5קג,,0.00,,false,1,21.80,0.00,true,1,24753
14459854,false,ציפס קלאסי 1.5 קג,Unknown,,ציפס קלאסי 1.5 קג,,0.00,,false,1,18.00,0.00,true,1,22575
14459939,false,טוגן ציפס 1.7קג,Unknown,,טוגן ציפס 1.7קג,,0.00,,false,1,26.00,0.00,true,1,22577
14466128,false,ירדן הר חרמון אינדיג,Unknown,,ירדן הר חרמון אינדיג,,0.00,,false,1,42.70,0.00,true,1,22034
14466463,false,הר חרמון מוסקטו,Unknown,,הר חרמון מוסקטו,,0.00,,false,1,42.70,0.00,true,1,23927
14466609,false,יין גמלא מרלו,Unknown,,יין גמלא מרלו,,0.00,,false,1,76.00,0.00,true,1,22038
14503137,false,כנען אדום -דלתון,Unknown,,כנען אדום -דלתון,,0.00,,false,1,47.50,0.00,true,1,19498
14503144,false,כנען לבן - דלתון,Unknown,,כנען לבן - דלתון,,0.00,,false,1,47.50,0.00,true,1,19499
14553040,false,תרסיס גז פלפל,Unknown,,תרסיס גז פלפל,,0.00,,false,1,55.00,0.00,false,1,23461
14581036,false,פחם 2 קג להבה,Unknown,,פחם 2 קג להבה,,0.00,,false,1,20.00,0.00,false,1,23699
14603028,false,סולרו תות יחידתי,Unknown,,סולרו תות יחידתי,,0.00,,false,1,10.90,0.00,true,1,14170
14603776,false,קרמבו וניל 20 יח,Unknown,,קרמבו וניל 20 יח,,0.00,,false,1,44.40,0.00,true,1,15395
14603783,false,קרמבו מוקה 20 יח,Unknown,,קרמבו מוקה 20 יח,,0.00,,false,1,44.40,0.00,true,1,15396
14725294,false,סוכרזית סוכרלוז 100ש,Unknown,,סוכרזית סוכרלוז 100ש,,0.00,,false,1,23.80,0.00,true,1,24014
14758162,false,תנובה חלב עיזים 1ל,Unknown,,תנובה חלב עיזים 1ל,,0.00,,false,1,17.00,0.00,true,1,24043
14758681,false,קוטג תנובה 1% 250ג,Unknown,,קוטג תנובה 1% 250ג,,0.00,,false,1,5.70,0.00,true,1,24508
14759084,false,נפוליאון 16% 225גר,Unknown,,נפוליאון 16% 225גר,,0.00,,false,1,15.10,0.00,true,1,24490
14759909,false,פ.פטה עזים פיראוס,Unknown,,פ.פטה עזים פיראוס,,0.00,,false,1,30.30,0.00,true,1,24539
14759978,false,קצקבל גלעד 27% פלח 2,Unknown,,גבינת קולאז קצקבל,,0.00,,false,1,28.50,0.00,true,1,24561
14759985,false,גבינת קולאז פרמזן,Unknown,,גבינת קולאז פרמזן,,0.00,,false,1,26.50,0.00,true,1,23397
14759992,false,פלח רוקפור גליל 27%,Unknown,,רוקפור פלח 140ג,,0.00,,false,1,20.80,0.00,true,1,24514
14760141,false,משקה שקדים טרי 1 ל,Unknown,,משקה שקדים טרי 1 ל,,0.00,,false,1,13.40,0.00,true,1,21799
14761056,false,YOLO שוקולד חלב,Unknown,,YOLO שוקולד חלב,,0.00,,false,1,5.20,0.00,true,1,15722
14761070,false,יולו שוקולד לבן,Unknown,,יולו שוקולד לבן,,0.00,,false,1,5.50,0.00,true,1,15721
14761414,false,YOLO שוקולד חלב ולבן,Unknown,,YOLO שוקולד חלב ולבן,,0.00,,false,1,5.20,0.00,true,1,15724
14761612,false,YOLO שכבות מריר ולבן,Unknown,,YOLO שכבות מריר ולבן,,0.00,,false,1,5.50,0.00,true,1,18005
14762756,false,נפוליאון ע.בצל 225 ג,Unknown,,נפוליאון ע.בצל 225 ג,,0.00,,false,1,15.10,0.00,true,1,24261
14762800,false,מעדן סויה ט.שוקולד,Unknown,,מעדן סויה ט.שוקולד,,0.00,,false,1,5.30,0.00,true,1,24278
14762831,false,נפוליאון פ. חליפינו,Unknown,,נפוליאון פ. חליפינו,,0.00,,false,1,15.10,0.00,true,1,24262
14762909,false,ה.הלבן פתיתי מוצרלה,Unknown,,ה.הלבן פתיתי מוצרלה,,0.00,,false,1,18.00,0.00,true,1,24491
14763678,false,משקה בטעם וניל GO,Unknown,,משקה בטעם וניל GO,,0.00,,false,1,7.10,0.00,true,1,18008
14791336,false,מי עדן 1 לי,Unknown,,מי עדן 1 ל,,0.00,,false,1,8.50,0.00,true,1,16894
14791572,false,שוופס ענבים מוגז 330,Unknown,,שוופס ענבים מוגז 330,,0.00,,false,1,9.30,0.00,true,1,16043
14791626,false,שוופס סודה נענע ליים,Unknown,,שוופס סודה נענע ליים,,0.00,,false,1,6.50,0.00,true,1,15981
14791787,false,פרוט ווטר אננס 1.5,Unknown,,פרוט ווטר אננס 1.5,,0.00,,false,1,10.50,0.00,true,1,17173
14791817,false,פרוט ווטר אבטיח 1.5,Unknown,,פרוט ווטר אבטיח 1.5,,0.00,,false,1,10.50,0.00,true,1,16592
14791848,false,פרוט ווטר אננס 0.5 ל,Unknown,,פרוט ווטר אננס 0.5 ל,,0.00,,false,1,10.50,0.00,false,1,16294
14791879,false,פרוט ווטר אבטיח 0.5,Unknown,,פרוט ווטר אבטיח 0.5,,0.00,,false,1,10.50,0.00,true,1,16293
14821057,false,כבל אודיו AUX,Unknown,,כבל אודיו AUX,,0.00,,false,1,31.00,0.00,true,1,18667
