code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה בטעם בצל,,250.00,100 גרם,false,1,6.30,2.52,true,1,4499
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה תות מלון,,250.00,100 גרם,false,1,6.90,2.76,true,1,4287
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה בננה אפר,,250.00,100 גרם,false,1,6.90,2.76,true,1,4288
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה טרופי,,250.00,100 גרם,false,1,6.90,2.76,true,1,4289
7290000055565,false,שלגונים מצופים 10 כשלפ,תות תעשיות מזון (201,IL,מאגדת מצופים שוקו,,600.00,100 גרם,false,1,32.00,5.33,true,1,5799
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם מהדרין,,200.00,100 גרם,false,1,8.30,4.15,false,1,13018
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה עם זיתים,,250.00,100 גרם,false,1,6.20,2.48,true,1,4495
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,תנובה חלב 3% 1.5ל,,1.50,1 ליטר,false,1,9.34,6.23,false,1,4529
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה דיאט 8יח,,1.20,"1 ק""ג",false,1,33.00,27.50,true,1,16392
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,השף הלבן ש.לבישול15%,,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,16329
7290000056968,false,שמנת מתוקה38%עם פקק 500מ,תנובה,IL,שף לבן ש.מתוקה38%,,500.00,"100 מ""ל",false,1,12.94,2.59,true,1,13476
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,,200.00,100 גרם,false,1,18.80,9.40,true,1,13477
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 400ג,,400.00,100 גרם,false,1,25.20,6.30,true,1,13478
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה 1.5%,,200.00,100 גרם,false,1,3.60,1.80,true,1,4669
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3%,,200.00,100 גרם,false,1,3.60,1.80,true,1,4670
7290000057477,false,חלב טרי 3% הומוגני תנובה קרטון 1.5 ל',תנובה מרכז שיתופי לש,IL,חלב טרי 1.5 ליטר,,1.50,1 ליטר,false,1,9.34,6.23,false,1,15163
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט ע.גבינה,,150.00,100 גרם,false,1,5.70,3.80,true,1,4796
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,שטוזים מ.יוגורט תות,,848.00,100 גרם,false,1,23.10,2.72,true,1,13480
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת 38% מהדרין,,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,19252
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה וניל,,80.00,100 גרם,false,1,12.90,16.12,true,1,79
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות,,125.00,"100 מ""ל",false,1,2.00,1.60,true,1,16588
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,פריכונים-טבעי,,80.00,100 גרם,false,1,9.90,12.38,true,1,2872
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים,,400.00,100 גרם,false,1,14.50,3.62,true,1,15890
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות 400 גר,,400.00,100 גרם,false,1,9.90,2.48,true,1,2686
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפוים קוסקוס,,500.00,100 גרם,false,1,9.90,1.98,true,1,2688
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה אסם,,500.00,100 גרם,false,1,7.00,1.40,true,1,16333
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה אסם תלתלים,,500.00,100 גרם,false,1,7.00,1.40,true,1,7799
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו,IT,פרפקטו-ספגטי 500 גר,,500.00,100 גרם,false,1,8.90,1.78,true,1,2198
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,אסם פרפקטו,IT,פרפקטו ספרילי 500 ג,,500.00,100 גרם,false,1,8.90,1.78,true,1,2797
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פסטה פתיתים טבעות500,,500.00,100 גרם,false,1,9.90,1.98,true,1,15908
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פסטה פתיתים כוכב 500,,500.00,100 גרם,false,1,9.90,1.98,true,1,2892
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,2832
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים מטבע ענק,,120.00,100 גרם,false,1,12.90,10.75,true,1,4923
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוני,,500.00,100 גרם,false,1,7.00,1.40,true,1,2875
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדול 500,,500.00,100 גרם,false,1,7.00,1.40,true,1,7750
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,קריות זול,IT,פסטה צדף קטן 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,15906
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם -500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,2833
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפוים אורז,,500.00,100 גרם,false,1,9.90,1.98,true,1,2798
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות 400 גר,,400.00,100 גרם,false,1,9.90,2.48,true,1,2891
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,קריות זול,IT,איטריות דקיקות 400 ג,,400.00,100 גרם,false,1,9.90,2.48,true,1,2874
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל,,250.00,100 גרם,false,1,13.50,5.40,true,1,13172
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צילי מתוק,,290.00,"100 מ""ל",false,1,12.90,4.45,true,1,3133
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי 290 מל,,290.00,"100 מ""ל",false,1,12.90,4.45,true,1,2831
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקולד ציפס,,220.00,100 גרם,false,1,15.90,7.23,true,1,2873
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,רד מאג נסקפה 200,,200.00,100 גרם,false,1,29.00,14.50,true,1,2729
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח אסם 350 גר,,350.00,100 גרם,false,1,5.90,1.69,true,1,2829
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק שקית 400 גר,,400.00,100 גרם,false,1,15.90,3.98,true,1,2969
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח עוגה תופח 1 קג,,1.00,"1 ק""ג",false,1,11.50,11.50,true,1,2687
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי בשקית,,350.00,100 גרם,false,1,9.90,2.83,true,1,2702
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה ובצל,,56.00,100 גרם,false,1,10.00,17.86,true,1,2799
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים למרק - מיני,,400.00,100 גרם,false,1,27.90,6.98,true,1,2895
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה+ירקות,,55.00,100 גרם,false,1,10.00,18.18,true,1,1762
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,,84.00,100 גרם,false,1,10.00,11.90,true,1,2700
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכוני תירס שומשום,,80.00,100 גרם,false,1,9.90,12.38,true,1,9046
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,2582
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,2583
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 70גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,2586
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,2587
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,2588
7290000066202,false,ביסלי ג.ט.בצל 190 גר,מיוצר עי קונדיטוריית,IL,ביסלי בצל 200 גר,,200.00,100 גרם,false,1,11.90,5.95,true,1,2589
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,2577
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים היסטרי 40,,40.00,100 גרם,false,1,7.00,17.50,true,1,2595
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה תות 25 גר,,30.00,100 גרם,false,1,4.50,15.00,true,1,2578
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה אסם 80 גר,,80.00,100 גרם,false,1,7.90,9.88,true,1,2579
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גר,,50.00,100 גרם,false,1,8.00,16.00,true,1,2591
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 100 גר,,100.00,100 גרם,false,1,12.50,12.50,true,1,2592
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו תירס 80,,80.00,100 גרם,false,1,7.60,9.50,true,1,2571
7290000067070,false,עוג.מיני ממולא.שוקולד300,מיוצר עי קונדיטוריית,IL,עוגיות מיני שוקולד,,300.00,100 גרם,false,1,13.90,4.63,true,1,3746
7290000067131,false,אסם גלי בזק תות צבע טבעי 88 גרם,מיוצר עי קונדיטוריית,IL,אסם גלי בזק תות כשלפ,,88.00,100 גרם,false,1,7.90,8.98,true,1,6889
7290000067537,false,ביסלי בטעם גריל 70גר כשלפ,מיוצר עי קונדיטוריית,IL,ביסלי גריל 70ג,,70.00,100 גרם,false,1,7.50,10.71,true,1,1673
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית זהב 200 גר,,200.00,100 גרם,false,1,7.90,3.95,true,1,2871
7290000067551,false,"ביסלי בצל כשל""פ 70 גרם",מיוצר עי קונדיטוריית,IL,ביסלי בצל 70גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1674
7290000067568,false,ביסלי ברביקיו 70 גרם כשלפ,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו,,70.00,100 גרם,false,1,7.50,10.71,true,1,1672
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,,65.00,100 גרם,false,1,10.00,15.38,true,1,2701
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,IT,ניוקי פרפקטו,,500.00,100 גרם,false,1,15.00,3.00,true,1,3091
7290000067742,false,אסם אינסטנט פודינג וניל 80 גרם כשר לפסח,מיוצר עי קונדיטוריית,IL,אסם פודינג וניל כשלפ,,80.00,100 גרם,false,1,7.90,9.88,true,1,5760
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג וניל אסם 80ג,,80.00,100 גרם,false,1,6.90,8.62,true,1,2690
7290000068152,false,"אבקת רוטב לצלי בשר 22 גרם אסם כשל""פ","אסם השקעות בע""\מ",IL,אבקת רוטב צלי כשלפ,,22.00,100 גרם,false,1,5.90,26.82,true,1,5759
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,גלי בזק תות שדה,,90.00,100 גרם,false,1,7.90,8.78,true,1,2893
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,גלי בזק פטל צמחי,,85.00,100 גרם,false,1,7.90,9.29,true,1,2894
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,גלי בזק אננס צמחי,,85.00,100 גרם,false,1,7.90,9.29,true,1,15909
7290000068282,false,"מנה חמה פירה וירקות כשל""פ 47 גר'","אסם השקעות בע""\מ",IL,מ.ח פירה וירקות כלפ,,47.00,100 גרם,false,1,10.00,21.28,true,1,1665
7290000068299,false,"מנה חמה תפו""א עם פטריות בגביע כלפ","אסם השקעות בע""\מ",IL,מ.ח פירה ופטרי כלפ,,47.00,100 גרם,false,1,10.00,21.28,true,1,1666
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים אורז מלא140,,140.00,100 גרם,false,1,10.90,7.79,true,1,1677
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק 400 גר,,400.00,100 גרם,false,1,19.90,4.97,true,1,15910
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת80,,80.00,100 גרם,false,1,7.90,9.88,true,1,2580
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יומולדת 25 גר,,25.00,100 גרם,false,1,3.90,15.60,true,1,2581
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,קריות זול,IT,פרפקטו פנה ריגאטה,,500.00,100 גרם,false,1,8.90,1.78,true,1,3092
7290000069968,false,"קמח תופח לעוגה כשל""פ200ג","אסם השקעות בע""\מ",IL,קמח עוגה תופח כשלפ,,200.00,100 גרם,false,1,8.90,4.45,true,1,5762
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף במיכל,,400.00,100 גרם,false,1,29.00,7.25,true,1,1894
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק פטריות 400,,400.00,100 גרם,false,1,33.90,8.48,true,1,15900
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל במיכל,,400.00,100 גרם,false,1,33.90,8.48,true,1,15901
7290000070384,false,אבקת מרק טעם עוף זך 400 גרם,"אסם השקעות בע""\מ",IL,אסם עדיף ח.סופר כשלפ,,400.00,100 גרם,false,1,19.90,4.97,true,1,18590
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""\מ",IL,שטוחים עם מלח 60 גר,,60.00,100 גרם,false,1,5.00,8.33,true,1,4171
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,מיוצר עי קונדיטוריית,IL,במבה במילוי חלבה,,60.00,100 גרם,false,1,7.90,13.17,true,1,3906
7290000072227,false,אסם רוטב סויה בסגנון סיני 290 מל,"אסם השקעות בע""\מ",IL,רוטב סויה בסגנון סינ,,290.00,"100 מ""ל",false,1,12.90,4.45,true,1,2696
7290000072333,false,בונז'ור לחמנית דגנים 120ג',בונז'ור,,לחמנית דגנים,,0.00,,false,1,3.00,0.00,true,1,4742
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם ב.לחיץ 750,,750.00,100 גרם,false,1,13.90,1.85,true,1,2691
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ אסם חריף 750גר,,750.00,100 גרם,false,1,15.90,2.12,true,1,15903
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טסטרס צויס 200 גר,,200.00,100 גרם,false,1,36.00,18.00,true,1,2809
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טסטרס צויס נטול,,200.00,100 גרם,false,1,50.00,25.00,true,1,15902
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס 500 גרם,,500.00,100 גרם,false,1,29.90,5.98,true,1,3345
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ועגבניו,,62.00,100 גרם,false,1,10.00,16.13,true,1,2697
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס עוף+יר,,70.00,100 גרם,false,1,10.00,14.29,true,1,2801
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בקר,,70.00,100 גרם,false,1,10.00,14.29,true,1,2692
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס פיקנטי,,70.00,100 גרם,false,1,10.00,14.29,true,1,2802
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 גר,,500.00,100 גרם,false,1,16.90,3.38,true,1,2811
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר קלאסי 500 גר,,500.00,100 גרם,false,1,16.90,3.38,true,1,2721
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר 250 גר,,250.00,100 גרם,false,1,11.50,4.60,true,1,2803
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום,,250.00,100 גרם,false,1,11.50,4.60,true,1,427
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,טיבעון קרקר פיקנטי,,250.00,100 גרם,false,1,12.50,5.00,true,1,9228
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 גר,,150.00,100 גרם,false,1,9.00,6.00,true,1,2704
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160גר,,160.00,100 גרם,false,1,12.90,8.06,true,1,9277
7290000074962,false,עוג.מיני שוקוצ'יפס 225גר,כרמית,IL,עוגיות שוקוציפס 225,,225.00,100 גרם,false,1,12.90,5.73,true,1,2713
7290000075143,false,עוג. שוקוצ'יפס קלאסי200ג,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס 200,,200.00,100 גרם,false,1,15.90,7.95,true,1,2714
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250,,250.00,100 גרם,false,1,11.50,4.60,true,1,2597
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,ע.שמרים בריוש שוקולד,,360.00,100 גרם,false,1,22.50,6.25,true,1,7254
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות 80 גר,,80.00,100 גרם,false,1,5.00,6.25,true,1,2600
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות 400 ג,,400.00,100 גרם,false,1,14.50,3.62,true,1,2204
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית שוקולד 200,,200.00,100 גרם,false,1,14.90,7.45,true,1,2715
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190ג,,190.00,100 גרם,false,1,12.90,6.79,true,1,4136
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,פריכונים דבש 80,,80.00,100 גרם,false,1,9.90,12.38,true,1,2877
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה,,100.00,100 גרם,false,1,12.50,12.50,true,1,2724
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה שומשום 300 גר,,300.00,100 גרם,false,1,14.50,4.83,true,1,2205
7290000083803,false,פ.בקבוק גלוברדנס,Unknown,,פ.בקבוק גלוברדנס,,0.00,,false,1,0.30,0.00,false,1,18156
7290000083807,false,ג.פיקדון רביעייה,Unknown,,ג.פיקדון רביעייה,,0.00,,false,1,1.20,0.00,false,1,19672
7290000098546,false,פיקדון זוג,Unknown,,פיקדון זוג,,0.00,,false,1,0.60,0.00,false,1,955
7290000098678,false,פיקדון שישיה,Unknown,,פיקדון שישיה,,0.00,,false,1,1.80,0.00,false,1,99
7290000099748,false,פיקדון רבעיייה,Unknown,,פיקדון רבעיייה,,0.00,,false,1,1.20,0.00,false,1,956
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,סנפרוסט תות שדה קפוא,,300.00,100 גרם,false,1,22.00,7.33,true,1,14873
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,סנפרוסט אוכמניות כחל,,300.00,100 גרם,false,1,22.00,7.33,true,1,14877
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,סנפרוסט תערובת פ.יער,,300.00,100 גרם,false,1,21.90,7.30,true,1,14875
7290000103457,false,"מיני כרובית 600 גרם ""סנפרוסט""","סנפרוסט בע""\מ",IL,מיני כרובית סנפרוסט,,600.00,100 גרם,false,1,20.00,3.33,true,1,19265
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,מיני ברוקולי 600,,600.00,100 גרם,false,1,20.00,3.33,true,1,19266
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט אפונה עדינה,,600.00,100 גרם,false,1,23.90,3.98,true,1,3401
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפורסט אפונה 800גר,,800.00,100 גרם,false,1,22.90,2.86,true,1,3064
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט שעועית שלמה,,800.00,100 גרם,false,1,26.00,3.25,true,1,9067
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט תירס גרעינים,,800.00,100 גרם,false,1,21.90,2.74,true,1,3255
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק סנפרוסט,,800.00,100 גרם,false,1,30.00,3.75,true,1,15987
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית חתוכה סנפרוסט,,800.00,100 גרם,false,1,22.90,2.86,true,1,4233
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט כרובית,,800.00,100 גרם,false,1,30.00,3.75,true,1,14872
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים 800,,800.00,100 גרם,false,1,30.00,3.75,true,1,19267
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת,,800.00,100 גרם,false,1,23.90,2.99,true,1,4449
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט גרגירי חומוס,,800.00,100 גרם,false,1,23.90,2.99,true,1,4205
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט שעועית עדינה,,600.00,100 גרם,false,1,27.90,4.65,true,1,4344
