code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
3600530695737,false,מייבלין - שפתון סופרסטיי 150,מייבלין Maybelline,FR,מייבלין - שפתון סופרסטיי 150,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695959,false,מייבלין - שפתון סופרסטיי 611,לוריאל,FR,מייבלין - שפתון סופרסטיי 611,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530733842,false,מייבלין - קונסילר ספוגית 01IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 01IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600530733859,false,מייבלין - קונסילר ספוגית 02IAR,,IL,מייבלין - קונסילר ספוגית 02IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600530733866,false,מייבלין - קונסילר ספוגית 03IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 03IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531084806,false,מייבלין - עפרון עיניים קולוסאל קזאל 1,סייפו,DE,מייבלין - עפרון עיניים קולוסאל קזאל 1,00000,1,00000,false,0.0000,20,20.0000,false,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מייבלין - מסקרה לאש שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531324513,false,מייבלין - מייקאפ פיט מי מאט 115,מייבלין Maybelline,FR,מייבלין - מייקאפ פיט מי מאט 115,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531324544,false,מייבלין - מייקאפ פיט מי מאט 130,מייבלין Maybelline,FR,מייבלין - מייקאפ פיט מי מאט 130,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531324551,false,מייבלין - מייקאפ פיט מי מאט 220,מייבלין Maybelline,FR,מייבלין - מייקאפ פיט מי מאט 220,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531324568,false,מייבלין - מייקאפ פיט מי מאט 230,מייבלין,IL,מייבלין - מייקאפ פיט מי מאט 230,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531384210,false,מייבלין - פודרה פיט מי 130,מייבלין Maybelline,IL,מייבלין - פודרה פיט מי 130,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531396831,false,מייבלין - קונסילר ספוגית 05IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 05IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531396855,false,מייבלין - קונסילר ספוגית 06IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 06IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531411091,false,מייבלין - שפתון ס.סטיי אינק 05,,IL,מייבלין - שפתון ס.סטיי אינק 05,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531411107,false,מייבלין - שפתון ס.סטיי אינק 15,,IL,מייבלין - שפתון ס.סטיי אינק 15,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531411114,false,מייבלין - שפתון ס.סטיי אינק 20,,IL,מייבלין - שפתון ס.סטיי אינק 20,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531417734,false,מייב ג'ל לגבות בראו טאטו 01 טסט,,IL,מייב ג'ל לגבות בראו טאטו 01 טסט,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531417765,false,מייב ג'ל לגבות בראו טאטו 03,,IL,מייב ג'ל לגבות בראו טאטו 03,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531465193,false,מייבלין - קונסילר ספוגית 08IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 08IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531465230,false,מייבלין - קונסילר ספוגית 00IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 00IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531465247,false,מייבלין - קונסילר ספוגית 07IAR,,IL,מייבלין - קונסילר ספוגית 07IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531469412,false,מייבלין - שפתון ס.סטיי אינק 70,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 70,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531513429,false,מייבלין - שפתון ס.סטיי אינק 125,לוריאל,FR,מייבלין - שפתון ס.סטיי אינק 125,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531537470,false,מייבלין - סומק פיט מי 25,מייבלין Maybelline,IL,מייבלין - סומק פיט מי 25,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531537531,false,מייבלין - סומק פיט מי 35,מייבלין Maybelline,IL,מייבלין - סומק פיט מי 35,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531584696,false,מייבלין - מסקרה פולסיס לאשליפט,מייבלין Maybelline,IL,מייבלין - מסקרה פולסיס לאשליפט,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531592325,false,מייב איליינר הייפר איזי שחור,,CN,מייבלין - ליינר הייפר איזי,00000,1,00000,false,3.0000,35,35.0000,false,1,
3600531605674,false,מייבלין - שפתון ס.סטיי אינק 175,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 175,00000,1,00000,false,3.0000,42,42.0000,false,1,
3600531609771,false,מייבלין - שפתון ליפטר גלוס 03,,FR,מייבלין - שפתון ליפטר גלוס 03,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531629106,false,מייבלין - מסקרה לאש ליפט אקסטרה בלק,,IT,מייבלין - מסקרה לאש ליפט אקסטרה בלק,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531632403,false,מייבלין - מייקאפ סופרסטיי 30שעות 20,מייבלין,FR,מייבלין - מייקאפ סופרסטיי 30שעות 20,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600531632410,false,מייבלין - מייקאפ סופרסטיי 30שעות 21,מייבלין,FR,מייבלין - מייקאפ סופרסטיי 30שעות 21,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600541022096,false,גרניה 7 ימים קרם גוף חמאת שיאה 400 מל,קוסמופול,PL,גרנייה - קרם גוף שיאה 400,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600541023291,false,גרניה 7 ימים קרם גוף אלוורה 400 מל,קוסמופול,PL,גרנייה - קרם גוף אלוורה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,גרנייה - אסנשיאלס דו פאזי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,גרנייה - מים מיסלרים לכל סוגי העור,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל","קרלסרו, גרמניה",DE,גרנייה - פיור פחם ג'ל ניקוי,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,גרנייה - מיסלר מים דו פאזי 400,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה - פיור אקטיב 3ב1,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,גרנייה - פיור אקטיב גרגירים פחם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,גרנייה - פיור אקטיב אקספוברשר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600542050579,false,גרניה בוטניקל מי פנים ורדים 200 מל,קוסמופול,DE,גרנייה - בוטניקל מי פנים ורדים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542052788,false,גרנייה בוטניקל חלב פנים ורדים 200 מל,קוסמופול,DE,גרנייה - בוטניקל חלב פנים וורדים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542097239,false,גרנייה - מסכת טישו פחם תה שחור,ביוטיקוס אינטרנשיונאל,CN,גרנייה - מסכת טישו פחם תה שחור,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3600542097253,false,גרנייה - מסכת טישו פחם אצות שחורות,ביוטיקוס אינטרנשיונאל,CN,גרנייה - מסכת טישו פחם אצות שחורות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3600542232036,false,גרניה סקין נט אלו גל אלוורה ללחות 50 מל,לוריאל,DE,גרנייה - אלו ג'לי 50 מל,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
3600542245340,false,גרנייה - אוליה מיני קיט 1 שחור עמוק,לוריאל,PL,גרנייה - אוליה מיני קיט 1 שחור עמוק,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245395,false,גרנייה - אוליה מיני קיט 3 חום שחור,לוריאל,PL,גרנייה - אוליה מיני קיט 3 חום שחור,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245418,false,גרנייה - אוליה מיני קיט 4 חום כהה,לוריאל,PL,גרנייה - אוליה מיני קיט 4 חום כהה,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245425,false,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,לוריאל,PL,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,גרנייה - אוליה מיני קיט 5 חום טבעי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245456,false,גרנייה - אוליה מיני קיט 5.3 חום זהוב,לוריאל,PL,גרנייה - אוליה מיני קיט 5.3 חום זהוב,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245487,false,גרנייה - אוליה מיני קיט 6 חום בהיר,לוריאל,PL,גרנייה - אוליה מיני קיט 6 חום בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245500,false,גרנייה - אוליה מיני קיט 6.3 חום זהוב בהיר,לוריאל,PL,גרנייה - אוליה מיני קיט 6.3 חום זהוב בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245524,false,גרנייה - אוליה מיני קיט 6.60 אדום אינטנסיבי,לוריאל,PL,גרנייה - אוליה מיני קיט 6.60 אדום אינטנסיבי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245548,false,גרנייה - אוליה מיני קיט 7 בלונד כהה,לוריאל,PL,גרנייה - אוליה מיני קיט 7 בלונד כהה,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245586,false,גרנייה - אוליה מיני קיט 7G בלונד בז' אפרפר,לוריאל,PL,גרנייה - אוליה מיני קיט 7G בלונד בז' אפרפר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245593,false,גרנייה - אוליה מיני קיט 8 בלונד,לוריאל,PL,גרנייה - אוליה מיני קיט 8 בלונד,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,גרנייה - פיור אקטיב מים מיסלריים 400,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
3600542328647,false,גרניה סקין נט קרם גל אלוורה 50 מל,לוריאל,PL,גרנייה - אלו ג'ל קרם לחות אלוורה,00000,1,00000,false,6.0000,39.9,39.9000,true,1,
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,גרנייה - פיור ג'ל ניקוי,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600542365758,false,גרניה בוטניקל מי פנים ענבים 200 מל,"קוסמופול, פולין",DE,גרנייה - מי פנים ענבים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,גרנייה - ג'ל ניקוי ענבים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,גרנייה - קרם לחות בוטניקלס ענבים,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3600542367936,false,גרניה סקין נט מי פנים אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה - אלו מי פנים אלוורה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3600542368896,false,גרניה טישו מסק פיור אקטיב מסכת טישו לעור,לוריאל,CN,גרנייה - מסכת טישו פיור אקטיב,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,גרנייה - פיור אקטיב 3ב1 פחם,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,גרנייה - מסכת טישו מסק תה ירוק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3600542385626,false,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,לוריאל,CN,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה - אלו ג'ל ניקוי אלוורה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3600542412773,false,גרניה פיור אקטיב פיל אוף פחם מסכה 50 מל,סופרוריאל אולניי,FR,גרנייה - פיור אקטיב פיל אוף פחם,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600542416405,false,גרניה סקין נטורלס קרם לחות BB גוון מדיום,לוריאל,FR,גרנייה - ביבי קלאסי מדיום אלוורה חדש,00000,1,00000,false,6.0000,60,60.0000,false,1,
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421669,false,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421676,false,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421706,false,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה - פרוקטיס היירפוד מסכה מקדמיה,00000,1,00000,false,6.0000,39.9,39.9000,true,1,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 1 שחור טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 5 חום טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,גרנייה - קולור נטורלס 6 חום טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431897,false,גרנייה - קולור נטורלס 9 בלונד בהיר מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 9 בלונד בהיר מאוד חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431903,false,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431910,false,גרנייה - קולור נטורלס 2.1 שחור כחול חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 2.1 שחור כחול חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431941,false,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431958,false,גרנייה - קולור נטורלס 7.3 בלונד זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 7.3 בלונד זהוב חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431965,false,גרנייה - קולור נטורלס 5.52 חום דבש חדש,משווק ויבואןn\:לוריאל יש,PL,גרנייה - קולור נטורלס 5.52 חום דבש חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431972,false,צבע לשיער קולור נטורלס - 111 בלונד אולטרה בהיר אפור,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 111 בלונד אולטרה אפור חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431989,false,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432009,false,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432016,false,צבע לשיער קולור נטורלס- 5.25 חום מהגוני פנינה בהיר,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 5.25 חום מהגוני פנינה חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432023,false,גרנייה - קולור נטורלס 2 שחור מעודן חדש,קוסמופול,PL,גרנייה - קולור נטורלס 2 שחור מעודן חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432047,false,גרנייה - קולור נטורלס 10.1 בלונד סופר בהיר ב חדש,קוסמופול,PL,גרנייה - קולור נטורלס 10.1 בלונד סופר בהיר ב חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432054,false,גרנייה - קולור נטורלס 9.1 בלונד בהיר מאוד א חדש,קוסמופול,PL,גרנייה - קולור נטורלס 9.1 בלונד בהיר מאוד א חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432061,false,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,קוסמופול,PL,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432078,false,גרנייה - קולור נטורלס 3.12 חום קפוא חדש,קוסמופול,PL,גרנייה - קולור נטורלס 3.12 חום קפוא חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה - סרום לפנים ויטמין C סקין אקטיב,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,גרנייה - מיסלר ויטמין סי 400,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
3600542456586,false,גרניה מי מיסלר עם מי ורדים 400 מל,קוסמופול,PL,"גרנייה - מיסלר ורדים 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
3600542456593,false,גרנייה פיור אקטיב מי פנים 200 מל,General,FR,גרנייה - פיור מי פנים,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600542503211,false,"גרנייה - פרוקטיס היירפוד מסכה חמאת קקאו 390 מ""ל",לוריאל,IL,"גרנייה - פרוקטיס היירפוד מסכה חמאת קקאו 390 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,true,1,
3600542503235,false,"גרנייה - פרוקטיס היירפוד מרכך חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך חמאת קקאו 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542503242,false,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,"אדידס - דאודורנט ספריי לגבר דינמיק פולס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607347415589,false,"אדידס - דאודורנט רול און לאישה פרש קול אנד קר 50 מ""ל",קוטדור,ES,"אדידס - דאודורנט רול און לאישה פרש קול אנד קר 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607347733508,false,"רוברטו קוואלי פרדיסו קלאסי – א.ד.פ 75 מ""ל",לילית בישום,GR,רוברטו קאוולי פרדיסו (א)אדפ 75מל,00000,1,00000,false,1.0000,169,169.0000,true,1,
3607347918981,false,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",דנשר,ES,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3614223113347,false,"נומייד אדפ לאישה 75 מ""ל - קלואה",איניבידואל-שסטו,GR,"נומייד אדפ לאישה 75 מ""ל - קלואה",00000,1,00000,false,0.0000,259.9,259.9000,false,1,
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614223736836,false,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",קוטי,PT,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614226905666,false,בושם לאשה Burberry Burberry Classic E.D.P 100m,,,בושם לאשה Burberry Burberry Classic E.D.P 100m,00000,1,00000,false,0.0000,179.9,179.9000,false,1,
3614229717044,false,"שמן לשיער וולה דלוקס לשיער יבש 100 מ""ל",דיפלומט,FR,"שמן לשיער וולה דלוקס לשיער יבש 100 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3661434003004,false,XEMOSE CLEANSING SOOTHING OIL 200ML,,,XEMOSE CLEANSING SOOTHING OIL 200ML,00000,1,00000,false,0.0000,59,59.0000,false,1,
3661434006227,false,HYSEAC EXFOLIATING MASK 100ML,,,HYSEAC EXFOLIATING MASK 100ML,00000,1,00000,false,0.0000,59,59.0000,false,1,
3760260450003,false,"רוזס מאסק Roses Musk א.ד.פ לאישה 100 מ""ל",מונטאל Montale,FR,"מונטל ROSES MUSKאדפ 100מ""ל",00000,1,00000,false,0.0000,269.9,269.9000,true,1,
3770000002775,false,"ג'ולייט האס א גאן (לבן) א.ד.פ 100 מ""ל",,IL,"ג'ולייט האס א גאן (לבן) א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,299.9,299.9000,false,1,
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,פאלטה - שחור כחול 1-1,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,פאלטה - בלונד כסוף 10-1,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,פאלטה - חום כהה 3-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה - חום בינוני 4-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה - חום בהיר 5-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
