code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה בעמ ***,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004121839,false,גבינת פטה כבשים (25020% גרם)פיראוס בול,תנובה מרכז שיתופי לש,IL,פטה כבשים פיראוס,גרמים,250.00,100 גרם,false,0,26.90,10.76,true,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,IL,קוביות בולגרית5%,גרמים,200.00,100 גרם,false,0,21.60,10.80,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",IL,פתיתי פרמזן,גרמים,100.00,100 גרם,false,0,12.20,12.20,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק פרוס,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290004122607,false,גבינת עמק לייט 9% במשקל,תנובה מרכז שיתופי לש,IL,גבינת עמק לייט9%,קילוגרמים,0.00,"ק""ג",true,0,72.00,72.00,true,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,אצבעות עמק,גרמים,172.00,100 גרם,false,0,16.40,9.53,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.50,1.75,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,0,6.00,1.20,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004125578,false,משקה סויה מועשר בסידן 1 ל`תנובה,תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,6.50,2.60,true,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290004126650,false,גבינה צפתית 5% תנובה,תנובה מרכז שיתופי לש,IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,18.50,9.25,true,1,
7290004126759,false,דאיט יופלה פירות יער טו יוג פרי 150גר.,"תנובה בע""מ ***",IL,יופלה דיאט,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה - חלב,IL,שוקו בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9%,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה 0.5%,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה בעמ ***,IL,לאבנה פיראוס 9%,גרמים,500.00,100 גרם,false,0,19.50,3.90,true,1,
7290004128401,false,גבינת פטה כבשים במשק,תנובה חלב,IL,פטה פיראוס 20%,קילוגרמים,0.00,"ק""ג",true,0,111.00,111.00,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",תנובה מרכז שיתופי לש,IL,יופלה לבן 3%,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה (1 ליטר),תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5%,גרמים,200.00,100 גרם,false,0,4.00,2.00,true,1,
7290004131531,false,שוקו 30% פחות תוספת סוכר תנובה (1 ליטר),פארייפאבה אגרואינדוס,IL,שוקו בקבוק,ליטרים,1.00,ליטר,false,0,12.80,12.80,true,1,
7290004131814,false,גבינת צפתית מעודנת (2005% גרם)פיראוס ת,פארייפאבה אגרואינדוס,IL,צפתית 5% פיראוס,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,16.50,9.59,true,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,20.50,17.08,true,1,
7290004134945,false,יוגורט ביו 3% בטעם מוקה יופלה (150 גרם),תנובה מרכז שיתופי לש,IL,יופלה מוקה 3%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן דיאט שוקולד,גרמים,150.00,100 גרם,false,0,4.00,2.67,true,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,"תנובה בע""מ ***",IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,9.50,9.50,true,1,
7290004136857,false,מעדן ג`לי בטעם פטל תנובה (125 גרם),תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.30,1.84,true,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה בעמ ***,IL,מעדן ג'לי אננס,גרמים,125.00,100 גרם,false,0,2.80,2.24,true,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי אפרסק,גרמים,125.00,100 גרם,false,0,2.80,2.24,true,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004137311,false,גבינה צהובה מופחתת שומן 9% עמק (400 גרם),"תנובה בע""מ ***",IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,30.90,7.73,true,1,
7290004150112,false,חומוס מזרחי פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס מזרחי,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150129,false,טחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,טחינה ביתית,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150143,false,חציל במיונז פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150150,false,חציל בטחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל בטחינה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150167,false,"תפו""א במיונז 300 גרם פיקנטי פרימיום שמיר","סלטי שמיר 2006 בע""\מ",IL,"תפו""א במיונז",גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150174,false,קולסלאו פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,סלט קולסלאו,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150181,false,חמוצים סיני 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,חמוצים סיני,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150204,false,מטבוחה 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150211,false,תורכי איסטנבול פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,תורכי איסטנבול,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150228,false,כרוב אדום פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,כרוב אדום,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150235,false,חומוס עם חריף פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150273,false,חומוס גזר פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם גזר,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150358,false,חומוס סלק פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם סלק,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין",ב ספירת מלאי,IL,"רסק תפו""ע ללת""ס",גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7290004170097,false,עוגת קרנץ' שוקולד 450גרם,גדרון,IL,עוגת קרנץ שוקולד,גרמים,450.00,100 גרם,false,1,26.50,5.89,true,1,
7290004170103,false,עוגת קרנץ במילוי נוג,גדרון,IL,עוגת קרנץ' נוגט,גרמים,450.00,100 גרם,false,1,26.50,5.89,true,1,
7290004170141,false,בורקס גבינה גדול 160 גרם,גידרון,IL,בורקס גבינה גדול,גרמים,160.00,100 גרם,false,1,7.50,4.69,true,1,
7290004170837,false,לחם אותנטי כפרי500ג אפוי,גידרון,IL,לחם אותנטי כפרי,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290004170851,false,לחם אותנטי אפוי 500 גרם,גידרון,IL,לחם אותנטי,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290004170882,false,שליש באגט אותנטי,גדרון דגון,IL,שליש באגט אותנטי,גרמים,140.00,100 גרם,false,1,5.50,3.93,true,1,
7290004193065,false,רבע טלה מחולק טרי ספרד ש,נטו,IL,רבעטלה מחולקספרד,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290004199203,false,קיסמי שיניים במבוק מלחיה לב הוסטס (300),הדקלאים אגודת שיתופי,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290004199784,false,כפפות S לטקס עם איבוק עדין 100 יח- SAFE TOUCH,אינטרסן (1996) בעמ,TH,כפפות לטקס S,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290004199791,false,כפפות M לטקס עם איבוק עדין 100 יח- SAFE TOUCH,אינטרסן (1996) בעמ,TH,כפפות לטקס M,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290004199807,false,כפפות L לטקס עם איבוק עדין 100 יח- SAFE TOUCH,אינטרסן (1996) בעמ,TH,כפפות לטקס L,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290004219079,false,לבבות דקל פרוסות וילי פוד (400 גרם),ג. וילי-פוד אינטרנשיונל בע`מ,EC,לבבות דקל פרוס,גרמים,400.00,100 גרם,false,0,10.50,2.63,true,1,
7290004219826,false,מלבין קפה הולנדי קומפלטה 400ג',ג. וילי-פוד אינטרנשיונל בע`מ,NL,מלבין קפה קומפלט,גרמים,400.00,100 גרם,false,0,19.80,4.95,true,1,
7290004225025,false,בסגנון פטה במשקל,מאמן,IL,סגנון פטה,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290004225278,false,בסגנון דנבלו 28% במשקל,נטו מלינדה סיימן,IL,בסגנון דנבלו,קילוגרמים,0.00,"ק""ג",true,0,60.00,60.00,true,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 גר,האי נאם סי או אל.טי.,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,12.20,12.20,true,1,
7290004225957,false,פילה סלמון וי קפוא,אקספורסדורה לוס,CL,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290004228804,false,עלי בצק לסיגרים ואגרול שלושת האופים (450,נטו מילנדה סחר בעמ*,IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290004229740,false,גבינה בסגנון פטה 8 ק,ממן מגירי,DK,סגנון פטה 21%,קילוגרמים,0.00,"ק""ג",true,1,33.00,33.00,true,1,
7290004230081,false,קציצות עוף ברוטב עגבניות שגב 800 גרם,"טיבון ויל אחזקות בע""\מ",IL,קציצות עוף ברוטב,גרמים,800.00,100 גרם,false,0,29.90,3.74,true,1,
7290004230104,false,קציצות בקר ברוטב עגבניות 800 גר` קפוא,טיבון ויל אחזקות בעמ,IL,קציצות בקר ברוטב,גרמים,800.00,100 גרם,false,14,29.90,3.74,true,1,
7290004230333,false,מקלות בורקס פילו תפ`א 600 גר` שגב קפוא,האי נאם סי או אל.טי.,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230340,false,מקלות בורקס פילו תרד ובצל 600 גר` שגב,האי נאם סי או אל.טי.,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230357,false,שגב מקלות בורקס פילו גבינה ובטטה 600 גר,האי נאם סי או אל.טי.,IL,מקלות בורקס,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230364,false,שגב מקלות בורקס פילו גבינה צרפתי 600 גר,נטו מלינדה סחר בע`מ,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230371,false,מקלות בורקס פילו פיצה 600 גר` `שגב` קפ,נטו מלינדה סחר בע`מ,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230944,false,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,שלושת האופים שגמור,IL,מקלות בורקס,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004256180,false,גאודה הולנדית30.3% משקל,וויסר קאשנדל בי.וי נ,NL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי נ,NL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,129.00,129.00,true,1,
7290004263034,false,בורגר חלק קפוא למהדרין עטרה 500 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר עטרה,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',נטו מילנדה סחר בעמ*,IL,גבינת מון בלאן7%,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב בטעם כבש,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290004339173,false,המבורגר קינואה 400גרם טבע דלי,טבע דלי,IL,המבורגר קינואה,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290004339425,false,שווארמה מהצומח 350 גרם טבע דלי,טבע דלי בעמ,IL,שווארמה מן הצומח,גרמים,350.00,100 גרם,false,0,24.90,7.11,true,1,
7290004339784,false,המבורגר ניו יורק על האש 400 גרם טבע דלי,טבע דלי,IL,המבורגר ניו יורק,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290004339807,false,המבורגר הוט מקסיקן כוסמת מש מונבט אורז מלא וצ'יה 400גר טבע דלי,טבע דלי בעמ,IL,המבורגר צמחוני,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290004339975,false,טבע דלי סייטן אמרנט קובה בורגול(מטוגן) 400גר,טבע דלי,IL,סייטן אמרנט,גרמים,400.00,100 גרם,false,1,28.90,7.23,true,1,
7290004339999,false,טבע דלי סייטן אמרנט שניצלונים 400גר,טבע דלי,IL,סייטן אמרנט,גרמים,400.00,100 גרם,false,1,28.90,7.23,true,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,"יוניליוור ישראל שיווק בע""מ",IL,בייגלה טבעות,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290004494131,false,יין דלתון קברנה סוביניון גליל,הכרם - משקאות חריפים בעמ,IL,קברנה דלתון,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
7290004494377,false,יין אדום יבש שיראז יקב דלתון (750 מל),לפ החברה הסקוטית למסחר ושיווק,IL,דלתון שיראז D,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
7290004504731,false,לחם רוסי קפוא 550גרם,גידרון,IL,לחם רוסי,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504748,false,לחם בצל קפוא 550גרם,גידרון,IL,לחם בצל,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504755,false,לחם שיפון קפוא 550 גרם,גידרון,IL,לחם שיפון,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504762,false,לחם קמח מלא קפוא 550 גרם,גידרון,IL,לחם קמח מלא,גרמים,550.00,100 גרם,false,1,10.50,1.91,true,1,
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,"גלידת ""פנטסיה""",ליטרים,1.00,ליטר,false,0,23.30,23.30,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,11.00,5.50,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004603175,false,מלח הים האדום גס מלח הארץ (500 גרם),"חברת מלח הארץ אילת בע""\מ",IL,מלח ים גס,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290004608637,false,שומן בקר טרי קג,שונות,IL,שומן בקר טרי,קילוגרמים,0.00,"ק""ג",true,0,29.60,29.60,true,1,
7290004639006,false,קוסקוס תונסאי קפוא מטעמי פאר (800 גרם),מטעמי פאר (א.מ.נ) בעמ,IL,קוסקוס מוקפא,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7290004645830,false,טונה אלבקור פרוס רוז,רוזנרס,IL,טונה אלבקור פרוס,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,מאפית י את א ברמן בע,IL,לחם חיטה מלאה,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290004685126,false,לחם 5 דגנים פרוס לחם הארץ (750 גרם),מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים,גרמים,750.00,100 גרם,false,0,16.50,2.20,true,1,
7290004685157,false,לחם שיפון 100% פרוס לחם הארץ (750 גרם),מאפית י את א ברמן בע,IL,לחם שיפון פרוס,גרמים,750.00,100 גרם,false,0,16.50,2.20,true,1,
7290004685195,false,לחם 10 דגנים פרוס לחם הארץ (750 גרם),מאפית י את א ברמן בע,IL,לחם 10 דגנים,גרמים,750.00,100 גרם,false,0,16.50,2.20,true,1,
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם שיפון אגוזים,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290004685225,false,לחם פומפרניקל פרוס לחם הארץ (750 גרם),מאפית י את א ברמן בע,IL,לחם פומפרניקל,גרמים,750.00,100 גרם,false,0,16.50,2.20,true,1,
7290004685430,false,100% לחם כומסין 500 גר לחם הארץ,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685447,false,לחמניות כוסמין 6 יח בשקית מלא 450 גר`E,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,15.50,3.44,true,1,
7290004685454,false,לחם שיבולת שועל 500 גר`ברמן,מאפית י את א ברמן בע,IL,לחם שיבולת שועל,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685478,false,פיתות כוסמין 10 יח בשקית 550 גרם,מאפיית י.את א. ברמן בעמ,IL,פיתות כוסמין,גרמים,550.00,100 גרם,false,1,16.90,3.07,true,1,
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה חלב,IL,גבינה סקנדינבית,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290004725846,false,גבינת גאודה קולקשיין,תנובה,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,79.00,79.00,true,1,
7290004731083,false,אל סבון נוזלי ג`ינסנג כיף (1 ליטר),החברה הדרומית לשיווק בעמ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",החברה הדרומית לשיווק בעמ,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,0,17.90,11.93,true,1,
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.98,true,1,
