code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001258255,false,משולש גבינת גאודה28%משקל,גבינות משק יעקבס,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290001258262,false,משולש גאודה ע.תיבול משקל,גבינות משק יעקבס,IL,גאודה עשבי תיבול,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290001258378,false,גבינת חלומי במשקל,גבינות משק יעקבס,IL,גבינת חלומי משקל,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290001258415,false,גבינת רוקפור 180 גרם,משק יעקבס,IL,גבינת רוקפור,גרמים,180.00,100 גרם,false,0,28.90,16.06,true,1,
7290001258446,false,יוגורט כבשים 5% 850גרם,משק יעקבס,IL,יוגורט כבשים5%,גרמים,850.00,100 גרם,false,0,21.90,2.58,true,1,
7290001258453,false,קממברט בקר+אגוזים במשקל,גבינות משק יעקבס,,קממברט בקר יעקבס,קילוגרמים,0.00,"ק""ג",true,0,95.00,95.00,true,1,
7290001258514,false,גב.רכה ריקוטה במשקל,גבינות משק יעקבס,IL,גבינה רכה ריקוטה,קילוגרמים,0.00,"ק""ג",true,1,55.00,55.00,true,1,
7290001258552,false,לאבנה 5% 250 גרם,משק יעקבס,IL,לאבנה 5%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290001258569,false,גבינה גרוייר במשקל,גבינות משק יעקבס,IL,גבינה גרוייר,קילוגרמים,0.00,"ק""ג",true,1,119.00,119.00,true,1,
7290001258583,false,משולש גבינת מנצ'גו במשקל,משק יעקבס,IL,גבינת מנצ'גו,קילוגרמים,0.00,"ק""ג",true,1,145.00,145.00,true,1,
7290001258668,false,גבינת עז מה 250 גרם,משק יעקבס,IL,גבינת עז מה,גרמים,250.00,100 גרם,false,0,17.50,7.00,true,1,
7290001258729,false,לבנה עיזים 250 גרם,משק יעקבס,IL,לאבנה עיזים,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290001258736,false,משולש גבינת קשקבל27%משקל,גבינות משק יעקבס,IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,129.00,129.00,true,1,
7290001258958,false,מוצרלה מגורדת 200 גרם,משק יעקבס,IL,מוצרלה מגורדת,גרמים,200.00,100 גרם,false,0,26.50,13.25,true,1,
7290001274576,false,גלידל וניל תות 900,פלקו בעמ,IL,גלידל וניל תות,מיליליטרים,900.00,"100 מ""ל",false,0,21.90,2.43,true,1,
7290001274583,false,גלידל שוקו פקאן 900,"פלקו בע""\מ, חברה ישראלית",IL,גלידל פקאן,מיליליטרים,900.00,"100 מ""ל",false,0,21.90,2.43,true,1,
7290001274934,false,גלידל פרי לימון דייט,פלקו בעמ,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
7290001274941,false,גלידל פרי דיאטטי פטל,פלקו בעמ,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
7290001303030,false,שוקי עוף טרי ארוז דיל,עוף עוז,IL,שוקי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290001303085,false,כבד עוף טרי ארוז דיל לקג,עוף עוז,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290001305188,false,פלמוליב לכלים צהוב 750מל,קולגייט פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290001312995,false,באגט,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290001327180,false,קרמיסימו בטעם וניל צ'יפ,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו בטעם ונ,ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290001327791,false,קרמיסימו טעם וניל עוגיות,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו טעם וני,ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290001338407,false,סקין גארד ג'ל אלוורה200מ,מיוצר עי : אמיליה קוסמטי,IL,סקין גארד,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
7290001407547,false,טחינה פי 6 שומש.מלא 500ג,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290001407769,false,טחינה שומש.מלא בארכה500ג,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290001407844,false,חלבה וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה וניל,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290001407936,false,טחינה גולמית מעודנת 310,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,12.90,4.16,true,1,
7290001419618,false,וופל בלגי שוקולד,,IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7290001427019,false,"מיץ תפוזים טבעי 500 מ""ל",קשת מיצים טבעיים,IL,מיץ תפוזים קשת,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290001427033,false,מיץ סחוט תפוחים,,IL,מיץ סחוט תפוחים,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290001427255,false,מיץ תפוחים קשת 1 ליטר,קשת רמת הגולן,IL,מיץ תפוחים קשת,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290001427323,false,מיץ תפוח סלק פט 1 ליט,קשת מיצים טבעיים,IL,מיץ תפוח סלק פט,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290001427392,false,"מיץ רימונים טבעי 250 מ""ל",קשת מיצים טבעיים,IL,מיץ רימונים,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290001427415,false,"מיץ תפוח טבעי 250 מ""ל",קשת מיצים טבעיים,IL,מיץ תפוח טבעי,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290001427453,false,מיץ תפוחי פינק ליידי 1 ל,פריניב,IL,מיץ תפוחים פינק,ליטרים,1.00,ליטר,false,1,20.90,20.90,true,1,
7290001476208,false,ברי פקאן משולש,,IL,ברי פקאן משולש,קילוגרמים,0.00,"ק""ג",true,0,132.00,132.00,true,1,
7290001491010,false,תה ירוק יסמין25שק1.5Xגרם,ויסוצקי,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290001491096,false,תה ירוק לימונ+לואיזה50שק,ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,39.90,53.20,true,1,
7290001507063,false,פתי בר קמח מלא אורגני200,השדה מוצרים אורגניים,IL,פתי בר אורגני,גרמים,200.00,100 גרם,false,0,7.60,3.80,true,1,
7290001507070,false,פתי בר חרובים טבעי200גרם,השדה מוצרים אורגניים,IL,פתי בר אורגני,גרמים,200.00,100 גרם,false,0,7.60,3.80,true,1,
7290001507162,false,אובלטים שומשום אורגני100,אם החיטה,IL,אובלטים שומשום,גרמים,100.00,100 גרם,false,0,8.80,8.80,true,1,
7290001507353,false,פתיתים אורגנים-קוסקוס500,חטיפים מן הטבע,IL,פתיתים אורגנים,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7290001507360,false,אובלטים ק.כוסמין אורג100,אם החיטה,IL,אובלטים כוסמין,גרמים,100.00,100 גרם,false,0,11.50,11.50,true,1,
7290001509395,false,פילה הודו חצויטרי פרימיו,מילועוף,IL,פילה הודו חצויטר,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001567760,false,פסטרמה של פעם 300גרם,יחיעם,IL,פסטרמה של פעם,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290001567814,false,סלמי מעושן איטלקי 300גרם,יחיעם,IL,סלמי מעושן איטלק,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290001591673,false,"קניידלך תפו""א 500 גרם","שלושת האופים בע""\מ",IL,"קניידלך תפו""א",גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290001594155,false,"קוקה קולה בפלסטיק500 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290001594391,false,"פריגת ענבים 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.00,1.40,true,1,
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.20,1.84,true,1,
7290001594810,false,"מאלטי בקבוקים 330*6 מ""ל",מבשלות בירה בינלאומיות ב,IL,מאלטי בקבוק 6 יח,ליטרים,1.98,ליטר,false,0,27.90,14.09,true,1,
7290001594858,false,בירה טובורג רד בק330*6מל,מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290001594865,false,"בירה קרלסברג בק330*6 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290001598085,false,"לחם משפחתי 1.1 ק""ג",מאפית יוסף בראון,IL,לחם קסטן משפחתי,קילוגרמים,1.10,"ק""ג",false,0,17.90,16.27,true,1,
7290001598429,false,פרנה מרוקאית 520 גרם,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית,גרמים,520.00,100 גרם,false,1,13.90,2.67,true,1,
7290001598528,false,לחם כוסמין מלא 450 גרם,מאפיית יוסף ברון בעמ,IL,לחם כוסמין מלא,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290001598580,false,פיתות כוסמין מלא 372 גרם,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין מלא,גרמים,372.00,100 גרם,false,1,17.90,4.81,true,1,
7290001641804,false,נתחי פילה סלמון טרי קג,סיבורן,NO,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,109.90,109.90,true,1,
7290001648643,false,קפה טורקי כתר 3 יח100X'ג,רוני רג'ואן ושות,IL,מארז טורקי כתר,גרמים,300.00,100 גרם,false,0,13.80,4.60,true,1,
7290001670194,false,עוגיות מרוקאיות 400 גרם,הנמל,IL,עוגיות מרוקאיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001696231,false,מיני פיתות קמח מלא 10יח',,IL,מארז מיני פיתות,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290001737897,false,קציצות עגל מתובלות 500 ג,מעדני הטלה והעגל,IL,קציצות עגל 500גר,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
7290001780428,false,גלידיאט שוקו+ 6יח',גלידות נסטלה )נגה גלידות,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,29.90,8.31,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית4ל,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פיסגה,ליטרים,4.00,ליטר,false,0,9.90,2.48,true,1,
7290001791776,false,סנו די רול און אלוורה50מ,קוסמופארם,IL,סנו די רול און,מיליליטרים,50.00,"100 מ""ל",false,0,19.90,39.80,true,1,
7290001817728,false,צ'יטוס כאפה 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.50,6.36,true,1,
7290001865439,false,סבון פמלי לבן +משאבה 1ל',אינטרקוסמא,IL,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290001865453,false,סבון פמלי סגול+משאבה 1ל',אינטרקוסמא,TR,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290001865460,false,סבון פמלי קוקוס 1 ליטר,אינטרקוסמא,TR,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290001873328,false,שפיץ צ'אך טרי חלק ברזיל,אנסטסיו,BR,שפיץ צ'אך טרי מו,קילוגרמים,0.00,"ק""ג",true,1,119.90,119.90,true,1,
7290001873380,false,צלעות כבש קפוא מוכשר קג,טיבון ויל,IL,צלעות כבש קפוא,קילוגרמים,0.00,"ק""ג",true,1,179.90,179.90,true,1,
7290001873441,false,המבורגר בלאק אנגוס 320 ג,טיבון ויל אחזקות בעמ,IL,המבורגר בלק אנגו,גרמים,320.00,100 גרם,false,1,24.90,7.78,true,1,
7290001873458,false,סטייקבורגר בלאק אנגוס 32,טיבון ויל אחזקות בעמ,IL,סטייקבורגר בלאק,גרמים,320.00,100 גרם,false,1,24.90,7.78,true,1,
7290001873472,false,"קבב  בלאק אנגוס 320 גרם,",טיבון ויל אחזקות בעמ,IL,קבב בלאק אנגוס,גרמים,320.00,100 גרם,false,1,24.90,7.78,true,1,
7290001873489,false,קרפצ'יו בלאק אנגוס 120 ג,טיבון ויל אחזקות בעמ,IL,קרפצ'יו בלאק אנג,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290001875308,false,חזה עוף טרי פרימיום קג,עוף עוז,IL,חזה פרימיום ע.טר,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875322,false,פילה עוף טרי פרימיום קג,עוף עוז,IL,פילה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001875346,false,כרעיים עוף טרי פרימיום ק,עוף עוז,IL,כרעיים פרימיום ט,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290001875353,false,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290001875377,false,פרגיות עוף טרי פרימיום ק,עוף עוז,IL,פרגיות פרימיום,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001902042,false,לחם עם קימל קפוא 485 גרם,גידרון,IL,לחם עם קימל,יחידה,1.00,יחידה,false,0,10.50,10.50,true,1,
7290001902134,false,לחם איטלקי 290 גרם,גידרון,IL,לחם איטלקי,יחידה,1.00,יחידה,false,0,7.00,7.00,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,גידרון,IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290001902318,false,חלה מתוקה קלוע+צימוקקפוא,גידרון,IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290001902325,false,חלה קלועה  שופרסל,גידרון,IL,חלה קלועה שופרסל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290001902653,false,מארז8יח לחמניה מתוקה,גידרון,IL,לח.מתוקה עגולה 8,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290001902677,false,לחמניה מקמח מלא,גידרון,IL,לחמניה מקמח מלא,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,גידרון,IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290001902783,false,לחמנית המבורגר,גידרון,IL,לחמנית המבורגר,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290001946121,false,פפריקה בשמן,,IL,פפריקה בשמן,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290001970324,false,זית סורי במשקל,,IL,זית סורי במשקל,קילוגרמים,0.00,"ק""ג",true,1,49.00,49.00,true,1,
7290001970492,false,קשיו על גחלים,שין יונג,CN,קשיו על גחלים,גרמים,0.00,"ק""ג",true,1,95.00,95.00,true,1,
7290001973233,false,מגבונים מילוי+דיספנסר120,פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290001989364,false,מקרל פרוס בשמן משקל,סלטי שמיר,IL,מקרל פרוס בשמן,קילוגרמים,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290001989388,false,מעדן מטיאס הולנדי משקל,סלטי שמיר,IL,מעדן מטיאס,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290001989395,false,הרינג כבוש במשקל,סלטי שמיר,IL,הרינג כבוש,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290001990094,false,"סוכר חום בצנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290001990148,false,"סוכר גולדן קלאסי 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290001990261,false,"חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,חומוס,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290001990278,false,"שעועית לבנה 1 ק""ג","סוגת תעשיות בע""\מ",IL,שעועית לבנה,קילוגרמים,1.00,"ק""ג",false,0,18.90,18.90,true,1,
7290001990407,false,"עדשים ירוקות 1 ק""ג","סוגת תעשיות בע""\מ",IL,עדשים ירוקות,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290001990414,false,"עדשים אדומות 1 ק""ג","סוגת תעשיות בע""\מ",IL,עדשים אדומות,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290001990421,false,"גרעיני תירס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.80,9.80,true,1,
7290002003168,false,"קרם ידיים  פנג'ל 80*3מ""ל",אינטרקוסמא,IL,קרם יד.פנג'ל 3יח,מיליליטרים,240.00,"100 מ""ל",false,0,15.90,6.63,true,1,
7290002007371,false,פירורי לחם 500 גרם,הנמל,IL,פירורי לחם,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002008040,false,"מקלות לשיפודים30ס""מ100יח","הנמל אריזות ושיווק בע""\מ",IL,מקלות לשיפודים,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290002008187,false,קשים מתקפלים 40 יח',יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290002008224,false,מזרה עגול צבעוני צנצ100.,ממתקי עלה בעמ,IL,סוכריות לקישוט,גרמים,100.00,100 גרם,false,0,5.70,5.70,true,1,
7290002008460,false,עטרות חום מס' 1.5 קופסא,"הנמל אריזות ושיווק בע""\מ",IL,עטרות חום,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002008934,false,סוכריות לקישוט 200 גרם,הנמל,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290002008941,false,"עוג.מרוקאיות ללת""ס 400ג",הנמל,IL,עוגיות ללא סוכר,גרמים,400.00,100 גרם,false,0,19.50,4.88,true,1,
7290002008989,false,קישקשים בקופסא 225 יח',"הנמל אריזות ושיווק בע""\מ",CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002013006,false,פסטרמה מקסיקנית במשקל,זוגלובק,IL,פסטרמה מקסיקנית,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290002013037,false,פסטרמה פרגיות במשקל,זוגלובק,IL,פסטרמה פרגיות,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290002019114,false,תרכיז עגבנ.פ.ניר28% 580ג,פרי ניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,7.90,1.36,true,1,
7290002019763,false,עגבנ.מרוסקות פרי ניר800ג,פרי ניר,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,7.90,0.99,true,1,
7290002019787,false,רוטב עגבניות מרוכז260גר,פרי ניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.90,1.50,true,1,
7290002019794,false,רסק עגבניות מרוכז100גר,פרי ניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7290002020189,false,סופגניה מיני רגילה+ריבה,גידרון,IL,סופגניה מיני,גרמים,35.00,100 גרם,false,0,3.90,11.14,true,1,
7290002020493,false,פילו תרד פרימיום לקג,גידרון,,פילו תרד,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290002020868,false,מארז בייגל רומני 3יח,גידרון,,3 ביגלה רומני,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002026341,false,ציפס בטטה 500 גרם,מוצרי איכות אמריקאיים,CA,ציפס בטטה,גרמים,500.00,100 גרם,false,12,16.90,3.38,true,1,
7290002026358,false,ציפס בטטה זיג זג 500 גרם,מוצרי איכות אמריקאיים,CA,ציפס בטטה זיג זג,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290002026365,false,טבעות בצל 500 גרם,פספרוסט,BE,טבעות בצל,גרמים,500.00,100 גרם,false,20,9.90,1.98,true,1,
7290002026402,false,בלינצ'ס גבינה קפוא 350גר,מוצרי איכות אמריקאיים בע,IL,בלינצ'ס גבינה,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7290002026440,false,פרצלס קפוא 280 גרם,מוצרי איכות אמריקאיים בע,IL,פרצלס קפוא 280גר,גרמים,280.00,100 גרם,false,0,10.90,3.89,true,1,
7290002037637,false,חליות מתוקות 4 יח',מאפית ודש,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,12.50,3.57,true,1,
7290002040019,false,קוסקוס רגיל 350 גרם,קוסקוס מזון,IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.50,1.57,true,1,
7290002040064,false,קוסקוס דק 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.50,1.57,true,1,
7290002040071,false,קוסקוס עבה 350 גרם,קוסקוס מזון,IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,5.50,1.57,true,1,
7290002040088,false,קוסקוס מלא 350 גרם,קוסקוס מזון,IL,קוסקוס מלא,גרמים,350.00,100 גרם,false,0,6.50,1.86,true,1,
7290002043065,false,פריכוני אורז+שוק.מריר70ג,נוהלס ג'\י אס סי.,BG,פריכונים מצופים,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
7290002043072,false,פריכוני אורז בשוק.חלב70ג,נוהלס ג'\י אס סי.,BG,פריכונים מצופים,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
7290002043096,false,פריכוני אורז בשוק.לבן70ג,נוהלס ג'\י אס סי.,BG,פריכונים מצופים,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
7290002043188,false,צ'יפס אורז צ'ילי חריף60ג,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,6.90,11.50,true,1,
7290002043218,false,צ'יפס אורז חום מלח ים60ג,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,6.90,11.50,true,1,
7290002043225,false,צ'יפס אורז חום פפריקה60ג,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,6.90,11.50,true,1,
7290002043232,false,ציפס אורז טקסס ברביקי120,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290002043379,false,צ'יפס עדשים שחור+חלבון60,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7290002043591,false,צ'יפס אורז חום פפריקה120,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290002043782,false,צ'יפס אורז טקסס ברביק60,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,6.90,11.50,true,1,
7290002053095,false,אטריות ביצים מס10. 200גר,אוריינט,PL,אטריות ביצים,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002053538,false,נודלס ביצים 100+400 גרם,פ.פ.ה טאביט ספn\,PL,נודלס ביצים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290002057031,false,זיתים מבוקעים פיקנטי540ג,קבוצת יבנה,IL,זיתים מבוקע פיקנ,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057109,false,זית מנזנילו גדול מאד540ג,קבוצת יבנה,IL,זית מנזנילו,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057123,false,זית ירוק חרוזית ל.גלע540,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.60,1.78,true,1,
7290002057161,false,זית חתוך במרינד 540 גרם,קבוצת יבנה,IL,זית חתוך במרינד,גרמים,540.00,100 גרם,false,0,9.60,1.78,true,1,
7290002057185,false,טבעות זיתים ירוקים540גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057352,false,מלפפונים 7-9 במלח 540גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002057369,false,מלפפון במלח 10-12 540גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,7.90,1.46,true,1,
7290002057376,false,מלפ. במלח קטן13-17 540גר,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057383,false,מלפפון במלח 18-25 540גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,12.90,2.39,true,1,
7290002057451,false,מלפפונים בחומץ 7-9 540גר,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002057468,false,מלפפון בחומץ 10-12 540גר,קבוצת יבנה,IL,מלפפון בחומץ,גרמים,540.00,100 גרם,false,0,7.90,1.46,true,1,
7290002057475,false,מלפ.בחומץ קטן13-17 540גר,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057482,false,מלפפון בחומץ 18-25 540גר,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,12.90,2.39,true,1,
7290002057604,false,פלפל חריף שיפקה 540 גרם,קבוצת יבנה,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,6.30,1.17,true,1,
7290002057628,false,טבעות זיתים מושחרים540גר,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002065555,false,לחמניות בשקית 75*6 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290002065616,false,לחם שיפון גרעינים 750גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
