code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188118732,false,משקה קוקוס ושקדים אלפרו (1 ליטר),הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188121978,false,אלפרו משקה סויה עמיד מועשר בסידן 3*250,שטראוס גרופ בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188122586,false,אלפרו משקה אגוזי קשיו 1 ל`,הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,15.90,1.59,false,1,
5411188124726,false,משקה שיבולת שועל שקדים 1 ליטר אלפרו,הדקלאים אגודת שיתופי,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,13.90,1.39,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,'יח,10,"ל-100 מ""ל",false,1,13.90,1.39,false,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,'יח,10,"ל-100 מ""ל",false,1,13.90,1.39,false,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,,'יח,15,ל-100 גרם,false,10,17.90,1.19,false,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",דיפלומט מפיצים (1986) בע`מ,,,'יח,5,ל-100 גרם,false,1,39.90,7.98,false,1,
5469874235904,false,שלישייה גרבי גבר,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
5489742354377,false,שלישייה גרבי גבר,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,,,'יח,1.50,ל-100 גרם,false,1,7.90,5.27,true,1,
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,20,ל-100 גרם,false,1,19.90,1,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,,,'יח,6,ל-100 גרם,false,12,14.90,2.48,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,,,'יח,6,ל-100 גרם,false,12,14.90,2.48,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,,,'יח,5.10,ל-100 גרם,false,12,14.90,2.92,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,שטראוס גרופ בעמ/מצונן,,,'יח,2.80,ל-100 גרם,false,1,16.90,6.04,true,1,
5740900403239,false,ממרח חמאה דנית לורפק ללא מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,true,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',שטראוס גרופ בעמ/מצונן,,,'יח,5,ל-100 גרם,false,12,27.90,5.58,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6.25,ל-100 גרם,false,1,19.90,3.18,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4.80,ל-100 גרם,false,1,19.90,4.15,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.75,ל-100 גרם,false,1,16,4.27,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",,,'יח,2.50,"ל-100 מ""ל",false,24,4.90,1.84,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,טמפו משקאות בע`מ,,,'יח,2.50,"ל-100 מ""ל",false,24,4.90,1.84,true,1,
6009900363301,false,ענבים שחורים,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
6985425120677,false,מסננת איכותית מאלומיניום,עולם הבית,,,'יח,1,,false,1,22.90,22.90,false,1,
7108329001111,false,סט מגבות למטבח 3 יחידות,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,,,'יח,1.56,ל-100 גרם,false,1,10.90,6.99,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,טמפו משקאות בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,54.90,7.80,false,1,
7290000023816,false,קלאסיק אמרלד ריזלינג יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,'יח,7.50,"ל-100 מ""ל",false,1,31.90,4.21,true,1,
7290000023823,false,"יין קלאסיק סוביניון בלאן ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,,'יח,7.50,"ל-100 מ""ל",false,1,31.90,4.21,true,1,
7290000023977,false,קלאסיק מרלו יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,'יח,7.50,"ל-100 מ""ל",false,1,31.90,4.21,true,1,
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,"תנובה בע""מ ***",,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,"תנובה בע""מ ***",,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,19.40,9.70,false,1,
7290000040318,false,גבינת עדי ברי 24% קולאז` (125 גרם)קולקש,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,20.40,10.20,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,,,'יח,1.25,"ל-100 מ""ל",false,1,0.90,0.72,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,20,2.40,1.20,false,1,
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,20,2.20,1.10,false,1,
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,20,2.20,1.10,false,1,
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,,,'יח,10,"ל-100 מ""ל",false,1,5.86,0.59,false,1,
7290000042541,false,חלב עמיד 1% הומוגני 1 ל',תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,8.90,0.89,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,2.90,1.16,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,'יח,2.25,"ל-100 מ""ל",false,1,2.50,1.11,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,,'יח,10,"ל-100 מ""ל",false,1,11.30,1.13,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,,,'יח,5,"ל-100 מ""ל",false,1,11.10,2.22,false,1,
7290000044880,false,יוגורט בטעם תות שדה 3% באדי (500 גרם),מיוצר עי קונדיטוריית,,,'יח,5,"ל-100 מ""ל",false,1,9.50,1.90,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,,'יח,2.40,ל-100 גרם,false,1,17.60,7.33,false,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה בעמ ***,,,'יח,2,ל-100 גרם,false,1,26.70,13.35,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,4.98,1.99,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,'יח,2.50,ל-100 גרם,false,1,4.98,1.99,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,,'יח,2.50,ל-100 גרם,false,1,5,2,false,1,
7290000048307,false,גבינת קוטג`5% עם זיתים תנובה (250 גרם),מיוצר עי קונדיטוריית,,,'יח,2.50,ל-100 גרם,false,1,5.90,2.36,false,1,
7290000048413,false,גבינה חמד (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,18.90,7.56,false,1,
7290000048437,false,גבינת צפתית (2005% גרם)פיראוס תנובה,פארייפאבה אגרואינדוס,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7290000049458,false,גבינה בולגרית עיזים (25016% גרם)פיראוס,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,29.90,11.96,false,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,,,'יח,5,"ל-100 מ""ל",false,1,13.70,2.74,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,,,'יח,1.50,ל-100 גרם,false,1,9.10,6.07,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,,,'יח,12,"ל-100 מ""ל",false,1,21.40,1.78,false,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,5.60,2.24,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,5.60,2.24,false,1,
7290000056760,false,גבינה צהובה 28% מהדרין עמק (400 גרם),תנובה מרכז שיתופי לש,,,'יח,4,ל-100 גרם,false,1,28.90,7.23,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,,,'יח,1.50,"ל-100 מ""ל",false,1,9.30,6.20,false,1,
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,,,'יח,1.20,"ל-100 מ""ל",false,1,31,25.83,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,,,'יח,8,"ל-100 מ""ל",false,1,16.90,2.11,false,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,,,'יח,5,"ל-100 מ""ל",false,1,16.20,3.24,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,,,'יח,4,ל-100 גרם,false,1,20.90,5.23,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,,,'יח,2,"ל-100 מ""ל",false,1,3.10,1.55,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,,'יח,2,"ל-100 מ""ל",false,1,3.20,1.60,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה - חלב,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,,,'יח,8,"ל-100 מ""ל",false,1,21.40,2.68,false,1,
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.90,"ל-100 מ""ל",false,1,12.90,4.45,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,9.90,4.50,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,5,"ל-100 מ""ל",false,1,6.90,1.38,true,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,4.20,1.20,false,1,
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1,,false,1,4.50,4.50,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,ל-100 גרם,false,1,9.90,0.99,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,7.30,2.09,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,56,ל-100 גרם,false,1,6.90,0.12,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,23.90,5.98,false,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,7.90,3.95,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.30,ל-100 גרם,false,1,2.70,9,false,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6.50,ל-100 גרם,false,1,6.90,1.06,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,9,ל-100 גרם,false,1,6.90,0.77,false,1,
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.25,ל-100 גרם,false,1,2.40,9.60,false,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,25.90,6.48,true,1,
7290000071008,false,בייגלה שטוחים טבעות עם מלח אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.60,ל-100 גרם,false,1,3.10,5.17,false,1,
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,0.60,ל-100 גרם,false,1,3.90,6.50,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,39.90,19.95,false,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6.10,ל-100 גרם,false,1,6.90,1.13,true,1,
7290000073699,false,סלט חומוס צבר 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,6.90,0.99,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,6.90,0.99,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7.10,ל-100 גרם,false,1,6.90,0.97,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,true,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290000074252,false,קרקר שומשום אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.50,ל-100 גרם,false,1,9.90,6.60,true,1,
7290000074481,false,קרקר לחמית אגוזים אסם (160 גרם),קבוצת אסם סחר שות. מוגבלת,,,'יח,1.60,ל-100 גרם,false,1,9.90,6.19,true,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,ל-100 גרם,false,1,24.90,2.49,true,1,
7290000074764,false,קרקר זהב אסם (900 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,9,ל-100 גרם,false,1,27.90,3.10,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,3.60,ל-100 גרם,false,1,16.90,4.69,false,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.80,ל-100 גרם,false,1,2.90,3.63,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,1,ל-100 גרם,false,1,9.90,9.90,false,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,1.90,ל-100 גרם,false,1,9.90,5.21,true,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290000080758,false,פת קלויה טוסטעים אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1,ל-100 גרם,false,1,9.90,9.90,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3,ל-100 גרם,false,1,10.90,3.63,true,1,
7290000103365,false,מרק ירקות עשיר סנפרוסט (550 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5.50,ל-100 גרם,false,1,17.90,3.25,false,1,
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""",תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,24.50,3.06,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,21.90,2.74,true,1,
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6.40,ל-100 גרם,false,1,17.90,2.80,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,1,15.90,2.65,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,16.90,2.11,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,19.90,2.49,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,17.90,2.24,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,17.90,2.24,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,18.90,2.36,true,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,18.90,2.36,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,24.90,3.11,true,1,
7290000104768,false,עלי תרד סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,22.90,2.86,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,19.90,2.49,true,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,19.90,2.49,true,1,
