code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000226569,false,עוגת טורט קצפת שוקולד 1 קג',קפולסקי שיווק וקמעונ,IL,עוגת טורט קצפת שוקולד 1 קג',00000,0,00000,false,0.0000,64.9,0.649,false,1,
7290000226576,false,עוגת טורט מצופה שוקולד 1 קג',קפולסקי שיווק וקמעונ,IL,עוגת טורט מצופה שוקולד 1 קג',00000,0,00000,false,0.0000,64.9,0.649,false,1,
7290000226613,false,עוגות דובוש מצופה שוקולד 400 גר',קפולסקי שיווק וקמעונ,IL,עוגת דובוש מצופה שוקולד,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה 800גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000245270,false,"פרסיל אבקת כביסה סופרא 1.250 ק""ג","הנקל סוד בע""מ",IL,"פרסיל אבקת כביסה 1.250 ק""ג-מרכז",00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר",00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290000245515,false,"אבקת כביסה בניחוח לבנדר 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,"קומפקט סוד 1.250 ק""ג לבנדר",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה כחול 4 ליטר,00000,6,00000,false,6.0000,18.9,18.9,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר שוק ציפס 260 גר,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקו ציפס לבן 260 גרם אופנהיימר,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,חוגלה קימברלי,IL,מולט נייר טואלט 40גל,00000,0,00000,false,0.0000,38.9,38.9,false,1,
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,האגיס פיור נטורל שלב 1 ניו בורן 40יח,00000,0,00000,false,0.0000,35.9,35.9,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטלית 9יחידות,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290000288017,false,אקונומיקה בריח לימון,"סנו מפעלי ברונוס בע""",IL,זאוול 1ליטר מרכז,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר לימון-מרכז,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000288031,false,סנו אקונומיקה 4 ליטר תו תקן,"סנו מפעלי ברונוס בע""",IL,סנו אקונומיקה 4 ליטר תו תקן,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,קיי 300לחרקים,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290000288727,false,"אבקת כביסה מקסימה מאסק 1.25 ק""ג סנו",קריות זול,IL,מקסימה 1.25 מאסק,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרסס לימון JAVEL,00000,12,00000,false,12.0000,15.9,15.9,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו,IL,ג'ל לימון WC JAVEL סנו,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,HD סושי 50 ש.אשפה,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290000289571,false,אורביטול משחת שיניים בייקינג סודה 145ג',,,אורביטול סודה בודד,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000292915,false,"סנו רסס ונגב אקדח 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו רסס נגב 750מ ' ל,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך ביו 4 ליטר,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק מרסס 1 ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000294575,false,סנו סושי רב מגבת 63 דפים בגליל,סנו,IL,סנו רב מגבת,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000294773,false,סנו ז'אוול 4ליטר מונטבלאן קול,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול 4ליטר מונטבלאן קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כריות סנו סושי רביעיה,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290000295336,false,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 סנסטיב,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,'שקיות אשפה 60 יח,00000,0,00000,false,0.0000,22.9,2.29,false,1,
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סושי שקיות מזון2*150יח,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,סנו סושי צמד רדידי אלומיניום 7.5*30,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000295565,false,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',בורסה פזרי,IL,7.5X45 צמד אלומיניום,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290000295794,false,כרית מתכת סנו סושי אל חלד 3יח',,,ספוגיות אל חלד זוג,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290000305882,false,יונה אס דגים עם ירק ברוטב 120ג,סטארקיסט פודור בעמ,TR,יונה אס דגים עם ירק ברוטב 120ג,00000,60,00000,false,60.0000,5.9,0.059,false,1,
7290000311067,false,מן-וופלים קוביות מינימן לא מצופה 200גר,מן,IL,וופל קוביות מיני מן 200 גר',00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000311128,false,עוגיות מן חמאה 300 גרם,תות ממתקי איכות,IL,עוגיות חמאהמן 300ג,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311180,false,וופל מן ושוקולד 25X10ג',רוקחמן,IL,מן וופל 10*25ג,00000,20,00000,false,20.0000,7.9,0.0395,false,1,
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,וופלים 200 גר מן,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311357,false,מאגדת מן אגוזים עשיריה 20* 10,רוקחמן,IL,מן וופל אגוזים 10*28ג,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311487,false,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,רוקחמן,IL,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000311500,false,וופלים מן 500 גר שוקו,רוקחמן,IL,וופלים 500 גר שוקו,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311715,false,עוגיות בטעם שוקו מן 300 גר,תות ממתקי איכות,IL,עוגיות בטעם שוקו 300גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311746,false,עוגיות טעם קרמל מן 300 גר,רוקחמן,IL,עוגיות טעם קרמל 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',רוקחמן,IL,עוגיותמן חיטה מלאה חלווה 250 גר',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311883,false,"עוגיות גרנולה לל""ס גרנולה 200 גרם",תות ממתקי איכות,IL,עוגיות גרנולה ללא תוספת 200 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000312873,false,מלך הבייגלה שטוח שומשום 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח שומשום 180 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הדובים 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיות 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס נודלס אטריות מסולסלות 200גר,00000,0,00000,false,0.0000,10,0.1,true,1,
7290000342832,false,מרכך כביסה צהוב 4 ל' בדין,קריות זול,,בדין 4ליטר צהוב,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25/1.5,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100\1.5,00000,15,00000,false,15.0000,15.9,0.159,false,1,
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיקים 1.5 גרם,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולואיזה 25 שקיקים 1.5 גר,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פיצפוצים 175מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליטר""",00000,12,00000,false,12.0000,7.9,7.9,true,1,
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שחר 500 גר' חלבי,00000,24,00000,false,24.0000,13.9,0.139,false,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,"ממרח שוקולד בד""צ 400ג",00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290000418155,false,תחבושות סופר פלוס טופ-פד 16 יח',מוצרי נייר עמיר,IL,טופ פד סופר פלוס 16י-מרכז,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290000419107,false,לנדוור מקורי - קפה טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור מקורי - קפה טחון טורקי 100 גרם,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290000419893,false,לנדוור חזק - קפה טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק - קפה טחון טורקי 100 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000446523,false,חמאת בוטנים מתוקה 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת בוטנים 350 גרם,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000446547,false,חמאת בוטנים טבעית ללא סוכר 350גר,בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית ללא סוכר 350גר,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000446790,false,גרנולה עם צימוקים 400 גרם,,,גרנולה+דבש +צמוק,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה 50 גרם,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290000453385,false,שמרים יבשים פאקא אינסטנט 500ג',פאקא תעשיות בעמ,IL,פאקא שמרים יבשים 500 גר,00000,20,00000,false,20.0000,13.9,0.139,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,00000,0,00000,false,0.0000,8,0.08,false,1,
7290000453880,false,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'","פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,**טרה חלב בקרטון 1% 1ל,00000,0,00000,false,0.0000,5.8,5.8,false,1,
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגורדת 500גר.,00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל שקית 500 גר',00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000481029,false,עשיריית פיתות תנעמי,יוניליוור גרמניה Gm,IL,עשיריית פיתות תנעמי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290000481043,false,עשריית פיתות כוסמין,,,עשריית פיתות כוסמין,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,,,לחם משלושה קמחים מלאים,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,דגנית עין בר לחמניות חיטה מלאה 10 יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,דגנית עין בר לחמניות 10 יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,עראק עלית 700 מל 40% כהל,00000,12,00000,false,12.0000,59.9,0.599,false,1,
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,רוטב צלי בשר 22גר,00000,12,00000,false,12.0000,3.9,0.039,true,1,
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,רוטב פטריות 30גר,00000,36,00000,false,36.0000,3.9,0.039,true,1,
7290000497044,false,ברמן אקטיב לחם ארוז,מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,"פיתות ""ברמן אסלי"" 10 יח",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתה 5 שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000497426,false,לחם לעניין פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם ברמן קל לענין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497952,false,עוגה אישית שוקולד 120 גר',יוליניבר,IL,עוגת בוקר רוגלך,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000497976,false,עוגת בוקר אישית קקאו 120 גרם,יוליניבר,IL,עוגת בוקר אישית קקאו 120 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפיות ברמן,IL,עשיריית לחמניות ברמן,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000498355,false,לחם אחיד 750 גר,מאפיית ברמן,,**לחם אחיד,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,00000,6,00000,false,6.0000,16.9,16.9,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,00000,12,00000,false,12.0000,16.9,16.9,true,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",00000,7,00000,false,7.0000,29.9,0.299,true,1,
7290000536743,false,קריספי סטיקס תירס 500 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק קריספי סטיקס תירס 500ג,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000572086,false,טחינה גולמית אורגנית 500ג',אחדות ביחר לטחינה חל,IL,טחינה אורגנית 500 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,חלווה 100גר אחווה,00000,60,00000,false,60.0000,2.9,0.029,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,רולדת חלווה 500 גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,אחדות טחינה גולמית 1 ק'ג,00000,9,00000,false,9.0000,21.9,0.219,false,1,
7290000574028,false,לחם שחור מועשר פלוס 750 גר'.,יוניליוור גרמניה Gm,IL,לחם שחור מועשר פלוס 750 גר'.,00000,0,00000,false,0.0000,8.1,0.081,false,1,
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,**לחם אחיד פרוס 750גר,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלאה 750גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל חיטה מלאה 750 גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר,IL,דגנית עין בר לחם חיטה מלא+כוסמין,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000654546,false,פילה אמנון 7-9 100% דג,תנובה,IL,פילה אמנון 7-9 100% דג,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290000682204,false,אטריות סבתא מנפיקו 500 גר',,,שיבולים אטריות 400 גר,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290000682211,false,פתיתים אפויים 500ג' שיבולים,,,שיבולים פתיתים 500 גר,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*500 מל.,00000,6,00000,false,6.0000,13.9,13.9,true,1,
7290000688503,false,מים מינרליים מי עדן,"מי עדן בע""מ",IL,מי עדן ג'ים 6*750מל,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי 2ל-לבנדר,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר קלאסי 1 ליטר -מרכז,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,זוג ספריי אג'קס לחלונות,00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290001041123,false,שקדים מולבנים פרוסים 100גרם,מיה תעשיות מזון,IL,שקדים מולבנים פרוסים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה,IL,שעועית לבנה 1ק''ג,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה,IL,עדשים אדומות 1ק''ג,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290001041215,false,"חיטה מיה 1 ק""ג",מיה,IL,חיטה 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום 400גרם,00000,24,00000,false,24.0000,9.9,0.099,true,1,
7290001131466,false,מיונז אמיתי 500 גר מעולה,,,מיונז אמיתי 500 גר מעולה,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,נקה 7שמפו 750יבש,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001193259,false,סט שמשים גדול 8 יח',,,סט שמשים גדול 8 יח',00000,100,00000,false,100.0000,10.9,10.9,false,1,
7290001216040,false,טחינה גולמית אל ארז,דולפין ספא,IL,טחינה 1/2 קג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290001246085,false,ניקוי חלונות טאצ' 1 ל',,,ת. חלונות 1 ליטר טאצ',00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290001246320,false,"גל אסלות לימון 750 מ""ל טאצ",,,"גל אסלות לימון 750 מ""ל טאצ",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290001247068,false,נקטר ספרינג תות בננה קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תות בננה קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247105,false,נקטר ספרינג אפרסק קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג נקטר אפרסק 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוז קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247754,false,אר.סי קולה פחית 330מל,,,אר.סי קולה פחית 330מל,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001343234,false,קקאו קדמה 500 גרם,,,קקאו קדמה 500 גרם,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290001343388,false,"אבקה שוקו שוקו קדמה 1ק""ג",,,קדמה שוקו שוקו 1קג,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',רושדי תעשיות מזון בע,IL,חלווה שאמית פיסטוק בארכה,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',גילרו,,וופל עלמה בלגי שוקו 200גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,וופל עלמה קלאסי 200 גר,00000,0,00000,false,0.0000,3.2,0.032,true,1,
7290001419892,false,וופל קלאסי לימון 200 ג' עלמה,"גילרו בע""מ",,גילרו וופל לימון 200גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290001455418,false,סטייק טונה בוואקום בדץ כשלפ,,,סטייק טונה בוואקום בדץ כשלפ,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
