code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900535519,false,אורביט רפרשרס ספירמי15.6,ריגלי,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535540,false,אורביט רפרשרס פפרמינ15.6,---,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535823,false,אורביט רפרשרס בטעם15.6ג,---,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900536288,false,אורביט רפרשרס פפרמינט67ג,ריגלי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
4009900539685,false,מסטיק פייב באונס מנטה61ג,ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,8.90,14.59,true,1,
4009900539746,false,פייב באונס ט.אבטיח61.8,ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,8.90,14.59,true,1,
4009900540551,false,אורביט רפרשרס טרופיקל67ג,---,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
4012273123009,false,קרם ידיים ניוטרוג'ינה50מ,ג'ונסונס בייבי,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
4014400923711,false,טופיפי 125 גרם,אוגוסט שטורק,DE,טופיפי,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4014400925319,false,ורטר פופקורן קרמל 140גר,---,DE,ממתק קרמל ורטר,גרמים,140.00,100 גרם,false,1,16.50,11.79,true,1,
4015000280211,false,דאו.רול און FA לימון 50מ,הנקל סוד,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
4015000519915,false,דאו.ספריי פינק פשיין 200,הנקל סוד,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015000615884,false,"דאו.ספרי FA לימון 200מ""ל",הנקל סוד,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015000940955,false,שמפו גליס לטיפוח שיער400,שוורצקופ,DE,שמפו גליס,מיליליטרים,400.00,"100 מ""ל",false,0,12.90,3.23,true,1,
4015000997430,false,פה ספריי אינויזיבל 200 מ,הנקל סוד,TR,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015400219712,false,טמפקס קומפק סופר,P&G,HU,טמפקס קומפק סופר,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400690313,false,18טמפקס קומפאק פרל רגולר,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400715320,false,טמפקס קומפאק רגולר 22 יח,P&G,HU,טמפקס קומפאק,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
4015400824725,false,טמפקס פלאש סופר 30 יח',פרוקטר אנד גמבל,HU,טמפקס פלאש סופר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015400824749,false,טמפקס פלאש סופר פלוס30יח,פרוקטר אנד גמבל,HU,טמפקס פלאש,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600763299,false,"הד&שולדרס 2ב1- 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600763534,false,הד&שולדרס מגע משי 600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600766658,false,שמפו הד&שולדרס 2ב1- 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600807436,false,דאו.ג'ל - PB-CW גילט75מל,---,PL,דאודורנט ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
4015600810849,false,דאו.קליר ג'ל פאוייר70מ,פרוקטר אנד גמבל,PL,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
4045787068283,false,פרוטאין קולור מס1.1',הנקל סוד,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4045787068610,false,פרוטאין קולור9 בלונד טבע,הנקל סוד,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4056800762873,false,קולסטון מיני קיט 4/0 חום,HFC פרסטיג',DE,קולסטון מיני קיט,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4056800762903,false,קולסטון מיני קיט 3/0 חום,HFC פרסטיג',DE,קולסטון מיני קיט,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4056800777853,false,קולסטון קיט 4/0 חום בינו,HFC פרסטיג',DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4056800778171,false,קולסטון קיט 5/5 מהגוני,HFC פרסטיג',DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4056800943739,false,"קרם חמצן וולה 6% 60 מ""ל",אונדל,FR,חמצן וולה,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4056800943791,false,"חמצן וולה 9% 60 מ""ל",אונדל,FR,חמצן וולה9%,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4059729028693,false,סומק 40 יח',CATRICE,DE,סומק 40,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4059729030559,false,עיפרון גבות 35,CATRICE,DE,עיפרון גבות 35,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4059729032546,false,"סרום לשפתיים 2.5 מ""ל",,PL,סרום לשפתיים,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
4059729034465,false,"מייק אפ HD 46 30 מ""ל",,IL,מייק אפ HD 46,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729191380,false,מסקרה גלאם& דול לריסים 9,,DE,מסקרה גלאם& דול,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729191748,false,עפרון קז'אל 270 יח',,DE,עפרון קז'אל 270,יחידה,1.00,יחידה,false,1,9.00,9.00,true,1,
4059729203250,false,קונסילר  נוזלי 036 יח',,IL,קונסילר  נוזלי 0,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729220158,false,שפתון משנה צבע,,IL,שפתון משנה צבע,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729222916,false,פלטת סומק 010 יח',,IL,פלטת סומק 010,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729222923,false,פלטת סומק 020 יח',,IL,פלטת סומק 020,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729222978,false,"פריימר 10 ב 1 30 מ""ל",,IL,פריימר 10 ב 1,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729237989,false,לק במרקם ג'ל 91 יח',,IL,לק במרקם ג'ל 91,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4059729238078,false,לק במרקם ג'ל 100 יח',,FR,לק במרקם ג'ל 10,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4059729244444,false,קטריס סומק 025 יח',,IL,קטריס סומק 025,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729244536,false,קונסילר אינסטנט אוויק 02,,IL,קונסילר אינסטנט,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729246264,false,עפרון לתיחום העיניים 020,,IL,עפרון לתיחום העי,יחידה,1.00,יחידה,false,1,13.00,13.00,true,1,
4059729246271,false,מסקרה ריסים עבים,,IL,מסקרה ריסים עבים,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729248336,false,באלם לשפתיים יח',,IL,באלם לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729250322,false,בוסטר אקסטרים לשפתיים יח,,IL,בוסטר אקסטרים לש,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729250551,false,לק ניוד יח',,IL,לק ניוד יח',יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4059729275165,false,עט לגבות עמיד 020 יח',,IL,עט לגבות עמיד 02,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729276667,false,עיפרון תוחם שפתיים 010,,FR,עיפרון גבות 015,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276698,false,עיפרון תוחם שפתיים 040,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276711,false,עיפרון תוחם שפתיים 060,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276742,false,עיפרון תוחם שפתיים 090,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729277114,false,קונסילר ל18- שעות,,IT,קונסילר ל18-שעות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729277206,false,מייקאפ טרו סקין 010 30,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729277374,false,פודרה דחוסה לטשטוש נקבו,,FR,פודרה דחוסה לטש,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729277404,false,לק ניוד 10 יח',,FR,לק ניוד 10 יח',יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4059729298485,false,"סרום לפנים 30מ""ל",,IT,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,0,25.00,83.33,true,1,
4059729298522,false,"סרום פנים 28 מ""ל",S.R COSMETICS .ANCOROTTI,IT,סרום פנים,מיליליטרים,28.00,"100 מ""ל",false,1,29.00,103.57,true,1,
4059729312235,false,ג'ל לגבות,,CA,ג'ל לגבות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312259,false,סבון לגבות,,CN,סבון לגבות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729312266,false,סומק,,IT,סומק בצבע אפרסקי,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312525,false,"שמן לפנים 50 מ""ל",,AT,שמן לפנים,מיליליטרים,50.00,"100 מ""ל",false,0,21.00,42.00,true,1,
4059729312532,false,"פריימר 30 מ""ל",,IT,פריימר,מיליליטרים,30.00,"100 מ""ל",false,0,25.00,83.33,true,1,
4059729312631,false,שפתון +חומצה היאלרונית,,IT,שפתון עם חומצה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729312648,false,שפתון +חומצה היאלרונית,,IT,שפתון עם חומצה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729313331,false,מסקרה לגבות יח',,PL,מסקרה לגבות,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729321374,false,ללילה חלב הזנה לפנים30מל,,IT,ללילה חלב הזנה ל,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729329424,false,עיפרון לעיניים,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329509,false,עיפרון לעיניים,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329547,false,עיפרון לעיניים,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729330314,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330697,false,סומק,,PL,סומק,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729331571,false,"מייקאפ 30 מ""ל",,IT,מייקאפ,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729331649,false,"מייקאפ למראה מאט 30 מ""ל",,IT,מייקאפ למראה מאט,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729331786,false,"מייקאפ למראה מאט 30 מ""ל",,IT,מייקאפ למראה מאט,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729331991,false,"מייקאפ 30 מ""ל",,IT,מייקאפ,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729332912,false,פודרה,,IT,פודרה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729334343,false,"גלוס מנצנץ 6 מ""ל",,LU,גלוס מנצנץ,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729335456,false,לק זוהר לציפורניים,,FR,לק זוהר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729343154,false,קטריס מברשת סרום לפנים,,CN,קטריס מברשת סרום,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729343239,false,סרום לחידוש עור הפנים יח,,FR,סרום לחידוש עור,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
4059729347381,false,מסקרה גלאם& דול מיני,CATRICE,PL,מסקרה גלאם& דול,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729347466,false,מסקרה גלאם& דול מיני .,CATRICE,PL,מסקרה גלאם& דול,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4084500065536,false,פנטן קרם לחות מוגברת 300,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500065598,false,פנטן קרם לחות לתלתלים300,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500471832,false,ג'ילט ג'ל קול וייב לגבר,OPERATION PROCTER&GAMBLE,PL,ג'ילט ג'ל קול,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.14,true,1,
4084500471900,false,ג'ילט דאו קליר ג'ל ספורט,ג'\ילט פרוקטר אנד גמבל,PL,ג'ילט דאו קליר ג,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.14,true,1,
4084500739253,false,אורל בי White 3Dלובן75מל,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
4101730003555,false,בונבוניירה מוצרט קוגל120,רבר,DE,בונבוניירה מוצרט,גרמים,120.00,100 גרם,false,0,19.90,16.58,true,1,
4210201245193,false,מברשת נטענת- ילדים פרוזן,בראון,DE,מברשת אורל בי,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
4210201281795,false,מעצב שיער פנים בראון,---,CN,מעצב שיער פנים,יחידה,1.00,יחידה,false,1,310.90,310.90,true,1,
4210201354369,false,ראש חשמלי קרוס אקשן מארז,בראון,IE,ראש חשמלי קרוס א,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
4250035288157,false,עפרון קז'אל 10,CATRICE,DE,עפרון קז'אל 10,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338474363,false,איילנר נוזלי,CATRICE,DE,איילנר נוזלי,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,איילנר נוזלי עמי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250338487752,false,עיפרון  גבות 20,CATRICE,DE,עיפרון גבות 20,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4250587723588,false,מסקרה לנפח ריסים,CATRICE,DE,מסקרה לנפח ריסים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250587723779,false,ג'ל לעיצוב הגבות,CATRICE,DE,ג'ל לעיצוב הגבות,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4250587754230,false,פודרה דחוסה מט 10,CATRICE,DE,פודרה מט 10,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250587754278,false,פודרה דחוסה מט 30,CATRICE,DE,פודרה מט 30,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250587768367,false,עיפרון  גבות 40,CATRICE,DE,עיפרון  גבות 40,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4250587792119,false,באלם  לשפתיים,CATRICE,DE,באלם לשפתיים,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4250587793338,false,פודרה דחוסה מט 25,CATRICE,DE,פודרה מט 25,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947531518,false,פודרה בתפזורת יח',CATRICE,DE,פודרה בתפזורת,יחידה,1.00,יחידה,false,0,23.00,23.00,true,1,
4250947544662,false,קונסילר  נוזלי 10,CATRICE,DE,קונסילר  נוזלי 1,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947544686,false,קונסילר  נוזלי 20,CATRICE,DE,קונסילר  נוזלי 2,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947562314,false,עפרון קז'אל 220,CATRICE,DE,עפרון קז'אל 220,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250947563618,false,קונסילר  נוזלי 05,CATRICE,DE,קונסילר  נוזלי 0,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947598283,false,מייק אפ 10-HD,CATRICE,DE,מייק אפ 10-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598306,false,מייק אפ 30-HD,CATRICE,DE,מייק אפ 30-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598313,false,מייק אפ 40-HD,CATRICE,DE,מייק אפ 40-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4251232200706,false,עפרון קז'אל 230,CATRICE,DE,עפרון קז'אל 230,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4251232217605,false,עפרון לתיחום,CATRICE,DE,עפרון לתיחום,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4251232227284,false,עיפרון גבות סלים 30,CATRICE,DE,עיפרון גבות סלים,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4251232282788,false,עפרון קז'אל 260,CATRICE,DE,עפרון קז'אל 260,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4251232283624,false,שפתון מאט 060 יח',,IL,שפתון מאט 060,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232283631,false,שפתון מאט 070 יח',,IL,שפתון מאט 070,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232284324,false,קונסילר נוזלי 15,CATRICE,DE,קונסילר נוזלי 15,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4251232284546,false,לק במרקם ג'ל 51,CATRICE,DE,לק במרקם ג'ל 51,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4640018993404,false,פיניש קוואנטום למדיח75טב,רקיט בנקיזר,PL,פיניש 75 טבליות,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4800888150080,false,דאו.דאב רול און ירוק 50,יוניליוור,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,12.90,25.80,true,1,
4800888190529,false,דאו.דאב סטיק טלק סופט50,יוניליוור,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4800888209368,false,דאו סטיק לגבר אקסטרה 50ג,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,16.90,33.80,true,1,
4800888209429,false,דאודורנט סטיק כותנה 50 ג,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,16.90,33.80,true,1,
4800888209436,false,דאו.רקסונה סטיק טלק 50 ג,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,16.90,33.80,true,1,
4800888210197,false,דאו.דאב סטיק קוקוס 50 גר,יוניליוור,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
4800888219510,false,"דאו סטיק מלפפונים50 מ""ל",יוניליוור,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4800888219541,false,דאו.סטיק רקסונה פאודר50ג,יוניליוור,PH,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,1,16.90,33.80,true,1,
4891228309268,false,שיק 3סכיני סילק טאצ' אפ,אדג'וול,US,שיק סכיני סילק ט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4987176090850,false,מכשיר ג'ילט פיוז'ן+סכין,ג'\ילט פרוקטר אנד גמבל,PL,מכשיר ג'ילט פיוז,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4987176128188,false,6מברשות שיניים אורל בי,פרוקטר & גמבל,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5000159376655,false,סוכריות סקיטלס פירות38ג,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000159459228,false,חטיף טוויקס 50 גרם,מרס,NL,חטיף טוויקס,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
5000204048742,false,קיווי בישום נעל ספורט100,---,NL,קיווי לנעל ספורט,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
5000394002692,false,4 סוללות דורסל AAAאולטרה,דורסל,BE,סוללות דורסל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5010123703431,false,ליסטרין פרש בורסט 250 מל,ג'ונסון,IL,ליסטרין פרש בורס,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010123703509,false,ליסטרין קולמינט 250,ג'ונסון,IL,ליסטרין קולמינט,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010415333629,false,מוצצים זוהרבחושך6-18זוג,הכי טבעי-הנסיך,IL,זוג מוצצים,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
5010622005012,false,חוט אורל בי ללא שעווה50מ,פרוקטר אנד גמבל,IE,חוט דנטלי,מטרים,50.00,מטר,false,0,9.90,0.20,true,1,
5010724526798,false,בטיסט בניחוח דובדבן 200מ,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527481,false,"בטיסט שמפו קלאסי200 מ""ל",צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5012251012294,false,מגבוני פנים לניקוי עדין,---,GB,מגבוני פנים לניק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
5012251012645,false,מדבקות להוצאת שחורים אף,---,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5012251013314,false,מגבוני פנים הסרה עדינה25,---,GB,מגבוני פנים להסר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
5012251013345,false,מסכת בד גינג'ר וכורכום,,IL,מסכת בד גינג'ר ו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
5012909010863,false,אוונט פטמה איטית,פיליפס אוונט,GB,פטמה אוונט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5013692238984,false,"סט באטמן בושם 75 מ""ל",,CN,"סט בושם 75 מ""ל",יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
5019090110037,false,כפיות גמישות  מנצק'ין6יח,מנצ'קין,IL,כפיות גמישות,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
5029053032658,false,ממחטות קלינקס 9*8 יחידות,חוגלה קימברלי,IT,קלינקס שמיניה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
5029053039725,false,קלינקס נטורל פרש72 דף,---,FR,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053510811,false,קוטקס תחבושות נורמל 30יח,חוגלה קימברלי,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
5029053510828,false,קוטקס תחבושות סופר 22 יח,חוגלה קימברלי,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
5029053523446,false,קוטקס תחבושות נייט 20 יח,חוגלה קימברלי,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
5029053527598,false,9תח.ספיגה לילה בנים8-15,חוגלה קימברלי,CZ,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5029053534589,false,32 טמפוני קוטקס מיני,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
5029053534596,false,32 טמפוני קוטקס נורמל,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
5029053534602,false,32 טמפוני קוטקס סופר,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
5029053535227,false,16טמפו.קוטקס מוליך נורמ.,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
5029054220085,false,מגבונים לרך נולד 56*4 יח,חוגלה קימברלי,GB,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
5037200067248,false,קרם ידיים לימוני יח',,IL,קרם ידיים לימוני,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
5060062992557,false,לניסו רפידות הנקה,ISRAEL INDIVIOR,,רפידות הנקה,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5060103310036,false,"מולקולה אסנטריק02 100מ""ל",סולארוויו קוסמט,IL,מולקולה אסנטריק,מיליליטרים,100.00,"100 מ""ל",false,0,359.00,359.00,true,1,
5060412110235,false,אפרה לה מור אדפ 100 מל,,FR,אפרה לה מור אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,599.00,599.00,true,1,
5201263001536,false,DAY EVERY מגן תחתוןXL 24,---,GR,מגני תחתון XL,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347400545,false,ויט 20רצועות שעווה לפנים,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
5201583750411,false,סוכריות ט.לימון+סטיביה32,---,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5202300014496,false,וולפלקס ספרי אקסטרא250מל,HFC פרסטיג',DE,וולהפלקס ספריי,מיליליטרים,250.00,"100 מ""ל",false,0,38.90,15.56,true,1,
5202300042956,false,קולסטון 5/5 מהגוני,HFC פרסטיג',DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
